<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003920.KS,20080804,675000.0,679000.0,646000.0,646000.0,682.0
003920.KS,20080801,685000.0,692000.0,672000.0,672000.0,650.0
003920.KS,20080731,682000.0,700000.0,678000.0,700000.0,484.0
003920.KS,20080730,671000.0,685000.0,670000.0,683000.0,353.0
003920.KS,20080729,705000.0,705000.0,645000.0,670000.0,969.0
003920.KS,20080728,699000.0,710000.0,686000.0,700000.0,444.0
003920.KS,20080725,700000.0,719000.0,685000.0,693000.0,408.0
003920.KS,20080724,692000.0,700000.0,683000.0,700000.0,695.0
003920.KS,20080723,679000.0,697000.0,667000.0,697000.0,420.0
003920.KS,20080722,706000.0,706000.0,666000.0,666000.0,506.0
003920.KS,20080721,660000.0,707000.0,650000.0,685000.0,964.0
003920.KS,20080718,653000.0,662000.0,648000.0,648000.0,295.0
003920.KS,20080717,653000.0,665000.0,649000.0,657000.0,467.0
003920.KS,20080716,657000.0,679000.0,641000.0,667000.0,802.0
003920.KS,20080715,672000.0,672000.0,644000.0,647000.0,497.0
003920.KS,20080714,674000.0,675000.0,650000.0,660000.0,816.0
003920.KS,20080711,653000.0,664000.0,633000.0,653000.0,738.0
003920.KS,20080710,643000.0,666000.0,643000.0,649000.0,1375.0
003920.KS,20080709,695000.0,712000.0,643000.0,643000.0,915.0
003920.KS,20080708,718000.0,722000.0,654000.0,689000.0,1218.0
003920.KS,20080707,707000.0,730000.0,707000.0,724000.0,589.0
003920.KS,20080704,703000.0,720000.0,701000.0,707000.0,278.0
003920.KS,20080703,710000.0,728000.0,710000.0,710000.0,741.0
003920.KS,20080702,730000.0,733000.0,710000.0,710000.0,803.0
003920.KS,20080701,713000.0,730000.0,712000.0,727000.0,428.0
003920.KS,20080630,701000.0,719000.0,701000.0,713000.0,360.0
003920.KS,20080627,707000.0,712000.0,702000.0,702000.0,417.0
003920.KS,20080626,704000.0,713000.0,700000.0,710000.0,448.0
003920.KS,20080625,697000.0,717000.0,697000.0,710000.0,510.0
003920.KS,20080624,704000.0,706000.0,692000.0,692000.0,833.0
003920.KS,20080623,715000.0,717000.0,706000.0,708000.0,241.0
003920.KS,20080620,703000.0,719000.0,703000.0,707000.0,578.0
003920.KS,20080619,738000.0,738000.0,700000.0,707000.0,1079.0
003920.KS,20080618,727000.0,739000.0,721000.0,731000.0,311.0
003920.KS,20080617,733000.0,733000.0,716000.0,718000.0,431.0
003920.KS,20080616,715000.0,726000.0,713000.0,718000.0,780.0
003920.KS,20080613,731000.0,733000.0,712000.0,722000.0,804.0
003920.KS,20080612,760000.0,766000.0,722000.0,722000.0,1934.0
003920.KS,20080611,753000.0,770000.0,753000.0,760000.0,555.0
003920.KS,20080610,766000.0,778000.0,754000.0,754000.0,631.0
003920.KS,20080609,778000.0,778000.0,761000.0,769000.0,339.0
003920.KS,20080606,,,,,
003920.KS,20080605,780000.0,895000.0,778000.0,779000.0,606.0
003920.KS,20080604,780000.0,795000.0,780000.0,792000.0,451.0
003920.KS,20080603,792000.0,792000.0,782000.0,782000.0,147.0
003920.KS,20080602,811000.0,811000.0,779000.0,793000.0,468.0
003920.KS,20080530,783000.0,811000.0,779000.0,811000.0,403.0
003920.KS,20080529,774000.0,803000.0,774000.0,800000.0,526.0
003920.KS,20080528,776000.0,782000.0,768000.0,774000.0,362.0
003920.KS,20080527,780000.0,784000.0,775000.0,784000.0,142.0
003920.KS,20080526,783000.0,790000.0,773000.0,790000.0,415.0
003920.KS,20080523,773000.0,800000.0,761000.0,775000.0,871.0
003920.KS,20080522,791000.0,791000.0,773000.0,775000.0,446.0
003920.KS,20080521,796000.0,800000.0,781000.0,791000.0,453.0
003920.KS,20080520,797000.0,806000.0,788000.0,797000.0,204.0
003920.KS,20080519,794000.0,809000.0,794000.0,809000.0,281.0
003920.KS,20080516,796000.0,807000.0,786000.0,794000.0,570.0
003920.KS,20080515,785000.0,810000.0,780000.0,807000.0,412.0
003920.KS,20080514,794000.0,821000.0,782000.0,792000.0,637.0
003920.KS,20080513,781000.0,810000.0,780000.0,810000.0,649.0
003920.KS,20080512,,,,,
003920.KS,20080509,827000.0,849000.0,780000.0,780000.0,1371.0
003920.KS,20080508,830000.0,860000.0,830000.0,831000.0,810.0
003920.KS,20080507,799000.0,830000.0,798000.0,830000.0,384.0
003920.KS,20080506,795000.0,820000.0,794000.0,812000.0,460.0
003920.KS,20080505,,,,,
003920.KS,20080502,787000.0,794000.0,785000.0,792000.0,330.0
003920.KS,20080501,,,,,
003920.KS,20080430,790000.0,804000.0,789000.0,790000.0,403.0
003920.KS,20080429,786000.0,804000.0,786000.0,788000.0,553.0
003920.KS,20080428,786000.0,809000.0,780000.0,797000.0,235.0
003920.KS,20080425,780000.0,806000.0,780000.0,803000.0,294.0
003920.KS,20080424,790000.0,791000.0,778000.0,785000.0,379.0
003920.KS,20080423,778000.0,814000.0,778000.0,811000.0,464.0
003920.KS,20080422,780000.0,795000.0,775000.0,775000.0,494.0
003920.KS,20080421,780000.0,784000.0,773000.0,780000.0,127.0
003920.KS,20080418,782000.0,789000.0,775000.0,788000.0,445.0
003920.KS,20080417,775000.0,782000.0,766000.0,782000.0,521.0
003920.KS,20080416,766000.0,783000.0,765000.0,770000.0,602.0
003920.KS,20080415,770000.0,780000.0,760000.0,765000.0,337.0
003920.KS,20080414,778000.0,788000.0,751000.0,768000.0,317.0
003920.KS,20080411,777000.0,794000.0,777000.0,786000.0,466.0
003920.KS,20080410,780000.0,795000.0,775000.0,780000.0,768.0
003920.KS,20080408,773000.0,781000.0,770000.0,780000.0,346.0
003920.KS,20080407,778000.0,797000.0,770000.0,785000.0,737.0
003920.KS,20080404,774000.0,780000.0,766000.0,778000.0,1315.0
003920.KS,20080403,778000.0,786000.0,775000.0,778000.0,1555.0
003920.KS,20080402,775000.0,780000.0,773000.0,778000.0,852.0
003920.KS,20080401,769000.0,778000.0,755000.0,777000.0,311.0
003920.KS,20080331,785000.0,785000.0,770000.0,777000.0,468.0
003920.KS,20080328,771000.0,778000.0,771000.0,778000.0,399.0
003920.KS,20080327,777000.0,779000.0,766000.0,777000.0,301.0
003920.KS,20080326,763000.0,785000.0,761000.0,762000.0,1767.0
003920.KS,20080325,785000.0,788000.0,778000.0,778000.0,1436.0
003920.KS,20080324,808000.0,808000.0,778000.0,800000.0,311.0
003920.KS,20080321,778000.0,794000.0,761000.0,790000.0,273.0
003920.KS,20080320,800000.0,807000.0,775000.0,783000.0,458.0
003920.KS,20080319,794000.0,810000.0,782000.0,800000.0,394.0
003920.KS,20080318,800000.0,805000.0,765000.0,805000.0,669.0
003920.KS,20080317,782000.0,809000.0,760000.0,781000.0,1313.0
003920.KS,20080314,755000.0,840000.0,654000.0,840000.0,13161.0
003920.KS,20080313,769000.0,778000.0,751000.0,769000.0,800.0
003920.KS,20080312,766000.0,769000.0,755000.0,769000.0,315.0
003920.KS,20080311,779000.0,779000.0,742000.0,760000.0,477.0
003920.KS,20080310,760000.0,770000.0,743000.0,770000.0,292.0
003920.KS,20080307,809000.0,809000.0,756000.0,756000.0,418.0
003920.KS,20080306,776000.0,810000.0,753000.0,810000.0,825.0
003920.KS,20080305,758000.0,786000.0,746000.0,786000.0,377.0
003920.KS,20080304,743000.0,755000.0,734000.0,755000.0,296.0
003920.KS,20080303,758000.0,758000.0,731000.0,736000.0,613.0
003920.KS,20080229,766000.0,770000.0,760000.0,761000.0,530.0
003920.KS,20080228,775000.0,775000.0,763000.0,770000.0,513.0
003920.KS,20080227,793000.0,795000.0,773000.0,773000.0,369.0
003920.KS,20080226,785000.0,785000.0,778000.0,778000.0,276.0
003920.KS,20080225,783000.0,795000.0,777000.0,785000.0,277.0
003920.KS,20080222,793000.0,794000.0,768000.0,770000.0,628.0
003920.KS,20080221,790000.0,799000.0,786000.0,792000.0,482.0
003920.KS,20080220,810000.0,810000.0,789000.0,789000.0,552.0
003920.KS,20080219,818000.0,826000.0,815000.0,819000.0,465.0
003920.KS,20080218,828000.0,840000.0,800000.0,800000.0,544.0
003920.KS,20080215,840000.0,840000.0,801000.0,840000.0,551.0
003920.KS,20080214,815000.0,840000.0,814000.0,840000.0,593.0
003920.KS,20080213,795000.0,839000.0,791000.0,839000.0,579.0
003920.KS,20080212,771000.0,818000.0,760000.0,818000.0,669.0
003920.KS,20080211,812000.0,815000.0,773000.0,773000.0,928.0
003920.KS,20080205,834000.0,840000.0,813000.0,819000.0,264.0
003920.KS,20080204,801000.0,830000.0,801000.0,830000.0,292.0
003920.KS,20080201,819000.0,826000.0,800000.0,813000.0,603.0
003920.KS,20080131,840000.0,842000.0,819000.0,819000.0,809.0
003920.KS,20080130,832000.0,840000.0,822000.0,840000.0,538.0
003920.KS,20080129,850000.0,860000.0,830000.0,840000.0,1551.0
003920.KS,20080128,860000.0,860000.0,832000.0,856000.0,557.0
003920.KS,20080125,875000.0,876000.0,830000.0,867000.0,606.0
003920.KS,20080124,862000.0,863000.0,845000.0,858000.0,611.0
003920.KS,20080123,830000.0,863000.0,798000.0,863000.0,1175.0
003920.KS,20080122,863000.0,863000.0,782000.0,795000.0,1085.0
003920.KS,20080121,869000.0,869000.0,830000.0,857000.0,1096.0
003920.KS,20080118,874000.0,874000.0,851000.0,863000.0,563.0
003920.KS,20080117,889000.0,890000.0,870000.0,874000.0,785.0
003920.KS,20080116,885000.0,890000.0,869000.0,875000.0,521.0
003920.KS,20080115,861000.0,879000.0,861000.0,878000.0,363.0
003920.KS,20080114,880000.0,890000.0,879000.0,880000.0,460.0
003920.KS,20080111,889000.0,891000.0,878000.0,878000.0,611.0
003920.KS,20080110,880000.0,889000.0,876000.0,881000.0,380.0
003920.KS,20080109,890000.0,890000.0,875000.0,880000.0,149.0
003920.KS,20080108,905000.0,907000.0,887000.0,890000.0,1672.0
003920.KS,20080107,917000.0,919000.0,885000.0,919000.0,546.0
003920.KS,20080104,884000.0,915000.0,880000.0,900000.0,302.0
003920.KS,20080103,875000.0,899000.0,867000.0,890000.0,403.0
003920.KS,20080102,896000.0,904000.0,879000.0,879000.0,846.0
