<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002820.KS,20110617,5419.689941,5653.290039,5419.689941,5513.129883,39383.0
002820.KS,20110616,5466.410156,5541.160156,5410.339844,5429.029785,30907.0
002820.KS,20110615,5503.779785,5634.600098,5419.689941,5438.370117,23394.0
002820.KS,20110614,5429.029785,5531.819824,5372.959961,5382.310059,21166.0
002820.KS,20110613,5494.439941,5559.850098,5419.689941,5429.029785,22675.0
002820.KS,20110610,5522.470215,5615.919922,5466.410156,5494.439941,8262.0
002820.KS,20110609,5587.879883,5587.879883,5438.370117,5494.439941,34227.0
002820.KS,20110608,5587.879883,5587.879883,5466.410156,5466.410156,36503.0
002820.KS,20110607,5690.669922,5765.419922,5522.470215,5587.879883,31859.0
002820.KS,20110603,5784.109863000001,5784.109863000001,5578.540039,5690.669922,58564.0
002820.KS,20110602,5980.339844,5980.339844,5597.22998,5700.009765999999,75993.0
002820.KS,20110601,5980.339844,6008.379883,5886.899902,5914.930176,39639.0
002820.KS,20110531,5989.689941,6045.75,5905.589844,5980.339844,54668.0
002820.KS,20110530,6354.109863000001,6354.109863000001,5989.689941,6064.439941,16374.0
002820.KS,20110527,6307.390136999999,6307.390136999999,6101.819824,6213.950195,14010.0
002820.KS,20110526,6167.22998,6438.209961,6167.22998,6307.390136999999,43920.0
002820.KS,20110525,6232.640136999999,6428.870117,6157.879883,6260.669922,51935.0
002820.KS,20110524,6008.379883,6167.22998,5980.339844,6120.509765999999,13935.0
002820.KS,20110523,5971.0,6270.02002,5933.620117,6008.379883,35680.0
002820.KS,20110520,6027.060059,6148.540039,5877.560059,5971.0,34867.0
002820.KS,20110519,5896.240234000001,6260.669922,5821.490234000001,6027.060059,72718.0
002820.KS,20110518,5830.830078,6064.439941,5765.419922,5821.490234000001,44038.0
002820.KS,20110517,5999.029785,6157.879883,5830.830078,5886.899902,45696.0
002820.KS,20110516,6111.160156,6298.049805,6036.410156,6055.100098,59171.0
002820.KS,20110513,6213.950195,6213.950195,5830.830078,6092.470215,54279.0
002820.KS,20110512,6400.839844,6550.339844,6101.819824,6139.200195,172575.0
002820.KS,20110511,,,,,
002820.KS,20110509,,,,,
002820.KS,20110506,,,,,
002820.KS,20110504,,,,,
002820.KS,20110503,,,,,
002820.KS,20110502,,,,,
002820.KS,20110429,,,,,
002820.KS,20110428,,,,,
002820.KS,20110427,,,,,
002820.KS,20110426,,,,,
002820.KS,20110425,,,,,
002820.KS,20110422,,,,,
002820.KS,20110421,,,,,
002820.KS,20110420,,,,,
002820.KS,20110419,6503.620117,6615.75,6326.080078,6447.560059,188013.0
002820.KS,20110418,6447.560059,6727.890137,6447.560059,6578.379883,179265.0
002820.KS,20110415,6578.379883,6634.439941,6419.52002,6447.560059,66377.0
002820.KS,20110414,6494.279785,6709.200195,6475.589844,6512.970215,67127.0
002820.KS,20110413,6531.660156,6625.100098,6410.180176,6541.0,27075.0
002820.KS,20110412,6475.589844,6541.0,6372.799805,6447.560059,36124.0
002820.KS,20110411,6625.100098,6625.100098,6410.180176,6466.25,33496.0
002820.KS,20110408,6363.459961,6559.689941,6335.430176,6541.0,85400.0
002820.KS,20110407,6503.620117,6503.620117,6354.109863000001,6354.109863000001,35043.0
002820.KS,20110406,6625.100098,6625.100098,6447.560059,6447.560059,35690.0
002820.KS,20110405,6541.0,6690.509765999999,6447.560059,6522.310059,45541.0
002820.KS,20110404,6522.310059,6597.069824,6428.870117,6569.029785,33298.0
002820.KS,20110401,6447.560059,6597.069824,6410.180176,6428.870117,58967.0
002820.KS,20110331,6307.390136999999,6428.870117,6270.02002,6391.490234000001,23758.0
002820.KS,20110330,6279.359863000001,6503.620117,6279.359863000001,6307.390136999999,67715.0
002820.KS,20110329,6232.640136999999,6484.930176,6232.640136999999,6326.080078,66886.0
002820.KS,20110328,6391.490234000001,6410.180176,6232.640136999999,6232.640136999999,29296.0
002820.KS,20110325,6466.25,6522.310059,6279.359863000001,6391.490234000001,49817.0
002820.KS,20110324,6625.100098,6727.890137,6410.180176,6447.560059,69267.0
002820.KS,20110323,6372.799805,6811.97998,6372.799805,6662.47998,107477.0
002820.KS,20110322,6354.109863000001,6503.620117,6260.669922,6372.799805,43615.0
002820.KS,20110321,6073.790039,6298.049805,6036.410156,6298.049805,39024.0
002820.KS,20110318,6111.160156,6185.919922,6017.720215,6120.509765999999,37836.0
002820.KS,20110317,6129.850098,6167.22998,5989.689941,6073.790039,45440.0
002820.KS,20110316,6167.22998,6260.669922,6073.790039,6241.97998,62712.0
002820.KS,20110315,6354.109863000001,6503.620117,5793.459961,6111.160156,130326.0
002820.KS,20110314,6419.52002,6634.439941,6316.740234000001,6382.149902,68373.0
002820.KS,20110311,6503.620117,6690.509765999999,6410.180176,6531.660156,49554.0
002820.KS,20110310,6774.609863,6783.950195,6541.0,6606.410156,65714.0
002820.KS,20110309,6727.890137,6924.120117,6466.25,6765.259765999999,145442.0
002820.KS,20110308,6475.589844,6830.669922,6466.25,6625.100098,116488.0
002820.KS,20110307,6316.740234000001,6634.439941,6260.669922,6503.620117,82992.0
002820.KS,20110304,6737.22998,6896.080078,6298.049805,6335.430176,132364.0
002820.KS,20110303,6746.569823999999,7139.029785,6727.890137,6765.259765999999,152312.0
002820.KS,20110302,6896.080078,7073.620117,6522.310059,6849.359863,242555.0
002820.KS,20110228,6017.720215,6746.569823999999,5999.029785,6746.569823999999,303662.0
002820.KS,20110225,5625.259765999999,6391.490234000001,5597.22998,5868.209961,226775.0
002820.KS,20110224,5597.22998,5662.640136999999,5550.509765999999,5597.22998,64023.0
002820.KS,20110223,5494.439941,5625.259765999999,5438.370117,5559.850098,96128.0
002820.KS,20110222,5615.919922,5643.950195,5457.060059,5494.439941,132921.0
002820.KS,20110221,5886.899902,5961.649902,5606.569824,5653.290039,200540.0
002820.KS,20110218,6008.379883,6055.100098,5737.390136999999,5905.589844,239799.0
002820.KS,20110217,7064.279785,7793.129883,5942.970215,5942.970215,772777.0
002820.KS,20110216,6774.609863,7213.790039,6653.129883,6989.529785,192856.0
002820.KS,20110215,6811.97998,6942.799805,6690.509765999999,6755.919922,124536.0
002820.KS,20110214,6998.870117,7120.350098000001,6755.919922,6849.359863,129855.0
002820.KS,20110211,7447.399901999999,7447.399901999999,7008.209961,7008.209961,85138.0
002820.KS,20110210,7456.740234000001,7606.25,7195.100098000001,7251.169922,121823.0
002820.KS,20110209,7148.379883,8129.529785,6933.459961,7475.430176000001,282451.0
002820.KS,20110208,7176.410156,7316.580078,6952.149901999999,7073.620117,237156.0
002820.KS,20110207,7690.350098000001,7755.759765999999,7101.660156,7223.129883,378665.0
002820.KS,20110201,7494.120117,8064.120117,7475.430176000001,7849.200195,701445.0
002820.KS,20110131,7811.819823999999,8428.549805,7101.660156,7344.609863,1137503.0
002820.KS,20110128,6438.209961,7363.299805,6438.209961,7363.299805,848342.0
002820.KS,20110127,6456.899902,6559.689941,6279.359863000001,6410.180176,164496.0
002820.KS,20110126,6316.740234000001,6821.330078,6167.22998,6410.180176,625216.0
002820.KS,20110125,6484.930176,6541.0,6083.129883,6541.0,1559959.0
002820.KS,20110124,5700.009765999999,5709.359863000001,5671.97998,5690.669922,5618.0
002820.KS,20110121,5718.700195,5765.419922,5690.669922,5700.009765999999,5378.0
002820.KS,20110120,5793.459961,5802.799805,5728.049805,5784.109863000001,16534.0
002820.KS,20110119,5821.490234000001,5821.490234000001,5718.700195,5812.149902,10006.0
002820.KS,20110118,5821.490234000001,5868.209961,5821.490234000001,5849.52002,4179.0
002820.KS,20110117,5886.899902,5924.279785,5830.830078,5886.899902,8347.0
002820.KS,20110114,5821.490234000001,5886.899902,5756.080078,5886.899902,5458.0
002820.KS,20110113,5886.899902,6148.540039,5802.799805,5886.899902,11344.0
002820.KS,20110112,5868.209961,5905.589844,5793.459961,5812.149902,8460.0
002820.KS,20110111,5858.870117,5886.899902,5812.149902,5868.209961,8508.0
002820.KS,20110110,5840.180176,5858.870117,5765.419922,5858.870117,17551.0
002820.KS,20110107,5886.899902,6036.410156,5830.830078,5840.180176,12114.0
002820.KS,20110106,5821.490234000001,5858.870117,5765.419922,5840.180176,18139.0
002820.KS,20110105,5924.279785,5924.279785,5830.830078,5840.180176,7020.0
002820.KS,20110104,5905.589844,5933.620117,5830.830078,5924.279785,5592.0
002820.KS,20110103,5942.970215,5961.649902,5868.209961,5924.279785,19814.0
002820.KS,20101230,5924.279785,6055.100098,5924.279785,6055.100098,2007.0
002820.KS,20101229,6017.720215,6036.410156,5961.649902,6036.410156,8240.0
002820.KS,20101228,5896.240234000001,6055.100098,5896.240234000001,6055.100098,9096.0
002820.KS,20101227,5952.310059,6083.129883,5830.830078,6017.720215,31731.0
002820.KS,20101224,5971.0,5971.0,5886.899902,5952.310059,7539.0
002820.KS,20101223,5961.649902,6064.439941,5886.899902,5980.339844,13704.0
002820.KS,20101222,5830.830078,5952.310059,5830.830078,5952.310059,13976.0
002820.KS,20101221,5840.180176,5952.310059,5821.490234000001,5952.310059,8401.0
002820.KS,20101220,6008.379883,6008.379883,5830.830078,5980.339844,7759.0
002820.KS,20101217,5961.649902,6008.379883,5924.279785,6008.379883,12682.0
002820.KS,20101216,5933.620117,5971.0,5840.180176,5924.279785,9043.0
002820.KS,20101215,6027.060059,6027.060059,5886.899902,5933.620117,4923.0
002820.KS,20101214,5980.339844,6027.060059,5896.240234000001,5942.970215,9311.0
002820.KS,20101213,5961.649902,5999.029785,5914.930176,5942.970215,8331.0
002820.KS,20101210,5980.339844,6223.290039,5952.310059,5961.649902,15571.0
002820.KS,20101209,5886.899902,5980.339844,5886.899902,5980.339844,6849.0
002820.KS,20101208,5877.560059,5942.970215,5877.560059,5942.970215,7721.0
002820.KS,20101207,5849.52002,5886.899902,5830.830078,5877.560059,4923.0
002820.KS,20101206,5793.459961,5886.899902,5793.459961,5840.180176,9311.0
002820.KS,20101203,5793.459961,5793.459961,5737.390136999999,5784.109863000001,2328.0
002820.KS,20101202,5728.049805,5802.799805,5681.330078,5793.459961,2033.0
002820.KS,20101201,5625.259765999999,5840.180176,5625.259765999999,5737.390136999999,1070.0
002820.KS,20101130,5746.740234000001,5746.740234000001,5662.640136999999,5737.390136999999,3162.0
002820.KS,20101129,5709.359863000001,5737.390136999999,5625.259765999999,5737.390136999999,2140.0
002820.KS,20101126,5812.149902,5812.149902,5606.569824,5681.330078,13120.0
002820.KS,20101125,5634.600098,5812.149902,5625.259765999999,5812.149902,5672.0
002820.KS,20101124,5606.569824,5681.330078,5569.189941,5653.290039,25802.0
002820.KS,20101123,5840.180176,5840.180176,5756.080078,5812.149902,9311.0
002820.KS,20101122,5896.240234000001,5914.930176,5793.459961,5849.52002,16283.0
002820.KS,20101119,5774.77002,5858.870117,5756.080078,5802.799805,15464.0
002820.KS,20101118,5793.459961,5840.180176,5756.080078,5784.109863000001,8454.0
002820.KS,20101117,5849.52002,5933.620117,5756.080078,5756.080078,26118.0
002820.KS,20101116,6092.470215,6092.470215,5830.830078,5942.970215,51871.0
002820.KS,20101115,6260.669922,6260.669922,6101.819824,6101.819824,4184.0
002820.KS,20101112,6148.540039,6148.540039,6092.470215,6139.200195,15105.0
002820.KS,20101111,6260.669922,6260.669922,6148.540039,6195.259765999999,4762.0
002820.KS,20101110,6139.200195,6241.97998,6139.200195,6232.640136999999,5779.0
002820.KS,20101109,6241.97998,6326.080078,6157.879883,6195.259765999999,13431.0
002820.KS,20101108,6428.870117,6428.870117,6223.290039,6241.97998,16812.0
002820.KS,20101105,6503.620117,6503.620117,6382.149902,6447.560059,11023.0
002820.KS,20101104,6569.029785,6569.029785,6391.490234000001,6484.930176,5137.0
002820.KS,20101103,6484.930176,6531.660156,6438.209961,6531.660156,14554.0
002820.KS,20101102,6671.819824,6671.819824,6484.930176,6597.069824,2140.0
002820.KS,20101101,6671.819824,6671.819824,6512.970215,6606.410156,7170.0
002820.KS,20101029,6606.410156,6718.540039,6512.970215,6512.970215,9519.0
002820.KS,20101028,6727.890137,6811.97998,6512.970215,6606.410156,48425.0
002820.KS,20101027,6942.799805,7082.970215,6802.640137,6802.640137,29408.0
002820.KS,20101026,6746.569823999999,6942.799805,6643.790039,6858.709961,181464.0
002820.KS,20101025,6606.410156,6746.569823999999,6559.689941,6746.569823999999,16663.0
002820.KS,20101022,6550.339844,6606.410156,6550.339844,6606.410156,19017.0
002820.KS,20101021,6615.75,6615.75,6475.589844,6550.339844,18889.0
002820.KS,20101020,6335.430176,6541.0,6316.740234000001,6438.209961,19499.0
002820.KS,20101019,6615.75,6615.75,6410.180176,6428.870117,9150.0
002820.KS,20101018,6241.97998,7176.410156,6157.879883,6690.509765999999,39008.0
002820.KS,20101015,6036.410156,6335.430176,6036.410156,6241.97998,23993.0
002820.KS,20101014,6036.410156,6129.850098,5886.899902,6036.410156,28467.0
002820.KS,20101013,5812.149902,6036.410156,5812.149902,6036.410156,13324.0
002820.KS,20101012,5924.279785,5933.620117,5812.149902,5924.279785,9006.0
002820.KS,20101011,5933.620117,6017.720215,5924.279785,5989.689941,25738.0
002820.KS,20101008,5784.109863000001,5933.620117,5784.109863000001,5933.620117,16267.0
002820.KS,20101007,5905.589844,5952.310059,5821.490234000001,5933.620117,41095.0
002820.KS,20101006,5737.390136999999,5905.589844,5737.390136999999,5905.589844,67426.0
002820.KS,20101005,5643.950195,5709.359863000001,5606.569824,5700.009765999999,29109.0
002820.KS,20101004,5559.850098,5634.600098,5559.850098,5606.569824,29863.0
002820.KS,20101001,5522.470215,5625.259765999999,5522.470215,5541.160156,11504.0
002820.KS,20100930,5513.129883,5513.129883,5466.410156,5503.779785,9739.0
002820.KS,20100929,5457.060059,5513.129883,5457.060059,5513.129883,6421.0
002820.KS,20100928,5438.370117,5700.009765999999,5438.370117,5475.75,23437.0
002820.KS,20100927,5475.75,5513.129883,5429.029785,5429.029785,16641.0
002820.KS,20100924,5447.720215,5447.720215,5382.310059,5438.370117,4570.0
002820.KS,20100920,5438.370117,5475.75,5419.689941,5438.370117,6710.0
002820.KS,20100917,5475.75,5475.75,5401.0,5438.370117,5244.0
002820.KS,20100916,5372.959961,5419.689941,5372.959961,5419.689941,3376.0
002820.KS,20100915,5438.370117,5438.370117,5354.279785,5401.0,13538.0
002820.KS,20100914,5756.080078,5756.080078,5438.370117,5438.370117,19911.0
002820.KS,20100913,5494.439941,5494.439941,5419.689941,5438.370117,4655.0
002820.KS,20100910,5513.129883,5550.509765999999,5419.689941,5550.509765999999,21403.0
002820.KS,20100909,5372.959961,5868.209961,5307.549805,5513.129883,18514.0
002820.KS,20100908,5475.75,5485.100098,5382.310059,5401.0,8775.0
002820.KS,20100907,5513.129883,5513.129883,5438.370117,5457.060059,6956.0
002820.KS,20100906,5382.310059,5475.75,5382.310059,5457.060059,13163.0
002820.KS,20100903,5419.689941,5494.439941,5382.310059,5419.689941,3960.0
002820.KS,20100902,5410.339844,5419.689941,5382.310059,5401.0,8454.0
002820.KS,20100901,5475.75,5475.75,5419.689941,5466.410156,8133.0
002820.KS,20100831,5466.410156,5475.75,5438.370117,5475.75,3799.0
002820.KS,20100830,5494.439941,5513.129883,5429.029785,5513.129883,8085.0
002820.KS,20100827,5475.75,5550.509765999999,5419.689941,5494.439941,14827.0
002820.KS,20100826,5625.259765999999,5625.259765999999,5475.75,5513.129883,2590.0
002820.KS,20100825,5513.129883,5513.129883,5475.75,5475.75,3853.0
002820.KS,20100824,5587.879883,5587.879883,5522.470215,5522.470215,17840.0
002820.KS,20100823,5578.540039,5634.600098,5569.189941,5606.569824,16909.0
002820.KS,20100820,5625.259765999999,5634.600098,5541.160156,5615.919922,11403.0
002820.KS,20100819,5606.569824,5625.259765999999,5550.509765999999,5587.879883,15266.0
002820.KS,20100818,5643.950195,5643.950195,5587.879883,5606.569824,5677.0
002820.KS,20100817,5597.22998,5681.330078,5578.540039,5634.600098,10113.0
002820.KS,20100816,5700.009765999999,5709.359863000001,5615.919922,5653.290039,3157.0
002820.KS,20100813,5653.290039,5700.009765999999,5606.569824,5681.330078,34888.0
002820.KS,20100812,5700.009765999999,5700.009765999999,5634.600098,5700.009765999999,4174.0
002820.KS,20100811,5886.899902,5886.899902,5700.009765999999,5718.700195,5618.0
002820.KS,20100810,5671.97998,5718.700195,5671.97998,5718.700195,6105.0
002820.KS,20100809,5615.919922,5700.009765999999,5615.919922,5700.009765999999,10440.0
002820.KS,20100806,5643.950195,5662.640136999999,5606.569824,5615.919922,8107.0
002820.KS,20100805,5653.290039,5653.290039,5615.919922,5625.259765999999,6314.0
002820.KS,20100804,5606.569824,5671.97998,5597.22998,5653.290039,13008.0
002820.KS,20100803,5709.359863000001,5709.359863000001,5606.569824,5690.669922,11825.0
002820.KS,20100802,5681.330078,5709.359863000001,5662.640136999999,5700.009765999999,31570.0
002820.KS,20100730,5681.330078,5690.669922,5653.290039,5671.97998,1926.0
002820.KS,20100729,5671.97998,5681.330078,5634.600098,5681.330078,16213.0
002820.KS,20100728,5709.359863000001,5709.359863000001,5662.640136999999,5690.669922,13752.0
002820.KS,20100727,5746.740234000001,5784.109863000001,5737.390136999999,5756.080078,8936.0
002820.KS,20100726,5765.419922,5793.459961,5737.390136999999,5784.109863000001,13490.0
002820.KS,20100723,5793.459961,5812.149902,5765.419922,5793.459961,9257.0
002820.KS,20100722,5886.899902,5886.899902,5765.419922,5793.459961,6528.0
002820.KS,20100721,6017.720215,6017.720215,5821.490234000001,5886.899902,17208.0
002820.KS,20100720,5896.240234000001,5896.240234000001,5868.209961,5886.899902,20446.0
002820.KS,20100719,5886.899902,5914.930176,5849.52002,5905.589844,6207.0
002820.KS,20100716,6036.410156,6064.439941,5942.970215,5942.970215,11312.0
002820.KS,20100715,6036.410156,6064.439941,5961.649902,6036.410156,24453.0
002820.KS,20100714,5942.970215,6083.129883,5942.970215,6036.410156,27771.0
002820.KS,20100713,6027.060059,6027.060059,5933.620117,5980.339844,16748.0
002820.KS,20100712,5942.970215,6027.060059,5933.620117,6027.060059,11649.0
002820.KS,20100709,5971.0,6073.790039,5914.930176,6073.790039,16004.0
002820.KS,20100708,6036.410156,6083.129883,5924.279785,5980.339844,11649.0
002820.KS,20100707,5886.899902,5999.029785,5886.899902,5961.649902,5725.0
002820.KS,20100706,6073.790039,6073.790039,5868.209961,5868.209961,5244.0
