<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
055550.KS,20080609,45937.101563,45937.101563,45033.601563,45176.300781,2890394
055550.KS,20080606,49350.0,49350.0,49350.0,49350.0,0
055550.KS,20080605,47078.398438,47316.199219,46412.699219,46935.800781,1993775
055550.KS,20080604,47554.0,48219.699219,47268.601563,47554.0,1016991
055550.KS,20080603,48314.800781,48314.800781,47268.601563,47744.199219,1414111
055550.KS,20080602,48505.0,48790.398438,47554.0,48790.398438,1382503
055550.KS,20080530,49456.101563,49456.101563,48409.898438,48980.601563,1748533
055550.KS,20080529,47744.199219,49170.800781,47649.101563,49075.699219,2950265
055550.KS,20080528,48409.898438,48409.898438,47458.898438,47839.300781,2559756
055550.KS,20080527,47268.601563,48124.601563,47078.398438,47554.0,2391117
055550.KS,20080526,47221.101563,47839.300781,46698.0,46888.199219,1607951
055550.KS,20080523,47649.101563,47934.398438,47268.601563,47268.601563,1820530
055550.KS,20080522,47554.0,48029.5,47221.101563,47363.800781,1996816
055550.KS,20080521,47839.300781,48029.5,47363.800781,47649.101563,2899414
055550.KS,20080520,49551.199219,49646.300781,48409.898438,48695.300781,2216811
055550.KS,20080519,50407.199219,50502.300781,48980.601563,49551.199219,2708653
055550.KS,20080516,50502.300781,50787.601563,49931.699219,50121.898438,1789042
055550.KS,20080515,49931.699219,50502.300781,49931.699219,50312.101563,2939029
055550.KS,20080514,50787.601563,50977.898438,49456.101563,50502.300781,1844859
055550.KS,20080513,51358.300781,51453.398438,50312.101563,50787.601563,1491682
055550.KS,20080512,53400.0,53400.0,53400.0,53400.0,0
055550.KS,20080509,51263.199219,51263.199219,49646.300781,50787.601563,2188227
055550.KS,20080508,53165.300781,53736.0,51263.199219,51358.300781,3850549
055550.KS,20080507,54306.601563,54687.101563,53165.300781,54116.398438,1778067
055550.KS,20080506,54211.5,54782.19921900001,53260.398438,54496.80078099999,3177997
055550.KS,20080505,58900.0,58900.0,58900.0,58900.0,0
055550.KS,20080502,56113.69921900001,56208.80078099999,54972.398438,56018.601563,1516415
055550.KS,20080501,57900.0,57900.0,57900.0,57900.0,0
055550.KS,20080430,53926.19921900001,55352.80078099999,53640.898438,55067.5,1044734
055550.KS,20080429,55447.898438,55447.898438,54306.601563,54306.601563,1423143
055550.KS,20080428,53926.19921900001,55828.398438,53926.19921900001,54687.101563,2519662
055550.KS,20080425,52309.398438,53926.19921900001,52024.0,53926.19921900001,2735980
055550.KS,20080424,51643.601563,52214.300781,50407.199219,51548.5,1366834
055550.KS,20080423,50977.898438,52309.398438,50977.898438,51263.199219,1046897
055550.KS,20080422,52499.601563,52594.699219,51358.300781,51833.800781,1380031
055550.KS,20080421,53070.199219,53640.898438,52404.5,52404.5,1383228
055550.KS,20080418,53450.699219,53736.0,51643.601563,52784.898438,1925089
055550.KS,20080417,53260.398438,53450.699219,52880.0,53355.601563,953986
055550.KS,20080416,52784.898438,53070.199219,52214.300781,52689.800781,1556104
055550.KS,20080415,52024.0,52784.898438,51453.398438,52024.0,1321908
055550.KS,20080414,50977.898438,52499.601563,50312.101563,52024.0,1445716
055550.KS,20080411,52024.0,52689.800781,51643.601563,52404.5,1457325
055550.KS,20080410,51263.199219,52309.398438,50597.398438,52024.0,2738636
055550.KS,20080408,51073.0,51453.398438,50217.0,50597.398438,1156403
055550.KS,20080407,51263.199219,51453.398438,50407.199219,50882.699219,1779863
055550.KS,20080404,52880.0,52975.101563,51358.300781,51928.898438,1844186
055550.KS,20080403,53545.800781,53831.101563,52880.0,53640.898438,2260591
055550.KS,20080402,51833.800781,54116.398438,51833.800781,53545.800781,4497355
055550.KS,20080401,49265.898438,51073.0,49265.898438,50502.300781,1762825
055550.KS,20080331,49931.699219,49931.699219,48790.398438,49741.398438,1134060
055550.KS,20080328,49361.0,49931.699219,48695.300781,49931.699219,1229869
055550.KS,20080327,49075.699219,49741.398438,48505.0,49741.398438,1196373
055550.KS,20080326,48980.601563,49456.101563,48600.199219,49456.101563,1371174
055550.KS,20080325,49931.699219,50217.0,49170.800781,49646.300781,1959740
055550.KS,20080324,47554.0,49456.101563,47363.800781,49075.699219,2157307
055550.KS,20080321,45651.800781,47173.5,45414.0,47173.5,1430155
055550.KS,20080320,44605.601563,44890.898438,43892.300781,44700.699219,1373301
055550.KS,20080319,45651.800781,46460.199219,44748.300781,44890.898438,2288749
055550.KS,20080318,45176.300781,45366.5,44272.699219,44890.898438,1789725
055550.KS,20080317,45556.699219,45604.300781,43559.398438,45604.300781,2342585
055550.KS,20080314,46032.199219,46127.300781,44558.101563,45176.300781,1939493
055550.KS,20080313,46602.898438,47458.898438,45176.300781,45366.5,2373824
055550.KS,20080312,47839.300781,48600.199219,46412.699219,47030.898438,2501556
055550.KS,20080311,45889.601563,46602.898438,45842.0,46412.699219,1286230
055550.KS,20080310,46460.199219,47268.601563,46365.101563,46698.0,667822
055550.KS,20080307,47506.398438,47506.398438,46650.398438,47363.800781,928990
055550.KS,20080306,47078.398438,48409.898438,46840.699219,48124.601563,1134882
055550.KS,20080305,47173.5,47554.0,46460.199219,47030.898438,1238466
055550.KS,20080304,48314.800781,48505.0,47030.898438,47506.398438,1031042
055550.KS,20080303,48314.800781,48314.800781,46793.101563,48219.699219,1913345
055550.KS,20080229,49456.101563,49456.101563,48409.898438,48980.601563,1210288
055550.KS,20080228,49931.699219,50121.898438,48695.300781,49741.398438,1202321
055550.KS,20080227,50217.0,50217.0,49456.101563,49741.398438,1002809
055550.KS,20080226,49456.101563,50026.800781,49265.898438,49836.601563,1852972
055550.KS,20080225,47411.300781,49265.898438,47411.300781,48885.5,1386379
055550.KS,20080222,48029.5,48029.5,46650.398438,47411.300781,952794
055550.KS,20080221,46412.699219,48409.898438,46412.699219,48219.699219,1432920
055550.KS,20080220,46602.898438,47363.800781,45794.5,46365.101563,1346804
055550.KS,20080219,47554.0,48124.601563,47268.601563,47458.898438,1197404
055550.KS,20080218,46650.398438,47506.398438,46174.898438,46698.0,919245
055550.KS,20080215,47078.398438,47078.398438,46032.199219,46365.101563,1056187
055550.KS,20080214,45746.898438,48029.5,45746.898438,48029.5,1732319
055550.KS,20080213,46602.898438,47078.398438,45176.300781,45461.601563,1275370
055550.KS,20080212,46222.5,46983.300781,46079.800781,46460.199219,886720
055550.KS,20080211,47268.601563,47506.398438,46174.898438,46983.300781,1666834
055550.KS,20080205,48980.601563,49265.898438,48029.5,48600.199219,1175509
055550.KS,20080204,47744.199219,49075.699219,47744.199219,48219.699219,1048579
055550.KS,20080201,48790.398438,48790.398438,46888.199219,48219.699219,1175637
055550.KS,20080131,45556.699219,48314.800781,44986.101563,47839.300781,2635634
055550.KS,20080130,47649.101563,47839.300781,45746.898438,46602.898438,1401856
055550.KS,20080129,45604.300781,47506.398438,45604.300781,47078.398438,2240603
055550.KS,20080128,44700.699219,45651.800781,44700.699219,45223.800781,1144631
055550.KS,20080125,46222.5,47126.0,44748.300781,45937.101563,1753335
055550.KS,20080124,47078.398438,47744.199219,46127.300781,46222.5,1700369
055550.KS,20080123,46127.300781,46602.898438,45366.5,46602.898438,1576866
055550.KS,20080122,45033.601563,46507.800781,44130.101563,45414.0,2265041
055550.KS,20080121,46888.199219,47649.101563,45794.5,46698.0,1807582
055550.KS,20080118,45651.800781,47411.300781,44890.898438,46983.300781,2900494
055550.KS,20080117,43464.300781,46412.699219,43274.101563,46222.5,2705378
055550.KS,20080116,42513.199219,43321.699219,42370.601563,42988.800781,1891516
055550.KS,20080115,43274.101563,43274.101563,42418.101563,43083.898438,1650473
055550.KS,20080114,43464.300781,44035.0,42846.101563,42941.199219,1770871
055550.KS,20080111,45176.300781,45366.5,43749.601563,43797.199219,1701799
055550.KS,20080110,44986.101563,45366.5,44415.398438,44700.699219,1795302
055550.KS,20080109,44367.898438,44986.101563,43987.398438,44890.898438,1581848
055550.KS,20080108,45176.300781,45366.5,44653.199219,44843.398438,1795083
055550.KS,20080107,44700.699219,45366.5,44272.699219,45366.5,2301462
055550.KS,20080104,47268.601563,47363.800781,45176.300781,45651.800781,4478569
055550.KS,20080103,49265.898438,49265.898438,47078.398438,47268.601563,2060035
055550.KS,20080102,50977.898438,51358.300781,48505.0,49456.101563,1556963
