<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
006400.KS,20080303,65300.0,65900.0,64600.0,65100.0,329603
006400.KS,20080229,66300.0,67400.0,65500.0,66400.0,432851
006400.KS,20080228,67300.0,67700.0,66100.0,66400.0,476768
006400.KS,20080227,68500.0,68700.0,66500.0,66700.0,451043
006400.KS,20080226,71000.0,71000.0,67900.0,68000.0,447314
006400.KS,20080225,69600.0,71000.0,68400.0,70000.0,492846
006400.KS,20080222,70500.0,72100.0,69600.0,69600.0,526951
006400.KS,20080221,70400.0,72200.0,69800.0,71000.0,759381
006400.KS,20080220,69000.0,70700.0,68600.0,69300.0,417609
006400.KS,20080219,69000.0,70200.0,68800.0,70000.0,426796
006400.KS,20080218,69200.0,70000.0,68000.0,68000.0,373048
006400.KS,20080215,69600.0,69900.0,68400.0,69000.0,373634
006400.KS,20080214,68800.0,70700.0,68800.0,70400.0,613337
006400.KS,20080213,68300.0,69000.0,67200.0,67900.0,247324
006400.KS,20080212,68100.0,69100.0,67900.0,67900.0,304305
006400.KS,20080211,69700.0,70300.0,67600.0,67600.0,406999
006400.KS,20080205,69600.0,72000.0,69600.0,71000.0,394145
006400.KS,20080204,70600.0,71000.0,69200.0,69700.0,681329
006400.KS,20080201,70300.0,72000.0,69200.0,70200.0,580694
006400.KS,20080131,70200.0,71500.0,69100.0,69600.0,885905
006400.KS,20080130,71100.0,73700.0,70200.0,71500.0,1436177
006400.KS,20080129,67800.0,71200.0,67500.0,70700.0,935110
006400.KS,20080128,66200.0,69300.0,66100.0,66400.0,632623
006400.KS,20080125,67200.0,67500.0,66000.0,67000.0,484380
006400.KS,20080124,67100.0,67800.0,66100.0,67200.0,673990
006400.KS,20080123,63700.0,67700.0,63600.0,66300.0,878195
006400.KS,20080122,61500.0,64300.0,61200.0,62900.0,599221
006400.KS,20080121,64000.0,64900.0,62900.0,62900.0,277293
006400.KS,20080118,62100.0,65000.0,61500.0,64700.0,299723
006400.KS,20080117,62000.0,63400.0,61600.0,62500.0,216841
006400.KS,20080116,61100.0,62400.0,60900.0,61600.0,307308
006400.KS,20080115,63000.0,64000.0,60800.0,61900.0,340130
006400.KS,20080114,62700.0,63800.0,62400.0,62800.0,189134
006400.KS,20080111,64300.0,64800.0,62600.0,62600.0,317306
006400.KS,20080110,64900.0,65500.0,64100.0,64100.0,186140
006400.KS,20080109,63700.0,65300.0,62500.0,65300.0,306101
006400.KS,20080108,65800.0,66300.0,64500.0,64500.0,234096
006400.KS,20080107,64500.0,66000.0,64500.0,65500.0,243328
006400.KS,20080104,65200.0,66700.0,64100.0,66400.0,288517
006400.KS,20080103,63500.0,65200.0,63200.0,65200.0,233364
006400.KS,20080102,66300.0,66400.0,64000.0,64000.0,301201
