<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004970.KS,20081104,10053.299805,10053.299805,9355.179688,10053.299805,42262.0
004970.KS,20081103,9541.349609,10053.299805,9150.389648,9820.610352,64392.0
004970.KS,20081031,9494.80957,9541.349609,8936.290039,9262.099609,56146.0
004970.KS,20081030,8954.910156,9867.160156,8954.910156,9308.639648,73621.0
004970.KS,20081029,9010.759766,9308.639648,8107.819823999999,8833.900391,70021.0
004970.KS,20081028,7307.279785,8843.209961,7307.279785,8740.80957,72503.0
004970.KS,20081027,7009.399901999999,7819.259765999999,7009.399901999999,7772.709961,38169.0
004970.KS,20081024,7847.180176000001,8284.69043,7121.109863,7530.689941,94289.0
004970.KS,20081023,7018.709961,7856.490234000001,6916.319823999999,7837.870117,80481.0
004970.KS,20081022,7726.169922,8098.52002,7586.540039,7772.709961,30316.0
004970.KS,20081021,7782.02002,8331.230469,7456.220215,7949.580078,86241.0
004970.KS,20081020,6990.790039,7856.490234000001,6730.149901999999,7754.100098000001,60052.0
004970.KS,20081017,7633.080078,7726.169922,6841.850098000001,6981.47998,105775.0
004970.KS,20081016,8191.600098000001,8191.600098000001,7437.600098000001,7437.600098000001,74157.0
004970.KS,20081015,9122.469727,9122.469727,8405.700195,8740.80957,105903.0
004970.KS,20081014,8750.120117,9215.549805,8563.950195,9215.549805,142942.0
004970.KS,20081013,7698.240234000001,8284.69043,7698.240234000001,8191.600098000001,57796.0
004970.KS,20081010,8387.080078,8387.080078,7623.77002,7623.77002,81398.0
004970.KS,20081009,9299.330078,9401.719727,8843.209961,8964.219727,84557.0
004970.KS,20081008,10286.0,10472.200195,9169.009766,9541.349609,72911.0
004970.KS,20081007,10611.799805,11077.299805,10332.599609,10751.5,24300.0
004970.KS,20081006,11216.900391,11542.700195,10704.900391,11077.299805,31315.0
004970.KS,20081003,,,,,
004970.KS,20081002,11682.299805,11822.0,11077.299805,11542.700195,35721.0
004970.KS,20081001,12473.599609,12473.599609,11496.200195,11682.299805,26782.0
004970.KS,20080930,10984.200195,12101.200195,10751.5,12008.099609,53853.0
004970.KS,20080929,12147.799805,12147.799805,11216.900391,11775.400391,43604.0
004970.KS,20080926,12520.099609,12566.700195,11868.5,12101.200195,49169.0
004970.KS,20080925,12101.200195,12473.599609,11868.5,11915.099609,35805.0
004970.KS,20080924,12101.200195,12659.700195,11775.400391,12054.700195,43991.0
004970.KS,20080923,12566.700195,12659.700195,12240.900391,12287.400391,19885.0
004970.KS,20080922,13404.400391,13497.5,12752.799805,12799.400391,13525.0
004970.KS,20080919,13404.400391,13497.5,12427.0,13218.299805,55916.0
004970.KS,20080918,13916.400391,13916.400391,12845.900391,13218.299805,16490.0
004970.KS,20080917,13637.200195,14242.200195,13637.200195,13823.299805,8230.0
004970.KS,20080916,13590.599609,14149.099609,13032.099609,13497.5,12784.0
004970.KS,20080915,,,,,
004970.KS,20080912,14986.900391,15219.599609,14707.599609,14707.599609,10836.0
004970.KS,20080911,15545.400391,15545.400391,14940.400391,15173.099609,2858.0
004970.KS,20080910,14847.299805,15312.700195,14847.299805,15312.700195,4985.0
004970.KS,20080909,15266.200195,15405.799805,15033.5,15312.700195,3266.0
004970.KS,20080908,14940.400391,15731.599609,14940.400391,15545.400391,6621.0
004970.KS,20080905,15359.299805,15359.299805,14986.900391,15173.099609,2868.0
004970.KS,20080904,14986.900391,16197.0,14986.900391,15452.299805,11967.0
004970.KS,20080903,13125.200195,15359.299805,13125.200195,15359.299805,6886.0
004970.KS,20080902,14986.900391,15638.5,14335.299805,15405.799805,14299.0
004970.KS,20080901,15545.400391,16150.5,14940.400391,15498.900391,18957.0
004970.KS,20080829,15080.0,15545.400391,14521.5,15545.400391,35352.0
004970.KS,20080828,13963.0,15033.5,13497.5,15033.5,42219.0
004970.KS,20080827,13544.099609,13869.900391,13544.099609,13730.200195,3106.0
004970.KS,20080826,14195.700195,14195.700195,13776.799805,13776.799805,1160.0
004970.KS,20080825,13963.0,14242.200195,13497.5,13963.0,9594.0
004970.KS,20080822,14195.700195,14474.900391,13497.5,13963.0,6037.0
004970.KS,20080821,14288.799805,14521.5,13869.900391,14521.5,13020.0
004970.KS,20080820,13869.900391,14614.599609,13869.900391,14521.5,5457.0
004970.KS,20080819,14428.400391,14474.900391,13264.799805,14288.799805,28543.0
004970.KS,20080818,15080.0,15080.0,13963.0,14568.0,11699.0
004970.KS,20080815,,,,,
004970.KS,20080814,14893.799805,15266.200195,14614.599609,15126.5,9260.0
004970.KS,20080813,14986.900391,15312.700195,14893.799805,15219.599609,2439.0
004970.KS,20080812,15359.299805,15731.599609,15266.200195,15266.200195,4738.0
004970.KS,20080811,16197.0,16243.599609,15592.0,15731.599609,5661.0
004970.KS,20080808,16197.0,16197.0,15266.200195,15731.599609,5989.0
004970.KS,20080807,15312.700195,16010.900391,15173.099609,15685.099609,16479.0
004970.KS,20080806,15824.700195,16197.0,15359.299805,15359.299805,12827.0
004970.KS,20080805,16197.0,16569.400391,15824.700195,15824.700195,6843.0
004970.KS,20080804,16895.199219,16895.199219,16383.200195,16476.300781,5436.0
004970.KS,20080801,15964.299805,16569.400391,15964.299805,16569.400391,16447.0
004970.KS,20080731,16755.5,16755.5,16243.599609,16522.800781,3824.0
004970.KS,20080730,16802.099609,16848.599609,16057.400391,16197.0,11161.0
004970.KS,20080729,16941.699219,16941.699219,16383.200195,16755.5,7606.0
004970.KS,20080728,16569.400391,17221.0,16429.699219,16941.699219,13031.0
004970.KS,20080725,16802.099609,17453.699219,16569.400391,16755.5,18812.0
004970.KS,20080724,17221.0,17500.199219,16895.199219,17314.099609,17789.0
004970.KS,20080723,16290.099609,17221.0,16057.400391,17174.400391,21661.0
004970.KS,20080722,15498.900391,16150.5,15498.900391,16150.5,14277.0
004970.KS,20080721,15033.5,15917.799805,15033.5,15824.700195,8003.0
004970.KS,20080718,15638.5,15824.700195,15126.5,15359.299805,19380.0
004970.KS,20080717,14893.799805,15173.099609,14800.700195,15173.099609,15192.0
004970.KS,20080716,14195.700195,14707.599609,13869.900391,14474.900391,16340.0
004970.KS,20080715,14707.599609,14707.599609,13869.900391,14428.400391,12956.0
004970.KS,20080714,14614.599609,15080.0,14381.799805,14707.599609,14782.0
004970.KS,20080711,14056.0,14614.599609,13683.700195,14614.599609,18263.0
004970.KS,20080710,13218.299805,14242.200195,13218.299805,13776.799805,25729.0
004970.KS,20080709,13218.299805,13869.900391,13032.099609,13311.400391,14118.0
004970.KS,20080708,13264.799805,13683.700195,12752.799805,12799.400391,28206.0
004970.KS,20080707,13683.700195,14056.0,13171.700195,13171.700195,12197.0
004970.KS,20080704,13963.0,14242.200195,13637.200195,13963.0,14546.0
004970.KS,20080703,13963.0,14521.5,13637.200195,13963.0,29103.0
004970.KS,20080702,16197.0,16197.0,13963.0,14847.299805,35870.0
004970.KS,20080701,15917.799805,16057.400391,15452.299805,15824.700195,14089.0
004970.KS,20080630,16476.300781,16476.300781,15638.5,15638.5,35752.0
004970.KS,20080627,16290.099609,16848.599609,15498.900391,16476.300781,51866.0
004970.KS,20080626,18244.900391,18384.599609,16848.599609,16848.599609,30485.0
004970.KS,20080625,18338.0,18338.0,17872.599609,17872.599609,14444.0
004970.KS,20080624,18663.800781,18663.800781,18012.199219,18338.0,11183.0
004970.KS,20080623,18338.0,18617.300781,17686.400391,18617.300781,10195.0
004970.KS,20080620,18338.0,18663.800781,18151.800781,18570.699219,13585.0
004970.KS,20080619,18663.800781,18989.599609,17919.099609,18338.0,33571.0
004970.KS,20080618,17965.699219,18617.300781,17500.199219,18617.300781,38062.0
004970.KS,20080617,18617.300781,19175.800781,18058.800781,18338.0,73469.0
004970.KS,20080616,17733.0,18524.199219,17733.0,18384.599609,34705.0
004970.KS,20080613,17314.099609,17872.599609,17081.400391,17686.400391,24031.0
004970.KS,20080612,16802.099609,17314.099609,16802.099609,17081.400391,16823.0
004970.KS,20080611,16941.699219,17174.400391,16569.400391,17081.400391,14084.0
004970.KS,20080610,16895.199219,17500.199219,16290.099609,16895.199219,21657.0
004970.KS,20080609,17034.800781,17267.5,16476.300781,17034.800781,15233.0
004970.KS,20080606,,,,,
004970.KS,20080605,17221.0,18338.0,16755.5,17360.599609,42273.0
004970.KS,20080604,16290.099609,17221.0,16103.900391,17221.0,38548.0
004970.KS,20080603,16848.599609,17127.900391,16383.200195,16709.0,21485.0
004970.KS,20080602,17174.400391,17174.400391,16755.5,17081.400391,18445.0
004970.KS,20080530,16197.0,17267.5,16010.900391,17174.400391,63395.0
004970.KS,20080529,16615.900391,16615.900391,16103.900391,16290.099609,47025.0
004970.KS,20080528,16290.099609,16662.5,15545.400391,16662.5,62398.0
004970.KS,20080527,16243.599609,16243.599609,15266.200195,15824.700195,49621.0
004970.KS,20080526,14940.400391,16476.300781,14474.900391,15731.599609,40682.0
004970.KS,20080523,14893.799805,14893.799805,14428.400391,14893.799805,23424.0
004970.KS,20080522,14102.599609,14707.599609,14102.599609,14707.599609,9518.0
004970.KS,20080521,14242.200195,14800.700195,13730.200195,14428.400391,35774.0
004970.KS,20080520,14335.299805,14335.299805,13683.700195,14288.799805,34344.0
004970.KS,20080519,13963.0,15592.0,13963.0,14056.0,116230.0
004970.KS,20080516,13497.5,13776.799805,13125.200195,13683.700195,103764.0
004970.KS,20080515,12799.400391,13125.200195,12659.700195,12892.5,19365.0
004970.KS,20080514,11868.5,12799.400391,11682.299805,12752.799805,57860.0
004970.KS,20080513,12240.900391,12613.200195,11822.0,12147.799805,17736.0
004970.KS,20080512,,,,,
004970.KS,20080509,12240.900391,12380.5,11123.799805,11915.099609,66379.0
004970.KS,20080508,12147.799805,12520.099609,11775.400391,12240.900391,23795.0
004970.KS,20080507,13125.200195,13869.900391,11915.099609,12287.400391,113733.0
004970.KS,20080506,11915.099609,13171.700195,11868.5,12752.799805,139230.0
004970.KS,20080505,,,,,
004970.KS,20080502,12287.400391,12287.400391,11775.400391,11915.099609,6456.0
004970.KS,20080501,,,,,
004970.KS,20080430,10844.599609,12194.299805,10844.599609,11915.099609,14932.0
004970.KS,20080429,11077.299805,11077.299805,10751.5,10984.200195,4093.0
004970.KS,20080428,10844.599609,11077.299805,10658.400391,10891.099609,7660.0
004970.KS,20080425,11030.700195,11030.700195,10704.900391,11030.700195,7391.0
004970.KS,20080424,11170.400391,11310.0,10891.099609,10891.099609,14988.0
004970.KS,20080423,11077.299805,11356.5,11077.299805,11310.0,6102.0
004970.KS,20080422,11356.5,11356.5,11077.299805,11310.0,8465.0
004970.KS,20080421,11449.599609,11449.599609,11123.799805,11356.5,16221.0
004970.KS,20080418,11403.099609,11635.799805,11403.099609,11449.599609,4523.0
004970.KS,20080417,11822.0,12008.099609,11542.700195,11635.799805,3900.0
004970.KS,20080416,11542.700195,11728.900391,11356.5,11682.299805,2063.0
004970.KS,20080415,11403.099609,11635.799805,11310.0,11542.700195,3867.0
004970.KS,20080414,11682.299805,11868.5,11542.700195,11542.700195,3083.0
004970.KS,20080411,11403.099609,12008.099609,11403.099609,11775.400391,7165.0
004970.KS,20080410,11263.5,11635.799805,11030.700195,11635.799805,9948.0
004970.KS,20080408,11403.099609,11496.200195,11077.299805,11310.0,8240.0
004970.KS,20080407,12008.099609,12101.200195,11403.099609,11403.099609,19219.0
004970.KS,20080404,12566.700195,12566.700195,11589.299805,11682.299805,23576.0
004970.KS,20080403,11635.799805,11775.400391,11403.099609,11775.400391,5898.0
004970.KS,20080402,11915.099609,12194.299805,11589.299805,11589.299805,28984.0
004970.KS,20080401,11868.5,12054.700195,11868.5,12054.700195,2256.0
004970.KS,20080331,11822.0,12101.200195,11682.299805,12101.200195,21023.0
004970.KS,20080328,11868.5,12101.200195,11868.5,12101.200195,290.0
004970.KS,20080327,11915.099609,12101.200195,11728.900391,12101.200195,3620.0
004970.KS,20080326,12008.099609,12101.200195,11635.799805,12101.200195,7531.0
004970.KS,20080325,11961.599609,12008.099609,11403.099609,12008.099609,8293.0
004970.KS,20080324,11449.599609,11961.599609,11449.599609,11961.599609,3846.0
004970.KS,20080321,11356.5,11775.400391,11170.400391,11728.900391,5930.0
004970.KS,20080320,11589.299805,11589.299805,10798.0,11542.700195,11162.0
004970.KS,20080319,11682.299805,11682.299805,11077.299805,11403.099609,4104.0
004970.KS,20080318,11728.900391,11728.900391,11077.299805,11077.299805,8745.0
004970.KS,20080317,11356.5,11635.799805,11077.299805,11635.799805,19843.0
004970.KS,20080314,12147.799805,12147.799805,11728.900391,11868.5,1611.0
004970.KS,20080313,11915.099609,11915.099609,11542.700195,11915.099609,4437.0
004970.KS,20080312,11682.299805,11915.099609,11635.799805,11728.900391,7047.0
004970.KS,20080311,11775.400391,12054.700195,11542.700195,11682.299805,8508.0
004970.KS,20080310,12008.099609,12845.900391,12008.099609,12101.200195,20948.0
004970.KS,20080307,12566.700195,12566.700195,12008.099609,12287.400391,6650.0
004970.KS,20080306,12520.099609,12566.700195,12287.400391,12566.700195,8412.0
004970.KS,20080305,12985.599609,12985.599609,12380.5,12566.700195,26627.0
004970.KS,20080304,12101.200195,12613.200195,11915.099609,12566.700195,23709.0
004970.KS,20080303,12380.5,12520.099609,12101.200195,12240.900391,5425.0
004970.KS,20080229,12333.900391,12566.700195,12054.700195,12566.700195,6703.0
004970.KS,20080228,12566.700195,12613.200195,11635.799805,12333.900391,30521.0
004970.KS,20080227,12194.299805,12752.799805,12101.200195,12240.900391,93709.0
004970.KS,20080226,12659.700195,12706.299805,11822.0,11822.0,11431.0
004970.KS,20080225,11216.900391,12892.5,11216.900391,12333.900391,45689.0
004970.KS,20080222,11728.900391,11822.0,11449.599609,11542.700195,9068.0
004970.KS,20080221,11449.599609,11635.799805,10984.200195,11542.700195,20325.0
004970.KS,20080220,11170.400391,11449.599609,10984.200195,11356.5,24504.0
004970.KS,20080219,10891.099609,11123.799805,10611.799805,11077.299805,12365.0
004970.KS,20080218,10984.200195,11170.400391,10611.799805,10798.0,16633.0
004970.KS,20080215,10239.5,10704.900391,10239.5,10518.799805,13299.0
004970.KS,20080214,9355.179688,10239.5,9215.549805,10239.5,35055.0
004970.KS,20080213,9680.980469,9867.160156,9448.269531,9494.80957,5695.0
004970.KS,20080212,9308.639648,9680.980469,9308.639648,9587.900391,4566.0
004970.KS,20080211,9680.980469,9680.980469,9308.639648,9401.719727,20992.0
004970.KS,20080205,9401.719727,10518.799805,9401.719727,9680.980469,64671.0
004970.KS,20080204,9066.610352,9401.719727,8936.290039,9401.719727,46333.0
004970.KS,20080201,10053.299805,10053.299805,9150.389648,9196.929688,52910.0
004970.KS,20080131,9122.469727,9820.610352,9122.469727,9774.070313,40876.0
004970.KS,20080130,9494.80957,9774.070313,9122.469727,9150.389648,22989.0
004970.KS,20080129,9541.349609,9541.349609,9187.629883,9299.330078,5479.0
004970.KS,20080128,9308.639648,9308.639648,8908.370117,9299.330078,6284.0
004970.KS,20080125,9122.469727,9448.269531,9029.379883,9308.639648,15095.0
004970.KS,20080124,8517.400391,9122.469727,8396.389648,9122.469727,23269.0
004970.KS,20080123,8312.610352,8563.950195,8312.610352,8545.330078,8341.0
004970.KS,20080122,8294.0,8563.950195,8135.75,8563.950195,12813.0
004970.KS,20080121,8489.480469,9308.639648,8489.480469,8573.259766,15265.0
004970.KS,20080118,8657.030273,8657.030273,8377.769531,8647.730469,7133.0
004970.KS,20080117,8684.959961,8694.269531,8601.179688,8601.179688,333.0
004970.KS,20080116,8712.889648,8712.889648,8498.790039,8638.419922,9145.0
004970.KS,20080115,8824.589844,8824.589844,8657.030273,8694.269531,4071.0
004970.KS,20080114,8750.120117,8843.209961,8470.860352,8759.429688,12290.0
004970.KS,20080111,8843.209961,9001.450195,8750.120117,8843.209961,2632.0
004970.KS,20080110,9075.919922,9103.849609,8759.429688,8759.429688,4136.0
004970.KS,20080109,8573.259766,8871.129883,8573.259766,8768.740234,7176.0
004970.KS,20080108,8470.860352,8889.75,8470.860352,8750.120117,7047.0
004970.KS,20080107,8824.589844,8824.589844,8554.639648,8563.950195,3567.0
004970.KS,20080104,8433.629883,8731.5,8433.629883,8563.950195,5038.0
004970.KS,20080103,8489.480469,8675.650391,8480.169922,8629.110352,4233.0
004970.KS,20080102,8424.320313,8843.209961,8424.320313,8657.030273,4802.0
