<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002240.KS,20110829,31099.800781,32497.099608999997,31034.800781,32302.099608999997,19709.0
002240.KS,20110826,31034.800781,31457.199219,30904.800781,31034.800781,23679.0
002240.KS,20110825,31522.199219,31522.199219,30904.800781,31034.800781,28616.0
002240.KS,20110824,31002.300781,31717.199219,30742.300781,31132.199219,29295.0
002240.KS,20110823,30742.300781,31489.699219,30514.800781,30872.300781,34252.0
002240.KS,20110822,32302.099608999997,32302.099608999997,30384.800781,30742.300781,49886.0
002240.KS,20110819,31522.199219,31522.199219,29572.400391000003,30547.300781,18415.0
002240.KS,20110818,31912.199219,32237.199219,31327.199219,31554.699219,12070.0
002240.KS,20110817,31717.199219,32302.099608999997,31262.199219,31944.699219,19306.0
002240.KS,20110816,30482.300781,31587.199219,30482.300781,31262.199219,19032.0
002240.KS,20110812,30547.300781,30774.800781,29929.900391000003,30384.800781,22854.0
002240.KS,20110811,29019.900391000003,30612.300781,28142.5,30547.300781,18792.0
002240.KS,20110810,31067.300781,31099.800781,29117.400391000003,29442.400391000003,35229.0
002240.KS,20110809,31359.699219,32107.199219,28272.5,30189.800781,26927.0
002240.KS,20110808,31847.199219,33017.101563,31034.800781,32334.599608999997,22556.0
002240.KS,20110805,29539.900391000003,33277.101563,29539.900391000003,33017.101563,40419.0
002240.KS,20110804,32334.599608999997,33147.101563,31847.199219,31847.199219,11289.0
002240.KS,20110803,33082.101563,33082.101563,32042.199219,32627.099608999997,13566.0
002240.KS,20110802,33537.0,33992.0,32887.101563,33472.0,10459.0
002240.KS,20110801,34706.898438,34966.898438,33797.0,33797.0,8527.0
002240.KS,20110729,34187.0,34576.898438,33797.0,34122.0,8107.0
002240.KS,20110728,34057.0,35031.898438,33732.0,34576.898438,12966.0
002240.KS,20110727,34122.0,34966.898438,33797.0,34901.898438,11026.0
002240.KS,20110726,32692.099608999997,34122.0,32497.099608999997,34122.0,16169.0
002240.KS,20110725,33147.101563,33797.0,32692.099608999997,32692.099608999997,8147.0
002240.KS,20110722,32334.599608999997,33602.0,32302.099608999997,33472.0,30541.0
002240.KS,20110721,31847.199219,32172.199219,31489.699219,32042.199219,10632.0
002240.KS,20110720,32042.199219,32367.099608999997,31619.699219,32107.199219,8047.0
002240.KS,20110719,32367.099608999997,32367.099608999997,31684.699219,32042.199219,2542.0
002240.KS,20110718,32367.099608999997,32432.099608999997,31392.199219,31814.699219,6416.0
002240.KS,20110715,31294.699219,32107.199219,31132.199219,32042.199219,5360.0
002240.KS,20110714,31294.699219,31424.699219,30807.300781,31294.699219,6144.0
002240.KS,20110713,31847.199219,32107.199219,31197.199219,31294.699219,9602.0
002240.KS,20110712,32367.099608999997,32497.099608999997,31847.199219,31847.199219,4471.0
002240.KS,20110711,31944.699219,32497.099608999997,31424.699219,32497.099608999997,10419.0
002240.KS,20110708,32302.099608999997,32302.099608999997,31814.699219,31977.199219,5237.0
002240.KS,20110707,32464.599608999997,32497.099608999997,31944.699219,32367.099608999997,10742.0
002240.KS,20110706,32107.199219,32399.599608999997,31814.699219,32399.599608999997,7705.0
002240.KS,20110705,30969.800781,32139.699219,30839.800781,31847.199219,11253.0
002240.KS,20110704,30482.300781,31002.300781,30287.300781,30839.800781,15127.0
002240.KS,20110701,31229.699219,31717.199219,30742.300781,30742.300781,8110.0
002240.KS,20110630,30384.800781,31587.199219,30059.800781,31229.699219,13504.0
002240.KS,20110629,30027.300781,31522.199219,29864.900391000003,30547.300781,12141.0
002240.KS,20110628,30384.800781,31034.800781,29767.400391000003,30059.800781,15889.0
002240.KS,20110627,30839.800781,31132.199219,30352.300781,30417.300781,14875.0
002240.KS,20110624,31554.699219,31977.199219,30872.300781,31132.199219,21003.0
002240.KS,20110623,32139.699219,32562.099608999997,31392.199219,31392.199219,15655.0
002240.KS,20110622,31522.199219,35486.898438,30287.300781,32497.099608999997,37851.0
002240.KS,20110621,32172.199219,32627.099608999997,31327.199219,31424.699219,7570.0
002240.KS,20110620,31944.699219,32399.599608999997,31457.199219,31912.199219,17452.0
002240.KS,20110617,30352.300781,32172.199219,29897.400391000003,31944.699219,21094.0
002240.KS,20110616,30709.800781,30709.800781,29994.800781,30027.300781,3757.0
002240.KS,20110615,30319.800781,30872.300781,30124.800781,30742.300781,17105.0
002240.KS,20110614,29929.900391000003,30547.300781,29897.400391000003,30514.800781,11679.0
002240.KS,20110613,30417.300781,30449.800781,29962.400391000003,30449.800781,9001.0
002240.KS,20110610,29669.900391000003,30547.300781,29344.900391000003,30449.800781,17006.0
002240.KS,20110609,30157.300781,30352.300781,29312.400391000003,29669.900391000003,19399.0
002240.KS,20110608,30449.800781,30644.800781,30059.800781,30124.800781,13607.0
002240.KS,20110607,30027.300781,30547.300781,29312.400391000003,30449.800781,11815.0
002240.KS,20110603,30189.800781,30482.300781,29897.400391000003,30417.300781,11150.0
002240.KS,20110602,30384.800781,30482.300781,29474.900391000003,30222.300781,24362.0
002240.KS,20110601,28370.0,30579.800781,28110.0,30514.800781,39313.0
002240.KS,20110531,28175.0,29182.400391000003,28142.5,28760.0,38511.0
002240.KS,20110530,27070.099608999997,28077.5,27037.599608999997,28077.5,26378.0
002240.KS,20110527,26875.099608999997,27070.099608999997,25835.199219,26972.599608999997,8050.0
002240.KS,20110526,26680.099609,27167.599608999997,26680.099609,26842.599609,250765.0
002240.KS,20110525,27200.099608999997,27200.099608999997,26517.699219,27070.099608999997,8342.0
002240.KS,20110524,27037.599608999997,27200.099608999997,26322.699219,27167.599608999997,6236.0
002240.KS,20110523,26387.699219,27200.099608999997,26387.699219,27135.099608999997,13201.0
002240.KS,20110520,27167.599608999997,27167.599608999997,26647.599609,26907.599608999997,22156.0
002240.KS,20110519,26355.199219,27265.099608999997,25965.199219,27265.099608999997,35486.0
002240.KS,20110518,26582.699219,27297.599608999997,26192.699219,26615.099609,12760.0
002240.KS,20110517,26192.699219,26647.599609,25705.199219,26225.199219,10179.0
002240.KS,20110516,25737.699219,26647.599609,25087.800781,25900.199219,21080.0
002240.KS,20110513,25997.699219,26322.699219,25477.699219,25477.699219,8587.0
002240.KS,20110512,26030.199219,26127.699219,25347.800781,25347.800781,12392.0
002240.KS,20110511,26030.199219,26452.699219,25770.199219,26095.199219,7173.0
002240.KS,20110509,26160.199219,26582.699219,25607.699219,25737.699219,17711.0
002240.KS,20110506,26160.199219,26745.099609,25900.199219,26355.199219,16821.0
002240.KS,20110504,26257.699219,26842.599609,26062.699219,26517.699219,10422.0
002240.KS,20110503,26290.199219,26550.199219,25900.199219,26257.699219,5685.0
002240.KS,20110502,25900.199219,26582.699219,25802.699219,26322.699219,4643.0
002240.KS,20110429,26810.099609,26810.099609,25347.800781,26160.199219,33300.0
002240.KS,20110428,27720.0,27947.5,26712.599609,26712.599609,18111.0
002240.KS,20110427,27882.5,28240.0,27557.599608999997,27882.5,13900.0
002240.KS,20110426,27167.599608999997,27622.599608999997,26875.099608999997,27590.099608999997,18331.0
002240.KS,20110425,26940.099608999997,27362.599608999997,26517.699219,27297.599608999997,25075.0
002240.KS,20110422,27622.599608999997,27622.599608999997,26875.099608999997,26972.599608999997,19749.0
002240.KS,20110421,26647.599609,27557.599608999997,26452.699219,27492.599608999997,30043.0
002240.KS,20110420,26680.099609,27265.099608999997,26615.099609,26615.099609,15312.0
002240.KS,20110419,26842.599609,27070.099608999997,26582.699219,26875.099608999997,11824.0
002240.KS,20110418,27330.099608999997,27785.0,26647.599609,27297.599608999997,10986.0
002240.KS,20110415,26972.599608999997,27590.099608999997,26777.599609,27330.099608999997,17309.0
002240.KS,20110414,26582.699219,27135.099608999997,26582.699219,26972.599608999997,15801.0
002240.KS,20110413,26680.099609,27037.599608999997,26355.199219,27037.599608999997,11093.0
002240.KS,20110412,27232.599608999997,27232.599608999997,26387.699219,27135.099608999997,13494.0
002240.KS,20110411,26875.099608999997,27297.599608999997,26387.699219,27265.099608999997,34525.0
002240.KS,20110408,26517.699219,26972.599608999997,26160.199219,26647.599609,26147.0
002240.KS,20110407,26095.199219,26550.199219,25997.699219,26420.199219,17754.0
002240.KS,20110406,25997.699219,26290.199219,25900.199219,26290.199219,16528.0
002240.KS,20110405,25510.199219,26257.699219,25315.300781,26192.699219,13343.0
002240.KS,20110404,25672.699219,25867.699219,25412.800781,25867.699219,13643.0
002240.KS,20110401,25867.699219,26095.199219,25250.300781,25997.699219,22980.0
002240.KS,20110331,26030.199219,26355.199219,25607.699219,26127.699219,24995.0
002240.KS,20110330,26257.699219,26485.199219,26030.199219,26062.699219,31032.0
002240.KS,20110329,25380.300781,26062.699219,25282.800781,26062.699219,28126.0
002240.KS,20110328,24827.800781,25672.699219,24567.800781,25672.699219,38386.0
002240.KS,20110325,24372.800781,24697.800781,24242.900391,24600.300781,15432.0
002240.KS,20110324,23755.400391,24567.800781,23722.900391,24372.800781,104883.0
002240.KS,20110323,23852.900391,24242.900391,23527.900391,23917.900391,13924.0
002240.KS,20110322,23462.900391,23885.400391,23397.900391,23885.400391,8939.0
002240.KS,20110321,23073.0,23657.900391,22813.0,23657.900391,10209.0
002240.KS,20110318,22683.0,23073.0,22618.0,23073.0,24387.0
002240.KS,20110317,22650.5,22943.0,22455.5,22943.0,12663.0
002240.KS,20110316,22195.5,22715.5,22195.5,22715.5,9847.0
002240.KS,20110315,22423.0,22943.0,22228.0,22325.5,17151.0
002240.KS,20110314,22878.0,23138.0,22520.5,22845.5,8510.0
002240.KS,20110311,22325.5,23170.5,22325.5,22878.0,21499.0
002240.KS,20110310,22618.0,22813.0,22390.5,22455.5,16325.0
002240.KS,20110309,22683.0,22943.0,22455.5,22845.5,10095.0
002240.KS,20110308,22845.5,22975.5,22423.0,22650.5,12647.0
002240.KS,20110307,23105.5,23105.5,22618.0,22618.0,6445.0
002240.KS,20110304,22618.0,23105.5,22553.0,23105.5,5034.0
002240.KS,20110303,22650.5,22813.0,22553.0,22618.0,5204.0
002240.KS,20110302,22618.0,22943.0,22553.0,22943.0,4123.0
002240.KS,20110228,22520.5,23040.5,22358.0,23040.5,5617.0
002240.KS,20110225,22423.0,22715.5,22325.5,22520.5,7542.0
002240.KS,20110224,22650.5,22650.5,22195.5,22520.5,11832.0
002240.KS,20110223,23202.900391,23267.900391,22455.5,22455.5,17342.0
002240.KS,20110222,23690.400391,23690.400391,22748.0,23073.0,32460.0
002240.KS,20110221,24047.900391,24177.900391,23722.900391,23917.900391,19402.0
002240.KS,20110218,23755.400391,24177.900391,23755.400391,24047.900391,17618.0
002240.KS,20110217,24372.800781,24372.800781,23917.900391,23950.400391,9616.0
002240.KS,20110216,23527.900391,24307.900391,23527.900391,24307.900391,28084.0
002240.KS,20110215,23852.900391,23982.900391,23495.400391,23722.900391,22740.0
002240.KS,20110214,24242.900391,24242.900391,23885.400391,23917.900391,9670.0
002240.KS,20110211,24535.300781,24535.300781,23755.400391,24275.400391,27110.0
002240.KS,20110210,24762.800781,24860.300781,24340.300781,24340.300781,13206.0
002240.KS,20110209,24177.900391,24827.800781,24145.400391,24502.800781,32220.0
002240.KS,20110208,23755.400391,24405.300781,23690.400391,24177.900391,24771.0
002240.KS,20110207,23592.900391,23885.400391,23592.900391,23657.900391,18748.0
002240.KS,20110201,23657.900391,23722.900391,23560.400391,23722.900391,12309.0
002240.KS,20110131,23722.900391,23787.900391,23592.900391,23657.900391,17586.0
002240.KS,20110128,23560.400391,23787.900391,23495.400391,23722.900391,18295.0
002240.KS,20110127,23462.900391,23657.900391,23397.900391,23560.400391,14100.0
002240.KS,20110126,23462.900391,23657.900391,23430.400391,23495.400391,26638.0
002240.KS,20110125,23560.400391,23657.900391,23430.400391,23462.900391,20926.0
002240.KS,20110124,23495.400391,23592.900391,23430.400391,23592.900391,17420.0
002240.KS,20110121,23462.900391,23657.900391,23365.400391,23625.400391,18388.0
002240.KS,20110120,23592.900391,23722.900391,23397.900391,23462.900391,22174.0
002240.KS,20110119,23495.400391,23820.400391,23332.900391,23820.400391,18237.0
002240.KS,20110118,23495.400391,23657.900391,23397.900391,23495.400391,19145.0
002240.KS,20110117,23950.400391,24015.400391,23625.400391,23657.900391,25193.0
002240.KS,20110114,23657.900391,23917.900391,23495.400391,23917.900391,19372.0
002240.KS,20110113,24112.900391,24210.400391,23657.900391,23657.900391,20688.0
002240.KS,20110112,24307.900391,24307.900391,23950.400391,23982.900391,16071.0
002240.KS,20110111,24307.900391,24307.900391,24015.400391,24210.400391,7510.0
002240.KS,20110110,24047.900391,24340.300781,23950.400391,24275.400391,11787.0
002240.KS,20110107,23722.900391,24242.900391,23690.400391,24047.900391,14004.0
002240.KS,20110106,24080.400391,24112.900391,23755.400391,23755.400391,16511.0
002240.KS,20110105,24340.300781,24340.300781,24047.900391,24112.900391,10442.0
002240.KS,20110104,24015.400391,24437.800781,23917.900391,24340.300781,31940.0
002240.KS,20110103,24112.900391,24307.900391,23852.900391,23950.400391,18591.0
002240.KS,20101230,23820.400391,24145.400391,23722.900391,24047.900391,16041.0
002240.KS,20101229,23690.400391,23982.900391,23690.400391,23820.400391,13063.0
002240.KS,20101228,23397.900391,23982.900391,23397.900391,23820.400391,12487.0
002240.KS,20101227,23397.900391,23560.400391,23267.900391,23397.900391,21330.0
002240.KS,20101224,23625.400391,23625.400391,23397.900391,23495.400391,16060.0
002240.KS,20101223,23690.400391,23820.400391,23527.900391,23560.400391,17646.0
002240.KS,20101222,23852.900391,24080.400391,23625.400391,23787.900391,33343.0
002240.KS,20101221,23852.900391,24047.900391,23495.400391,23917.900391,10830.0
002240.KS,20101220,24015.400391,24177.900391,23365.400391,23495.400391,20999.0
002240.KS,20101217,24210.400391,24340.300781,24047.900391,24080.400391,9201.0
002240.KS,20101216,24405.300781,24665.300781,24145.400391,24372.800781,11492.0
002240.KS,20101215,24210.400391,24632.800781,24177.900391,24632.800781,8647.0
002240.KS,20101214,24567.800781,24860.300781,24210.400391,24340.300781,21979.0
002240.KS,20101213,24275.400391,24860.300781,23917.900391,24762.800781,12632.0
002240.KS,20101210,23885.400391,24080.400391,23852.900391,24015.400391,10139.0
002240.KS,20101209,23592.900391,24015.400391,23495.400391,23885.400391,24613.0
002240.KS,20101208,23560.400391,23755.400391,23397.900391,23397.900391,27130.0
002240.KS,20101207,23852.900391,23950.400391,23560.400391,23592.900391,19248.0
002240.KS,20101206,24177.900391,24177.900391,23820.400391,23852.900391,20897.0
002240.KS,20101203,24827.800781,24827.800781,24145.400391,24307.900391,8478.0
002240.KS,20101202,24502.800781,24860.300781,24340.300781,24827.800781,9141.0
002240.KS,20101201,24307.900391,24535.300781,24177.900391,24372.800781,4593.0
002240.KS,20101130,24535.300781,24762.800781,23950.400391,24535.300781,19506.0
002240.KS,20101129,24112.900391,24697.800781,24112.900391,24535.300781,21802.0
002240.KS,20101126,25477.699219,25672.699219,24080.400391,24177.900391,15872.0
002240.KS,20101125,25087.800781,25607.699219,24502.800781,25510.199219,21387.0
002240.KS,20101124,25087.800781,25575.199219,24795.300781,24892.800781,31035.0
002240.KS,20101123,25542.699219,26127.699219,25347.800781,25867.699219,9370.0
002240.KS,20101122,25737.699219,25737.699219,25217.800781,25510.199219,16131.0
002240.KS,20101119,25932.699219,26062.699219,25705.199219,25867.699219,14435.0
002240.KS,20101118,25542.699219,25997.699219,25347.800781,25835.199219,32677.0
002240.KS,20101117,25217.800781,25932.699219,25217.800781,25705.199219,20356.0
002240.KS,20101116,26387.699219,26387.699219,25607.699219,26030.199219,19300.0
002240.KS,20101115,26582.699219,26712.599609,25152.800781,26387.699219,19302.0
002240.KS,20101112,27850.0,28175.0,26387.699219,26387.699219,19820.0
002240.KS,20101111,28500.0,28922.400391000003,27362.599608999997,27362.599608999997,24288.0
002240.KS,20101110,28825.0,28889.900391000003,28142.5,28857.400391000003,21663.0
002240.KS,20101109,28467.5,28857.400391000003,27915.0,28597.5,38862.0
002240.KS,20101108,27557.599608999997,28825.0,27102.599608999997,28532.5,25464.0
002240.KS,20101105,28792.5,28825.0,27362.599608999997,27557.599608999997,26861.0
002240.KS,20101104,28922.400391000003,29247.400391000003,28077.5,28500.0,39254.0
002240.KS,20101103,28435.0,29474.900391000003,28435.0,29214.900391000003,48743.0
002240.KS,20101102,26972.599608999997,28500.0,26647.599609,28435.0,57144.0
002240.KS,20101101,25900.199219,26972.599608999997,25705.199219,26842.599609,28449.0
002240.KS,20101029,26225.199219,26225.199219,25542.699219,25900.199219,37674.0
002240.KS,20101028,26810.099609,26810.099609,26062.699219,26257.699219,19968.0
002240.KS,20101027,24957.800781,26875.099608999997,24957.800781,26810.099609,81983.0
002240.KS,20101026,25055.300781,25185.300781,24502.800781,24925.300781,33443.0
002240.KS,20101025,25380.300781,25477.699219,25022.800781,25022.800781,33715.0
002240.KS,20101022,25217.800781,25380.300781,25022.800781,25250.300781,17586.0
002240.KS,20101021,25542.699219,25672.699219,25152.800781,25217.800781,31480.0
002240.KS,20101020,25477.699219,25640.199219,25120.300781,25542.699219,26821.0
002240.KS,20101019,24600.300781,25575.199219,24600.300781,25510.199219,46119.0
002240.KS,20101018,24860.300781,25250.300781,24665.300781,24665.300781,47186.0
002240.KS,20101015,24340.300781,24827.800781,24307.900391,24665.300781,26356.0
002240.KS,20101014,23982.900391,24470.300781,23982.900391,24372.800781,27835.0
002240.KS,20101013,23722.900391,24015.400391,23527.900391,24015.400391,15651.0
002240.KS,20101012,23917.900391,24047.900391,23462.900391,23690.400391,28158.0
002240.KS,20101011,24112.900391,24145.400391,23657.900391,23917.900391,17178.0
002240.KS,20101008,23885.400391,24015.400391,23690.400391,24015.400391,18712.0
002240.KS,20101007,24047.900391,24080.400391,23690.400391,23690.400391,36352.0
002240.KS,20101006,24307.900391,24307.900391,23917.900391,23982.900391,20963.0
002240.KS,20101005,24080.400391,24112.900391,23852.900391,23982.900391,14186.0
