<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
016800.KS,20080804,25515.0,26092.5,24990.0,25095.0,2914.0
016800.KS,20080801,26250.0,26250.0,25567.5,25620.0,1810.0
016800.KS,20080731,25515.0,26670.0,25462.5,26040.0,3381.0
016800.KS,20080730,25462.5,26460.0,24990.0,26460.0,4219.0
016800.KS,20080729,26407.5,26460.0,24675.0,24885.0,6286.0
016800.KS,20080728,25620.0,26250.0,25515.0,26250.0,5914.0
016800.KS,20080725,25935.0,26670.0,25042.5,25147.5,6838.0
016800.KS,20080724,24832.5,25725.0,24832.5,25725.0,8596.0
016800.KS,20080723,24832.5,25095.0,24465.0,24937.5,6857.0
016800.KS,20080722,25252.5,25252.5,24045.0,24465.0,5989.0
016800.KS,20080721,24255.0,25200.0,24255.0,25147.5,4372.0
016800.KS,20080718,24150.0,24570.0,23992.5,24097.5,4009.0
016800.KS,20080717,24097.5,24570.0,23940.0,24045.0,2886.0
016800.KS,20080716,24517.5,24727.5,23887.5,23940.0,7496.0
016800.KS,20080715,24885.0,25042.5,24570.0,24570.0,2286.0
016800.KS,20080714,25357.5,25567.5,24622.5,24990.0,4438.0
016800.KS,20080711,26302.5,26302.5,25410.0,25410.0,4400.0
016800.KS,20080710,25305.0,27090.0,24832.5,27090.0,12457.0
016800.KS,20080709,25672.5,25672.5,25095.0,25095.0,3848.0
016800.KS,20080708,25830.0,26145.0,24937.5,25935.0,5981.0
016800.KS,20080707,25567.5,25935.0,24832.5,25830.0,7936.0
016800.KS,20080704,24780.0,25410.0,24727.5,25200.0,3515.0
016800.KS,20080703,24675.0,25357.5,24517.5,25357.5,6337.0
016800.KS,20080702,25305.0,25462.5,24727.5,24780.0,2714.0
016800.KS,20080701,25567.5,25620.0,24937.5,25095.0,2581.0
016800.KS,20080630,24990.0,25462.5,24937.5,25252.5,2186.0
016800.KS,20080627,24675.0,25462.5,24412.5,24937.5,4519.0
016800.KS,20080626,24675.0,25147.5,24675.0,24780.0,2343.0
016800.KS,20080625,24202.5,25200.0,24202.5,24937.5,5781.0
016800.KS,20080624,24097.5,24255.0,23887.5,23940.0,4495.0
016800.KS,20080623,24622.5,24675.0,23940.0,24045.0,10305.0
016800.KS,20080620,24727.5,24780.0,23940.0,24307.5,8733.0
016800.KS,20080619,25200.0,25200.0,24675.0,24780.0,6286.0
016800.KS,20080618,24832.5,25987.5,24832.5,25567.5,5853.0
016800.KS,20080617,24307.5,25042.5,23940.0,24937.5,6642.0
016800.KS,20080616,24045.0,24307.5,23677.5,24307.5,6457.0
016800.KS,20080613,25410.0,25410.0,23782.5,23992.5,14669.0
016800.KS,20080612,26197.5,26250.0,24780.0,24780.0,26611.0
016800.KS,20080611,25462.5,26250.0,25200.0,26250.0,17286.0
016800.KS,20080610,25567.5,26040.0,25410.0,25410.0,5914.0
016800.KS,20080609,25515.0,26092.5,24307.5,26092.5,17305.0
016800.KS,20080606,,,,,
016800.KS,20080605,26040.0,26355.0,25567.5,25620.0,12133.0
016800.KS,20080604,26040.0,26670.0,25777.5,26670.0,4629.0
016800.KS,20080603,25777.5,26145.0,25462.5,26092.5,3200.0
016800.KS,20080602,26250.0,26407.5,25567.5,25725.0,5086.0
016800.KS,20080530,26145.0,26670.0,25987.5,26617.5,6911.0
016800.KS,20080529,26355.0,26670.0,26197.5,26460.0,6286.0
016800.KS,20080528,25567.5,26670.0,25410.0,26670.0,7686.0
016800.KS,20080527,25357.5,26197.5,25305.0,25935.0,2200.0
016800.KS,20080526,25620.0,26512.5,25305.0,25725.0,2888.0
016800.KS,20080523,25672.5,26670.0,25095.0,25725.0,4086.0
016800.KS,20080522,25830.0,26512.5,25252.5,25672.5,4400.0
016800.KS,20080521,25725.0,26250.0,25515.0,25672.5,5341.0
016800.KS,20080520,25725.0,26250.0,24990.0,26250.0,10029.0
016800.KS,20080519,26670.0,26670.0,26092.5,26250.0,6985.0
016800.KS,20080516,25987.5,26670.0,25882.5,26197.5,11634.0
016800.KS,20080515,25672.5,26302.5,25515.0,25882.5,5104.0
016800.KS,20080514,26250.0,26302.5,25410.0,26092.5,4544.0
016800.KS,20080513,25515.0,26197.5,25410.0,26197.5,5307.0
016800.KS,20080512,,,,,
016800.KS,20080509,25935.0,25935.0,25200.0,25935.0,6287.0
016800.KS,20080508,25357.5,26145.0,25357.5,25935.0,11857.0
016800.KS,20080507,24360.0,25515.0,24360.0,25357.5,12502.0
016800.KS,20080506,23625.0,24517.5,23625.0,24307.5,5124.0
016800.KS,20080505,,,,,
016800.KS,20080502,23467.5,23730.0,23415.0,23467.5,33277.0
016800.KS,20080501,,,,,
016800.KS,20080430,23625.0,23782.5,23467.5,23467.5,11714.0
016800.KS,20080429,23887.5,24150.0,23415.0,23415.0,9410.0
016800.KS,20080428,23887.5,24150.0,23887.5,24097.5,2914.0
016800.KS,20080425,23782.5,24150.0,23782.5,23940.0,4562.0
016800.KS,20080424,23992.5,23992.5,23677.5,23782.5,3955.0
016800.KS,20080423,23782.5,24202.5,23677.5,23992.5,7752.0
016800.KS,20080422,24255.0,24517.5,23625.0,23625.0,10886.0
016800.KS,20080421,24307.5,24307.5,24045.0,24097.5,1740.0
016800.KS,20080418,24202.5,24255.0,23887.5,24255.0,2648.0
016800.KS,20080417,24150.0,24255.0,23887.5,23887.5,5717.0
016800.KS,20080416,24465.0,24465.0,23730.0,24412.5,12714.0
016800.KS,20080415,23940.0,24307.5,23940.0,24045.0,3743.0
016800.KS,20080414,24097.5,24307.5,23940.0,23940.0,6933.0
016800.KS,20080411,24622.5,24885.0,24097.5,24097.5,9210.0
016800.KS,20080410,23992.5,25147.5,23782.5,25147.5,13533.0
016800.KS,20080408,24307.5,24307.5,23940.0,23992.5,4019.0
016800.KS,20080407,24307.5,24622.5,24255.0,24360.0,5848.0
016800.KS,20080404,25620.0,25672.5,23362.5,24045.0,147340.0
016800.KS,20080403,24780.0,25882.5,24360.0,25567.5,9295.0
016800.KS,20080402,25147.5,25147.5,24202.5,24780.0,4802.0
016800.KS,20080401,24045.0,27772.5,24045.0,24255.0,17562.0
016800.KS,20080331,23992.5,24360.0,23992.5,24150.0,34608.0
016800.KS,20080328,23940.0,24150.0,23835.0,23992.5,16333.0
016800.KS,20080327,24202.5,24412.5,23887.5,23940.0,6579.0
016800.KS,20080326,24412.5,24570.0,24045.0,24202.5,3924.0
016800.KS,20080325,25095.0,25095.0,24307.5,24412.5,8582.0
016800.KS,20080324,25882.5,26460.0,25042.5,25042.5,5331.0
016800.KS,20080321,26460.0,26932.5,25567.5,26460.0,11057.0
016800.KS,20080320,28140.0,28140.0,26827.5,26827.5,10468.0
016800.KS,20080319,28192.5,28612.5,27825.0,28350.0,6600.0
016800.KS,20080318,27667.5,28822.5,27562.5,28350.0,4381.0
016800.KS,20080317,27772.5,28560.0,26722.5,28560.0,9343.0
016800.KS,20080314,26565.0,28350.0,23887.5,27615.0,9895.0
016800.KS,20080313,28455.0,28560.0,26775.0,27195.0,9752.0
016800.KS,20080312,26775.0,28560.0,26407.5,28560.0,15752.0
016800.KS,20080311,27142.5,27300.0,25200.0,27300.0,6695.0
016800.KS,20080310,25305.0,27300.0,25305.0,26565.0,7876.0
016800.KS,20080307,26722.5,27037.5,24465.0,26040.0,10143.0
016800.KS,20080306,23362.5,26775.0,23310.0,26775.0,25863.0
016800.KS,20080305,23782.5,23835.0,23625.0,23625.0,2095.0
016800.KS,20080304,23887.5,23887.5,23257.5,23520.0,1743.0
016800.KS,20080303,23677.5,23782.5,23152.5,23415.0,42971.0
016800.KS,20080229,23572.5,24045.0,23257.5,23940.0,4276.0
016800.KS,20080228,24360.0,24360.0,23257.5,24045.0,5800.0
016800.KS,20080227,23152.5,24360.0,23152.5,23730.0,10429.0
016800.KS,20080226,23415.0,23415.0,23152.5,23205.0,2562.0
016800.KS,20080225,23415.0,23625.0,23257.5,23625.0,2848.0
016800.KS,20080222,23572.5,23572.5,23100.0,23100.0,4181.0
016800.KS,20080221,23152.5,23730.0,23100.0,23677.5,8248.0
016800.KS,20080220,23782.5,23782.5,23100.0,23100.0,5276.0
016800.KS,20080219,23520.0,23887.5,23100.0,23887.5,12010.0
016800.KS,20080218,23520.0,23782.5,23047.5,23257.5,16324.0
016800.KS,20080215,23677.5,23677.5,23205.0,23520.0,3248.0
016800.KS,20080214,23205.0,23887.5,23100.0,23520.0,35733.0
016800.KS,20080213,23572.5,23782.5,23047.5,23100.0,26695.0
016800.KS,20080212,23940.0,24045.0,23310.0,23572.5,22390.0
016800.KS,20080211,25042.5,25042.5,23782.5,24150.0,7648.0
016800.KS,20080205,24990.0,25462.5,24780.0,25042.5,5181.0
016800.KS,20080204,23992.5,25147.5,23992.5,24990.0,10010.0
016800.KS,20080201,23415.0,24045.0,23152.5,23992.5,21819.0
016800.KS,20080131,23310.0,24465.0,23310.0,23310.0,13176.0
016800.KS,20080130,23310.0,24570.0,23205.0,23310.0,9143.0
016800.KS,20080129,23415.0,24097.5,23257.5,23362.5,13352.0
016800.KS,20080128,25200.0,25200.0,23205.0,23205.0,10215.0
016800.KS,20080125,25095.0,25252.5,24360.0,24780.0,6638.0
016800.KS,20080124,24412.5,25200.0,23782.5,24255.0,10248.0
016800.KS,20080123,24097.5,24307.5,23205.0,24307.5,9524.0
016800.KS,20080122,23100.0,24360.0,23100.0,23100.0,99124.0
016800.KS,20080121,23467.5,23467.5,23047.5,23100.0,66476.0
016800.KS,20080118,23572.5,23940.0,23415.0,23415.0,54680.0
016800.KS,20080117,23730.0,24570.0,23520.0,23520.0,27295.0
016800.KS,20080116,25147.5,25147.5,23572.5,23730.0,8248.0
016800.KS,20080115,24097.5,24255.0,23572.5,23992.5,6143.0
016800.KS,20080114,24360.0,25567.5,23940.0,24150.0,8800.0
016800.KS,20080111,23835.0,24307.5,23572.5,24307.5,272023.0
016800.KS,20080110,23940.0,24307.5,23730.0,23782.5,10200.0
016800.KS,20080109,24202.5,24570.0,23520.0,24517.5,11762.0
016800.KS,20080108,23782.5,24307.5,23520.0,24150.0,10019.0
016800.KS,20080107,23887.5,23887.5,23257.5,23782.5,5733.0
016800.KS,20080104,23677.5,24150.0,23415.0,23520.0,8019.0
016800.KS,20080103,24675.0,24675.0,23730.0,23782.5,3095.0
016800.KS,20080102,23940.0,24150.0,23520.0,24150.0,7848.0
