<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
023450.KS,20080728,24450.0,26300.0,24450.0,26000.0,720.0
023450.KS,20080725,25800.0,26000.0,25800.0,26000.0,250.0
023450.KS,20080724,25450.0,26200.0,25450.0,26200.0,210.0
023450.KS,20080723,25800.0,26150.0,25800.0,26150.0,260.0
023450.KS,20080722,23650.0,26700.0,23650.0,25800.0,570.0
023450.KS,20080721,24500.0,25500.0,24500.0,25200.0,410.0
023450.KS,20080718,24400.0,24450.0,24400.0,24450.0,330.0
023450.KS,20080717,24000.0,24450.0,24000.0,24450.0,320.0
023450.KS,20080716,24200.0,24200.0,23800.0,23800.0,0.0
023450.KS,20080715,23500.0,24100.0,23500.0,24100.0,92.0
023450.KS,20080714,24800.0,24800.0,24100.0,24100.0,150.0
023450.KS,20080711,23000.0,24700.0,23000.0,24300.0,760.0
023450.KS,20080710,24000.0,24000.0,22700.0,22950.0,160.0
023450.KS,20080709,24500.0,24800.0,24500.0,24700.0,450.0
023450.KS,20080708,24500.0,24500.0,23950.0,24500.0,470.0
023450.KS,20080707,25000.0,26000.0,23400.0,24500.0,630.0
023450.KS,20080704,24900.0,24900.0,23350.0,23500.0,240.0
023450.KS,20080703,25700.0,25700.0,24300.0,25400.0,210.0
023450.KS,20080702,26800.0,26800.0,26000.0,26000.0,150.0
023450.KS,20080701,26000.0,26000.0,26000.0,26000.0,100.0
023450.KS,20080630,26000.0,26000.0,25500.0,25500.0,0.0
023450.KS,20080627,26000.0,26000.0,26000.0,26000.0,50.0
023450.KS,20080626,25800.0,26200.0,25700.0,26200.0,70.0
023450.KS,20080625,25000.0,26000.0,25000.0,26000.0,30.0
023450.KS,20080624,26900.0,27000.0,26000.0,26000.0,150.0
023450.KS,20080623,25300.0,25900.0,25300.0,25900.0,60.0
023450.KS,20080620,26000.0,26000.0,25550.0,25550.0,0.0
023450.KS,20080619,26000.0,26000.0,26000.0,26000.0,10.0
023450.KS,20080618,26850.0,26850.0,25600.0,25800.0,110.0
023450.KS,20080617,26900.0,26900.0,25800.0,25800.0,150.0
023450.KS,20080616,25800.0,25800.0,24550.0,25700.0,110.0
023450.KS,20080613,25300.0,26700.0,25300.0,26000.0,200.0
023450.KS,20080612,26900.0,26900.0,25000.0,25600.0,200.0
023450.KS,20080611,25050.0,25800.0,25050.0,25350.0,190.0
023450.KS,20080610,25900.0,25900.0,25900.0,25900.0,0.0
023450.KS,20080609,26000.0,26300.0,26000.0,26300.0,60.0
023450.KS,20080606,,,,,
023450.KS,20080605,26450.0,26450.0,26000.0,26000.0,0.0
023450.KS,20080604,26000.0,26450.0,26000.0,26450.0,60.0
023450.KS,20080603,26600.0,26600.0,26000.0,26000.0,150.0
023450.KS,20080602,26000.0,26000.0,26000.0,26000.0,10.0
023450.KS,20080530,24700.0,26500.0,24700.0,26000.0,160.0
023450.KS,20080529,25450.0,25850.0,25350.0,25350.0,150.0
023450.KS,20080528,26100.0,27800.0,25000.0,25300.0,1290.0
023450.KS,20080527,25600.0,27200.0,25600.0,26300.0,160.0
023450.KS,20080526,25900.0,26100.0,25900.0,26000.0,150.0
023450.KS,20080523,26000.0,26650.0,26000.0,26600.0,50.0
023450.KS,20080522,25700.0,26700.0,25700.0,26050.0,2700.0
023450.KS,20080521,26900.0,27700.0,26200.0,26200.0,390.0
023450.KS,20080520,26800.0,26800.0,26300.0,26300.0,60.0
023450.KS,20080519,27000.0,27300.0,26800.0,26800.0,640.0
023450.KS,20080516,26400.0,27500.0,26400.0,26700.0,210.0
023450.KS,20080515,26250.0,26600.0,26250.0,26550.0,120.0
023450.KS,20080514,25400.0,29000.0,25400.0,26250.0,818.0
023450.KS,20080513,25450.0,26650.0,25450.0,26100.0,240.0
023450.KS,20080512,,,,,
023450.KS,20080509,26000.0,28100.0,25900.0,26400.0,630.0
023450.KS,20080508,25800.0,26400.0,25800.0,26400.0,20.0
023450.KS,20080507,26350.0,26350.0,25700.0,25700.0,20.0
023450.KS,20080506,26500.0,26500.0,25550.0,25550.0,120.0
023450.KS,20080505,,,,,
023450.KS,20080502,25350.0,27200.0,25350.0,27200.0,310.0
023450.KS,20080501,,,,,
023450.KS,20080430,24500.0,26800.0,24400.0,25800.0,380.0
023450.KS,20080429,25100.0,25100.0,24350.0,25000.0,520.0
023450.KS,20080428,24000.0,27950.0,24000.0,24350.0,250.0
023450.KS,20080425,24500.0,25000.0,24500.0,25000.0,50.0
023450.KS,20080424,23500.0,27500.0,23450.0,24450.0,1430.0
023450.KS,20080423,23550.0,24000.0,23550.0,24000.0,20.0
023450.KS,20080422,23650.0,24500.0,23650.0,24500.0,530.0
023450.KS,20080421,24000.0,24000.0,23900.0,23900.0,50.0
023450.KS,20080418,24200.0,24550.0,24200.0,24550.0,20.0
023450.KS,20080417,24000.0,24000.0,24000.0,24000.0,10.0
023450.KS,20080416,24100.0,24100.0,23800.0,23800.0,40.0
023450.KS,20080415,24400.0,24400.0,24400.0,24400.0,50.0
023450.KS,20080414,24000.0,24000.0,24000.0,24000.0,10.0
023450.KS,20080411,24100.0,24600.0,24100.0,24600.0,70.0
023450.KS,20080410,24500.0,24700.0,24500.0,24700.0,40.0
023450.KS,20080408,23100.0,24500.0,23100.0,24500.0,400.0
023450.KS,20080407,23850.0,24250.0,23850.0,23900.0,220.0
023450.KS,20080404,24900.0,24900.0,24900.0,24900.0,0.0
023450.KS,20080403,24650.0,25000.0,24650.0,25000.0,20.0
023450.KS,20080402,24900.0,25250.0,24900.0,25250.0,110.0
023450.KS,20080401,25050.0,25300.0,24900.0,24900.0,280.0
023450.KS,20080331,25250.0,25600.0,25250.0,25600.0,20.0
023450.KS,20080328,25150.0,25150.0,25150.0,25150.0,5060.0
023450.KS,20080327,25500.0,25500.0,25000.0,25000.0,6010.0
023450.KS,20080326,25100.0,25650.0,25050.0,25050.0,180.0
023450.KS,20080325,27400.0,27400.0,26150.0,26450.0,150.0
023450.KS,20080324,28200.0,28200.0,28200.0,28200.0,50.0
023450.KS,20080321,26600.0,26600.0,26600.0,26600.0,0.0
023450.KS,20080320,26450.0,26850.0,26450.0,26850.0,20.0
023450.KS,20080319,25700.0,28500.0,25700.0,27200.0,630.0
023450.KS,20080318,25700.0,28000.0,25400.0,25400.0,890.0
023450.KS,20080317,26000.0,26900.0,25150.0,26000.0,1520.0
023450.KS,20080314,24150.0,26700.0,24150.0,25250.0,460.0
023450.KS,20080313,25300.0,26500.0,22500.0,25800.0,460.0
023450.KS,20080312,24450.0,27700.0,24450.0,26000.0,490.0
023450.KS,20080311,25350.0,25400.0,24050.0,25400.0,180.0
023450.KS,20080310,26450.0,26450.0,24750.0,24750.0,250.0
023450.KS,20080307,25400.0,29250.0,25400.0,26400.0,540.0
023450.KS,20080306,27000.0,27000.0,26200.0,26200.0,330.0
023450.KS,20080305,25900.0,27000.0,25900.0,27000.0,320.0
023450.KS,20080304,26000.0,26500.0,26000.0,26500.0,370.0
023450.KS,20080303,26200.0,26200.0,26100.0,26100.0,200.0
023450.KS,20080229,25350.0,26350.0,25350.0,26350.0,90.0
023450.KS,20080228,25800.0,26500.0,25800.0,26350.0,330.0
023450.KS,20080227,26600.0,26850.0,26200.0,26850.0,310.0
023450.KS,20080226,25500.0,27300.0,25500.0,27000.0,1250.0
023450.KS,20080225,25450.0,25850.0,25450.0,25850.0,60.0
023450.KS,20080222,25550.0,26050.0,25400.0,25400.0,180.0
023450.KS,20080221,26300.0,26300.0,26250.0,26250.0,60.0
023450.KS,20080220,26550.0,27100.0,26200.0,26200.0,230.0
023450.KS,20080219,25800.0,26550.0,25800.0,26500.0,140.0
023450.KS,20080218,26800.0,30200.0,23200.0,26100.0,1510.0
023450.KS,20080215,25950.0,28000.0,25950.0,27000.0,670.0
023450.KS,20080214,26500.0,27000.0,24000.0,25150.0,1210.0
023450.KS,20080213,26650.0,26650.0,26650.0,26650.0,30.0
023450.KS,20080212,25550.0,30000.0,25550.0,26600.0,5500.0
023450.KS,20080211,26750.0,26750.0,26750.0,26750.0,50.0
023450.KS,20080205,26900.0,28200.0,26300.0,27150.0,910.0
023450.KS,20080204,26000.0,30500.0,26000.0,27500.0,1670.0
023450.KS,20080201,28600.0,28600.0,26500.0,27400.0,1180.0
023450.KS,20080131,24350.0,28200.0,24300.0,25500.0,1250.0
023450.KS,20080130,26500.0,26500.0,25400.0,25400.0,260.0
023450.KS,20080129,26900.0,27100.0,26900.0,27100.0,150.0
023450.KS,20080128,26500.0,30200.0,26500.0,27250.0,1160.0
023450.KS,20080125,26700.0,29000.0,26600.0,27250.0,1310.0
023450.KS,20080124,25900.0,28900.0,25900.0,27100.0,1070.0
023450.KS,20080123,24600.0,28200.0,24600.0,26500.0,1360.0
023450.KS,20080122,25800.0,28600.0,22900.0,27200.0,3120.0
023450.KS,20080121,25900.0,26450.0,25900.0,26450.0,260.0
023450.KS,20080118,24000.0,26400.0,24000.0,26400.0,300.0
023450.KS,20080117,24950.0,25850.0,24950.0,25850.0,140.0
023450.KS,20080116,24450.0,26600.0,24450.0,26300.0,800.0
023450.KS,20080115,26000.0,26000.0,25800.0,26000.0,110.0
023450.KS,20080114,25450.0,26100.0,25450.0,26100.0,210.0
023450.KS,20080111,26650.0,26650.0,25000.0,25950.0,360.0
023450.KS,20080110,26150.0,26650.0,26150.0,26650.0,80.0
023450.KS,20080109,25200.0,29650.0,25200.0,27000.0,840.0
023450.KS,20080108,24800.0,27000.0,24800.0,25950.0,520.0
023450.KS,20080107,30000.0,30000.0,25500.0,26000.0,150.0
023450.KS,20080104,26500.0,26500.0,26500.0,26500.0,50.0
023450.KS,20080103,27200.0,27200.0,26600.0,27200.0,110.0
023450.KS,20080102,28800.0,28800.0,26900.0,27200.0,80.0
