<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
000720.KS,20080318,76700.0,79100.0,76400.0,78000.0,661345
000720.KS,20080317,76700.0,78000.0,74500.0,76000.0,1011519
000720.KS,20080314,85500.0,85700.0,79100.0,80000.0,775246
000720.KS,20080313,85300.0,86300.0,82100.0,85000.0,649478
000720.KS,20080312,88400.0,89000.0,85000.0,85000.0,678362
000720.KS,20080311,83800.0,86400.0,83600.0,86400.0,438199
000720.KS,20080310,83900.0,86900.0,83500.0,84500.0,518566
000720.KS,20080307,88300.0,88500.0,86800.0,86900.0,504950
000720.KS,20080306,89300.0,90000.0,87000.0,89700.0,745633
000720.KS,20080305,87000.0,90500.0,86800.0,88700.0,1218321
000720.KS,20080304,84800.0,85700.0,83800.0,85000.0,386550
000720.KS,20080303,83000.0,84700.0,82700.0,84600.0,421242
000720.KS,20080229,87500.0,88100.0,86300.0,86300.0,273087
000720.KS,20080228,85800.0,88400.0,85300.0,88400.0,495887
000720.KS,20080227,88300.0,88700.0,86000.0,86000.0,621029
000720.KS,20080226,88100.0,89000.0,86200.0,87500.0,521538
000720.KS,20080225,89800.0,89800.0,87000.0,87700.0,841256
000720.KS,20080222,86400.0,88700.0,86400.0,88600.0,561679
000720.KS,20080221,88900.0,89200.0,87000.0,87000.0,673582
000720.KS,20080220,86800.0,88900.0,84700.0,86000.0,516386
000720.KS,20080219,89000.0,89500.0,86800.0,87100.0,689425
000720.KS,20080218,83300.0,87800.0,82500.0,86300.0,860412
000720.KS,20080215,80600.0,83500.0,80100.0,83000.0,596460
000720.KS,20080214,79400.0,82200.0,79400.0,82200.0,773611
000720.KS,20080213,80200.0,80600.0,77700.0,78000.0,442727
000720.KS,20080212,80000.0,80300.0,78100.0,79000.0,597789
000720.KS,20080211,77400.0,81400.0,76900.0,78000.0,734847
000720.KS,20080205,78400.0,83000.0,76600.0,80800.0,1215355
000720.KS,20080204,71500.0,78200.0,71500.0,78200.0,1544341
000720.KS,20080201,71000.0,72000.0,68000.0,68000.0,791838
000720.KS,20080131,64000.0,69700.0,62500.0,69500.0,1023099
000720.KS,20080130,73400.0,74000.0,62300.0,66500.0,1563319
000720.KS,20080129,76600.0,77000.0,72300.0,73100.0,594540
000720.KS,20080128,74800.0,75700.0,72700.0,75000.0,554357
000720.KS,20080125,76700.0,78300.0,76600.0,76800.0,669299
000720.KS,20080124,76000.0,78200.0,75400.0,76000.0,1033121
000720.KS,20080123,78900.0,79000.0,71500.0,73800.0,1424112
000720.KS,20080122,75000.0,76100.0,70000.0,75300.0,1527149
000720.KS,20080121,86700.0,86900.0,79200.0,80100.0,1146046
000720.KS,20080118,84100.0,88000.0,82100.0,88000.0,888116
000720.KS,20080117,86500.0,86800.0,83700.0,85100.0,671940
000720.KS,20080116,85400.0,87300.0,83300.0,85000.0,889933
000720.KS,20080115,87800.0,88700.0,84800.0,86200.0,695427
000720.KS,20080114,85800.0,88000.0,84900.0,86000.0,781139
000720.KS,20080111,90200.0,90800.0,85400.0,86500.0,1020757
000720.KS,20080110,91900.0,93000.0,89900.0,89900.0,766562
000720.KS,20080109,87300.0,90900.0,85700.0,90900.0,1659670
000720.KS,20080108,96900.0,97400.0,88000.0,89500.0,3097298
000720.KS,20080107,95600.0,98700.0,95000.0,96800.0,1289461
000720.KS,20080104,94500.0,98700.0,93100.0,98000.0,1482956
000720.KS,20080103,92700.0,94900.0,90200.0,94900.0,1232885
000720.KS,20080102,89400.0,93900.0,89000.0,93400.0,1653647
