<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001060.KS,20111013,12463.799805,12689.799805,12200.200195,12539.099609,204294.0
001060.KS,20111012,12237.900391,12727.400391,12087.299805,12350.900391,256120.0
001060.KS,20111011,12426.200195,12463.799805,12012.0,12162.599609,216505.0
001060.KS,20111010,11823.700195,12350.900391,11786.0,12162.599609,235079.0
001060.KS,20111007,12087.299805,12237.900391,11635.400391,11673.099609,233606.0
001060.KS,20111006,11296.5,12614.400391,11296.5,12049.599609,578894.0
001060.KS,20111005,11183.599609,11409.5,10807.0,11032.900391,171439.0
001060.KS,20111004,10882.299805,11183.599609,10731.700195,10882.299805,114468.0
001060.KS,20110930,11484.799805,12012.0,11447.099609,11522.400391,160285.0
001060.KS,20110929,11258.900391,11899.0,11108.200195,11447.099609,105870.0
001060.KS,20110928,11371.799805,12576.799805,11334.200195,11371.799805,407466.0
001060.KS,20110927,10844.700195,11221.200195,10694.0,11221.200195,164958.0
001060.KS,20110926,12124.900391,12275.5,10468.099609,10468.099609,317576.0
001060.KS,20110923,12162.599609,12388.5,11899.0,11899.0,217713.0
001060.KS,20110922,12539.099609,13104.0,12237.900391,12765.099609,229548.0
001060.KS,20110921,13028.599609,13367.5,12802.700195,12878.0,202646.0
001060.KS,20110920,12802.700195,13442.900391,12539.099609,12991.0,484740.0
001060.KS,20110919,12953.299805,13744.099609,12840.400391,12915.700195,479977.0
001060.KS,20110916,11823.700195,13216.900391,11786.0,12689.799805,740343.0
001060.KS,20110915,12200.200195,12275.5,11371.799805,11597.799805,211719.0
001060.KS,20110914,12539.099609,12765.099609,11748.400391,11899.0,202411.0
001060.KS,20110909,12652.099609,12727.400391,12388.5,12576.799805,93246.0
001060.KS,20110908,12802.700195,13141.599609,12539.099609,12539.099609,158458.0
001060.KS,20110907,12802.700195,12915.700195,12539.099609,12689.799805,146295.0
001060.KS,20110906,12652.099609,13367.5,12313.200195,12463.799805,281849.0
001060.KS,20110905,13819.400391,13819.400391,12689.799805,12727.400391,426454.0
001060.KS,20110902,14346.599609,14685.5,13894.700195,13894.700195,453083.0
001060.KS,20110901,13894.700195,15438.599609,13706.400391,14158.299805,1316074.0
001060.KS,20110831,14083.0,14196.0,13631.099609,13781.799805,216819.0
001060.KS,20110830,13518.200195,14045.299805,13329.900391,13857.099609,476455.0
001060.KS,20110829,13744.099609,13781.799805,13066.299805,13329.900391,312767.0
001060.KS,20110826,14233.599609,14233.599609,13442.900391,13518.200195,565716.0
001060.KS,20110825,13405.200195,14158.299805,13216.900391,14120.599609,527090.0
001060.KS,20110824,13857.099609,14271.299805,13179.299805,13216.900391,356461.0
001060.KS,20110823,13480.5,13857.099609,13216.900391,13593.5,299158.0
001060.KS,20110822,13329.900391,13932.400391,12878.0,13254.599609,289078.0
001060.KS,20110819,12878.0,14120.599609,12840.400391,13442.900391,565797.0
001060.KS,20110818,14760.799805,14798.400391,13442.900391,13668.799805,671019.0
001060.KS,20110817,13104.0,15212.599609,13104.0,14534.900391,2043132.0
001060.KS,20110816,15438.599609,15513.900391,12878.0,13254.599609,1509533.0
001060.KS,20110812,16417.599609,16455.300781,14798.400391,14798.400391,1087138.0
001060.KS,20110811,15062.0,16379.900391,14497.200195,15551.5,2175003.0
001060.KS,20110810,14308.900391,14723.099609,14196.0,14723.099609,366752.0
001060.KS,20110809,12727.400391,13216.900391,11597.799805,12802.700195,572230.0
001060.KS,20110808,13894.700195,14685.5,11748.400391,13254.599609,855294.0
001060.KS,20110805,13179.299805,13932.400391,12200.200195,13631.099609,802953.0
001060.KS,20110804,15626.799805,16191.700195,14120.599609,14120.599609,948170.0
001060.KS,20110803,16379.900391,16643.5,15363.299805,15476.200195,827390.0
001060.KS,20110802,16342.299805,17359.0,16041.099609,17057.699219,1231483.0
001060.KS,20110801,17020.099609,17170.699219,15852.799805,16417.599609,1614645.0
001060.KS,20110729,17697.900391,18488.599609,15852.799805,16568.199219,2406564.0
001060.KS,20110728,16869.5,18225.0,16304.599609,16869.5,3007449.0
001060.KS,20110727,14233.599609,15965.700195,14233.599609,15965.700195,933883.0
001060.KS,20110726,13819.400391,14685.5,13442.900391,13894.700195,1359922.0
001060.KS,20110725,14045.299805,14083.0,13179.299805,14083.0,2617817.0
001060.KS,20110722,12275.5,12275.5,12275.5,12275.5,183017.0
001060.KS,20110721,10694.0,10844.700195,10543.400391,10694.0,55465.0
001060.KS,20110720,10694.0,10920.0,10618.700195,10882.299805,95773.0
001060.KS,20110719,10279.799805,10543.400391,10242.200195,10505.799805,78898.0
001060.KS,20110718,10091.599609,10355.099609,10091.599609,10279.799805,44180.0
001060.KS,20110715,9865.620117,10091.599609,9865.620117,10053.900391,30586.0
001060.KS,20110714,9940.929688,10091.599609,9865.620117,9903.280273,32085.0
001060.KS,20110713,10053.900391,10053.900391,9903.280273,9940.929688,20061.0
001060.KS,20110712,10053.900391,10053.900391,9827.969727,10016.200195,33000.0
001060.KS,20110711,10242.200195,10355.099609,10091.599609,10091.599609,29675.0
001060.KS,20110708,10204.5,10430.5,10166.900391,10242.200195,72994.0
001060.KS,20110707,10204.5,10317.5,10091.599609,10166.900391,34343.0
001060.KS,20110706,10242.200195,10242.200195,10053.900391,10129.200195,28618.0
001060.KS,20110705,10166.900391,10279.799805,10091.599609,10242.200195,21669.0
001060.KS,20110704,10166.900391,10242.200195,10053.900391,10166.900391,37047.0
001060.KS,20110701,10204.5,10204.5,10016.200195,10053.900391,24311.0
001060.KS,20110630,9940.929688,10242.200195,9865.620117,10166.900391,50511.0
001060.KS,20110629,9903.280273,10166.900391,9715.0,9865.620117,20053.0
001060.KS,20110628,9940.929688,9940.929688,9752.660156,9827.969727,22998.0
001060.KS,20110627,9790.30957,9940.929688,9752.660156,9865.620117,40435.0
001060.KS,20110624,9715.0,9865.620117,9715.0,9790.30957,69736.0
001060.KS,20110623,9790.30957,9790.30957,9639.69043,9752.660156,15198.0
001060.KS,20110622,9827.969727,9903.280273,9715.0,9790.30957,58744.0
001060.KS,20110621,9827.969727,9978.589844,9677.349609,9903.280273,15418.0
001060.KS,20110620,9790.30957,9903.280273,9639.69043,9752.660156,25764.0
001060.KS,20110617,9790.30957,10053.900391,9715.0,9790.30957,25734.0
001060.KS,20110616,9715.0,9865.620117,9639.69043,9790.30957,26558.0
001060.KS,20110615,9940.929688,10053.900391,9715.0,9715.0,35189.0
001060.KS,20110614,9978.589844,10053.900391,9790.30957,9940.929688,17053.0
001060.KS,20110613,10279.799805,10279.799805,9903.280273,10016.200195,33439.0
001060.KS,20110610,10204.5,10543.400391,10166.900391,10279.799805,63354.0
001060.KS,20110609,10091.599609,10392.799805,9940.929688,10166.900391,47513.0
001060.KS,20110608,10204.5,10242.200195,9940.929688,10091.599609,25893.0
001060.KS,20110607,10053.900391,10242.200195,10016.200195,10242.200195,38796.0
001060.KS,20110603,10053.900391,10355.099609,10016.200195,10129.200195,17306.0
001060.KS,20110602,10166.900391,10166.900391,10016.200195,10129.200195,26152.0
001060.KS,20110601,10091.599609,10430.5,9940.929688,10204.5,76517.0
001060.KS,20110531,9865.620117,10091.599609,9790.30957,10091.599609,33383.0
001060.KS,20110530,10166.900391,10204.5,9865.620117,9865.620117,50608.0
001060.KS,20110527,10166.900391,10242.200195,9940.929688,10091.599609,38037.0
001060.KS,20110526,10242.200195,10694.0,10166.900391,10166.900391,65561.0
001060.KS,20110525,10166.900391,10392.799805,9978.589844,10204.5,27194.0
001060.KS,20110524,9602.040039,10166.900391,9602.040039,9978.589844,39959.0
001060.KS,20110523,10166.900391,10166.900391,9752.660156,9752.660156,91256.0
001060.KS,20110520,10543.400391,10694.0,10091.599609,10166.900391,65817.0
001060.KS,20110519,10468.099609,10844.700195,10430.5,10543.400391,89175.0
001060.KS,20110518,10543.400391,10543.400391,10392.799805,10468.099609,37855.0
001060.KS,20110517,10392.799805,10656.400391,10355.099609,10468.099609,67894.0
001060.KS,20110516,10355.099609,10656.400391,10317.5,10543.400391,63762.0
001060.KS,20110513,10882.299805,10957.599609,10355.099609,10543.400391,143248.0
001060.KS,20110512,11748.400391,11861.299805,10769.299805,10807.0,385452.0
001060.KS,20110511,12765.099609,13028.599609,11334.200195,11560.099609,536296.0
001060.KS,20110509,12313.200195,12576.799805,12275.5,12501.5,119127.0
001060.KS,20110506,12237.900391,12275.5,11974.299805,12275.5,95565.0
001060.KS,20110504,12049.599609,12124.900391,11823.700195,12049.599609,102545.0
001060.KS,20110503,11823.700195,12237.900391,11748.400391,11974.299805,132527.0
001060.KS,20110502,11673.099609,11748.400391,11560.099609,11710.700195,30686.0
001060.KS,20110429,11748.400391,11786.0,11447.099609,11710.700195,40701.0
001060.KS,20110428,11748.400391,11861.299805,11635.400391,11748.400391,47034.0
001060.KS,20110427,11786.0,11861.299805,11635.400391,11748.400391,55929.0
001060.KS,20110426,11522.400391,11786.0,11371.799805,11786.0,56964.0
001060.KS,20110425,11296.5,11710.700195,11296.5,11673.099609,72968.0
001060.KS,20110422,11296.5,11560.099609,11145.900391,11560.099609,71718.0
001060.KS,20110421,11221.200195,11447.099609,11145.900391,11296.5,96759.0
001060.KS,20110420,10807.0,11296.5,10694.0,11296.5,76514.0
001060.KS,20110419,10694.0,10844.700195,10543.400391,10731.700195,39227.0
001060.KS,20110418,10844.700195,10920.0,10543.400391,10807.0,39631.0
001060.KS,20110415,10694.0,10844.700195,10618.700195,10807.0,16745.0
001060.KS,20110414,10543.400391,10844.700195,10543.400391,10694.0,36143.0
001060.KS,20110413,10731.700195,10731.700195,10505.799805,10618.700195,23706.0
001060.KS,20110412,10694.0,10769.299805,10543.400391,10731.700195,26403.0
001060.KS,20110411,10769.299805,10882.299805,10694.0,10769.299805,16133.0
001060.KS,20110408,10920.0,10920.0,10581.099609,10882.299805,33258.0
001060.KS,20110407,11032.900391,11070.599609,10769.299805,10957.599609,38814.0
001060.KS,20110406,11032.900391,11183.599609,10882.299805,11145.900391,22907.0
001060.KS,20110405,11145.900391,11258.900391,10920.0,11070.599609,27692.0
001060.KS,20110404,11409.5,11409.5,11183.599609,11221.200195,26625.0
001060.KS,20110401,10957.599609,11296.5,10957.599609,11296.5,55715.0
001060.KS,20110331,10694.0,10995.299805,10618.700195,10957.599609,26982.0
001060.KS,20110330,10543.400391,10694.0,10505.799805,10694.0,33969.0
001060.KS,20110329,10505.799805,10581.099609,10505.799805,10581.099609,10983.0
001060.KS,20110328,10618.700195,10656.400391,10468.099609,10618.700195,54694.0
001060.KS,20110325,10543.400391,10694.0,10543.400391,10656.400391,30115.0
001060.KS,20110324,10430.5,10694.0,10392.799805,10656.400391,16571.0
001060.KS,20110323,10468.099609,10618.700195,10204.5,10618.700195,34286.0
001060.KS,20110322,10505.799805,10618.700195,10468.099609,10543.400391,34833.0
001060.KS,20110321,10468.099609,10769.299805,10392.799805,10543.400391,20020.0
001060.KS,20110318,10468.099609,10618.700195,10355.099609,10430.5,22314.0
001060.KS,20110317,10204.5,10807.0,10204.5,10392.799805,88830.0
001060.KS,20110316,10091.599609,10204.5,10016.200195,10204.5,38610.0
001060.KS,20110315,10166.900391,10166.900391,9978.589844,10053.900391,49425.0
001060.KS,20110314,10242.200195,10242.200195,9903.280273,10016.200195,42912.0
001060.KS,20110311,10204.5,10355.099609,10204.5,10242.200195,51603.0
001060.KS,20110310,10166.900391,10317.5,10166.900391,10242.200195,29511.0
001060.KS,20110309,10242.200195,10317.5,10129.200195,10279.799805,25322.0
001060.KS,20110308,10016.200195,10204.5,9940.929688,10204.5,19559.0
001060.KS,20110307,10016.200195,10166.900391,9978.589844,10016.200195,11273.0
001060.KS,20110304,9790.30957,10091.599609,9790.30957,10091.599609,15958.0
001060.KS,20110303,9752.660156,9865.620117,9639.69043,9790.30957,18577.0
001060.KS,20110302,9978.589844,10053.900391,9564.379883,9903.280273,13164.0
001060.KS,20110228,10204.5,10279.799805,10016.200195,10016.200195,17737.0
001060.KS,20110225,9639.69043,10242.200195,9564.379883,10166.900391,45784.0
001060.KS,20110224,9451.419922,9677.349609,9338.450195,9639.69043,51018.0
001060.KS,20110223,9639.69043,9752.660156,9526.730469,9526.730469,34420.0
001060.KS,20110222,9865.620117,9865.620117,9677.349609,9677.349609,37323.0
001060.KS,20110221,10016.200195,10204.5,9865.620117,9903.280273,28676.0
001060.KS,20110218,9978.589844,10129.200195,9940.929688,10091.599609,22073.0
001060.KS,20110217,9978.589844,10016.200195,9827.969727,10016.200195,29574.0
001060.KS,20110216,10016.200195,10166.900391,9790.30957,9978.589844,48493.0
001060.KS,20110215,10317.5,10355.099609,10091.599609,10091.599609,39758.0
001060.KS,20110214,10355.099609,10468.099609,10317.5,10355.099609,19701.0
001060.KS,20110211,10543.400391,10731.700195,10317.5,10317.5,34517.0
001060.KS,20110210,10694.0,10844.700195,10543.400391,10543.400391,20798.0
001060.KS,20110209,10731.700195,10920.0,10618.700195,10694.0,25088.0
001060.KS,20110208,10618.700195,11108.200195,10543.400391,10656.400391,57882.0
001060.KS,20110207,10355.099609,10618.700195,10355.099609,10581.099609,53305.0
001060.KS,20110201,10618.700195,10731.700195,10242.200195,10317.5,69675.0
001060.KS,20110131,10618.700195,10844.700195,10618.700195,10656.400391,25679.0
001060.KS,20110128,10957.599609,10957.599609,10618.700195,10731.700195,52795.0
001060.KS,20110127,11032.900391,11108.200195,10957.599609,10957.599609,23962.0
001060.KS,20110126,11070.599609,11070.599609,10920.0,11032.900391,22970.0
001060.KS,20110125,10995.299805,11183.599609,10844.700195,11070.599609,45487.0
001060.KS,20110124,11108.200195,11108.200195,10995.299805,10995.299805,29213.0
001060.KS,20110121,11296.5,11296.5,11070.599609,11108.200195,30933.0
001060.KS,20110120,11296.5,11409.5,11183.599609,11296.5,27757.0
001060.KS,20110119,11484.799805,11484.799805,11296.5,11296.5,46201.0
001060.KS,20110118,11409.5,11710.700195,11296.5,11409.5,63091.0
001060.KS,20110117,11522.400391,11560.099609,11296.5,11296.5,42673.0
001060.KS,20110114,11597.799805,11597.799805,11447.099609,11522.400391,26362.0
001060.KS,20110113,11447.099609,11635.400391,11409.5,11484.799805,38164.0
001060.KS,20110112,11522.400391,11673.099609,11447.099609,11447.099609,40648.0
001060.KS,20110111,11635.400391,11635.400391,11447.099609,11560.099609,52172.0
001060.KS,20110110,11597.799805,11748.400391,11560.099609,11635.400391,36745.0
001060.KS,20110107,11786.0,11861.299805,11597.799805,11635.400391,59539.0
001060.KS,20110106,11936.700195,11974.299805,11710.700195,11861.299805,41079.0
001060.KS,20110105,12049.599609,12124.900391,11899.0,11936.700195,30351.0
001060.KS,20110104,12049.599609,12124.900391,12012.0,12124.900391,40008.0
001060.KS,20110103,12200.200195,12350.900391,12012.0,12012.0,35469.0
001060.KS,20101230,12012.0,12313.200195,11936.700195,12275.5,48087.0
001060.KS,20101229,12162.599609,12200.200195,12012.0,12012.0,29692.0
001060.KS,20101228,11918.0,12027.700195,11881.400391,12027.700195,45809.0
001060.KS,20101227,11844.900391,11991.099609,11844.900391,11881.400391,32072.0
001060.KS,20101224,12027.700195,12064.200195,11918.0,11991.099609,48507.0
001060.KS,20101223,11844.900391,11991.099609,11844.900391,11918.0,22944.0
001060.KS,20101222,11698.700195,11918.0,11698.700195,11844.900391,40561.0
001060.KS,20101221,11515.900391,11735.200195,11515.900391,11698.700195,39868.0
001060.KS,20101220,11625.5,11625.5,11296.5,11515.900391,30528.0
001060.KS,20101217,11698.700195,11844.900391,11552.400391,11662.099609,29467.0
001060.KS,20101216,11662.099609,11991.099609,11552.400391,11698.700195,43258.0
001060.KS,20101215,11552.400391,11735.200195,11552.400391,11662.099609,61365.0
001060.KS,20101214,11589.0,11662.099609,11479.299805,11625.5,18851.0
001060.KS,20101213,11552.400391,11625.5,11442.799805,11589.0,23855.0
001060.KS,20101210,11515.900391,11552.400391,11369.599609,11515.900391,21165.0
001060.KS,20101209,11369.599609,11515.900391,11333.099609,11515.900391,28543.0
001060.KS,20101208,11515.900391,11515.900391,11333.099609,11406.200195,15865.0
001060.KS,20101207,11223.400391,11662.099609,11186.799805,11515.900391,83577.0
001060.KS,20101206,11333.099609,11333.099609,11077.200195,11260.0,14402.0
001060.KS,20101203,11479.299805,11479.299805,11150.299805,11186.799805,30245.0
001060.KS,20101202,11442.799805,11515.900391,11333.099609,11369.599609,25454.0
001060.KS,20101201,11260.0,11442.799805,11186.799805,11369.599609,27285.0
001060.KS,20101130,11150.299805,11296.5,11077.200195,11150.299805,25466.0
001060.KS,20101129,11333.099609,11333.099609,11040.599609,11077.200195,32972.0
001060.KS,20101126,11515.900391,11589.0,11113.700195,11223.400391,48412.0
001060.KS,20101125,11479.299805,11552.400391,11296.5,11479.299805,39295.0
001060.KS,20101124,11260.0,11515.900391,11260.0,11515.900391,59080.0
001060.KS,20101123,11662.099609,11991.099609,11589.0,11771.799805,73896.0
001060.KS,20101122,11844.900391,11844.900391,11698.700195,11698.700195,31950.0
001060.KS,20101119,11808.299805,11808.299805,11625.5,11735.200195,23763.0
001060.KS,20101118,11662.099609,11808.299805,11589.0,11808.299805,36845.0
001060.KS,20101117,11552.400391,11735.200195,11442.799805,11698.700195,29516.0
001060.KS,20101116,11662.099609,11771.799805,11589.0,11625.5,63311.0
001060.KS,20101115,11662.099609,11735.200195,11589.0,11662.099609,42116.0
001060.KS,20101112,11918.0,12027.700195,11589.0,11735.200195,76653.0
001060.KS,20101111,12173.900391,12283.599609,11662.099609,11662.099609,66620.0
001060.KS,20101110,12210.5,12283.599609,12100.799805,12247.0,33029.0
001060.KS,20101109,12320.099609,12320.099609,12100.799805,12210.5,31978.0
001060.KS,20101108,12137.400391,12320.099609,11991.099609,12173.900391,42082.0
001060.KS,20101105,12247.0,12356.700195,11918.0,12064.200195,69098.0
001060.KS,20101104,12137.400391,12210.5,12027.700195,12210.5,34758.0
001060.KS,20101103,12100.799805,12320.099609,12027.700195,12027.700195,54446.0
001060.KS,20101102,12320.099609,12320.099609,12064.200195,12064.200195,73546.0
