<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
006660.KS,20080925,6990.0,7670.0,6810.0,7400.0,12930.0
006660.KS,20080924,7010.0,7030.0,6950.0,7000.0,14730.0
006660.KS,20080923,7050.0,7050.0,6990.0,6990.0,120.0
006660.KS,20080922,7050.0,7100.0,6820.0,6990.0,6070.0
006660.KS,20080919,6900.0,7050.0,6800.0,7050.0,9730.0
006660.KS,20080918,6740.0,6900.0,6720.0,6900.0,570.0
006660.KS,20080917,7070.0,7070.0,6820.0,7000.0,5020.0
006660.KS,20080916,6800.0,6990.0,6550.0,6990.0,6930.0
006660.KS,20080915,,,,,
006660.KS,20080912,7000.0,7180.0,6890.0,7000.0,1240.0
006660.KS,20080911,6830.0,7000.0,6740.0,7000.0,440.0
006660.KS,20080910,6540.0,7050.0,6540.0,6830.0,1470.0
006660.KS,20080909,6920.0,7350.0,6710.0,6850.0,12199.0
006660.KS,20080908,6800.0,7050.0,6800.0,7000.0,16622.0
006660.KS,20080905,6940.0,6940.0,6940.0,6940.0,420.0
006660.KS,20080904,6660.0,7000.0,6500.0,7000.0,1710.0
006660.KS,20080903,6500.0,6650.0,6210.0,6630.0,5760.0
006660.KS,20080902,6900.0,6900.0,6520.0,6620.0,20422.0
006660.KS,20080901,7000.0,7000.0,6900.0,6900.0,1671.0
006660.KS,20080829,6950.0,7100.0,6920.0,7100.0,5400.0
006660.KS,20080828,7060.0,7300.0,6900.0,6950.0,31351.0
006660.KS,20080827,7200.0,7200.0,6940.0,7200.0,3850.0
006660.KS,20080826,7000.0,7200.0,6460.0,7200.0,32770.0
006660.KS,20080825,6990.0,7140.0,6900.0,7090.0,1750.0
006660.KS,20080822,7070.0,7100.0,6900.0,7100.0,22700.0
006660.KS,20080821,7060.0,7170.0,6990.0,7010.0,1500.0
006660.KS,20080820,7390.0,7390.0,7170.0,7200.0,1510.0
006660.KS,20080819,7070.0,7390.0,6990.0,7390.0,11770.0
006660.KS,20080818,7140.0,7340.0,7060.0,7070.0,8590.0
006660.KS,20080815,,,,,
006660.KS,20080814,7000.0,7090.0,6860.0,7090.0,1960.0
006660.KS,20080813,7300.0,7300.0,7030.0,7050.0,1520.0
006660.KS,20080812,7120.0,7200.0,7030.0,7030.0,4410.0
006660.KS,20080811,7100.0,7150.0,7100.0,7120.0,1380.0
006660.KS,20080808,7180.0,7180.0,7100.0,7100.0,670.0
006660.KS,20080807,7030.0,7180.0,7030.0,7180.0,2150.0
006660.KS,20080806,7050.0,7180.0,6960.0,7180.0,4360.0
006660.KS,20080805,7090.0,7200.0,6990.0,7200.0,1620.0
006660.KS,20080804,7000.0,7050.0,6970.0,6990.0,2150.0
006660.KS,20080801,7220.0,7220.0,6880.0,7180.0,800.0
006660.KS,20080731,7030.0,7130.0,7030.0,7110.0,3700.0
006660.KS,20080730,7100.0,7200.0,7000.0,7200.0,890.0
006660.KS,20080729,6840.0,7180.0,6840.0,6990.0,2033.0
006660.KS,20080728,7020.0,7160.0,6980.0,7110.0,8130.0
006660.KS,20080725,7190.0,7210.0,7000.0,7050.0,18050.0
006660.KS,20080724,7020.0,7070.0,6910.0,7030.0,6300.0
006660.KS,20080723,6960.0,7030.0,6960.0,7010.0,10680.0
006660.KS,20080722,7100.0,7100.0,6960.0,7000.0,1240.0
006660.KS,20080721,7000.0,7030.0,6910.0,7030.0,33758.0
006660.KS,20080718,7000.0,7000.0,6860.0,6950.0,4440.0
006660.KS,20080717,7010.0,7010.0,6910.0,6930.0,2660.0
006660.KS,20080716,6900.0,6960.0,6900.0,6920.0,2210.0
006660.KS,20080715,6830.0,7000.0,6830.0,7000.0,1620.0
006660.KS,20080714,7050.0,7200.0,7050.0,7080.0,1920.0
006660.KS,20080711,6820.0,7050.0,6740.0,7050.0,86600.0
006660.KS,20080710,6820.0,6820.0,6720.0,6740.0,3192.0
006660.KS,20080709,6820.0,6890.0,6810.0,6890.0,1110.0
006660.KS,20080708,7190.0,7190.0,6430.0,6820.0,7751.0
006660.KS,20080707,7230.0,7300.0,7150.0,7300.0,4290.0
006660.KS,20080704,7300.0,7300.0,7150.0,7250.0,750.0
006660.KS,20080703,7100.0,7250.0,7000.0,7200.0,4560.0
006660.KS,20080702,7500.0,7500.0,7300.0,7300.0,5470.0
006660.KS,20080701,7430.0,7550.0,7300.0,7550.0,5865.0
006660.KS,20080630,7360.0,7500.0,7200.0,7430.0,59840.0
006660.KS,20080627,7300.0,7380.0,7020.0,7360.0,67612.0
006660.KS,20080626,7520.0,7520.0,7260.0,7390.0,13870.0
006660.KS,20080625,7350.0,7480.0,7270.0,7460.0,127710.0
006660.KS,20080624,7350.0,7350.0,7240.0,7350.0,13110.0
006660.KS,20080623,7300.0,7350.0,7300.0,7350.0,5140.0
006660.KS,20080620,7260.0,7350.0,7260.0,7300.0,911.0
006660.KS,20080619,7350.0,7360.0,7280.0,7300.0,20074.0
006660.KS,20080618,7400.0,7450.0,7400.0,7430.0,3710.0
006660.KS,20080617,7400.0,7440.0,7330.0,7440.0,4653.0
006660.KS,20080616,7420.0,7490.0,7360.0,7480.0,5850.0
006660.KS,20080613,7500.0,7500.0,7420.0,7480.0,3700.0
006660.KS,20080612,7410.0,7570.0,7410.0,7500.0,8140.0
006660.KS,20080611,7590.0,7640.0,7510.0,7620.0,2570.0
006660.KS,20080610,7650.0,7700.0,7520.0,7590.0,4090.0
006660.KS,20080609,7630.0,7720.0,7610.0,7650.0,3270.0
006660.KS,20080606,,,,,
006660.KS,20080605,7740.0,7770.0,7700.0,7760.0,5390.0
006660.KS,20080604,7610.0,7720.0,7570.0,7720.0,4484.0
006660.KS,20080603,7560.0,7620.0,7560.0,7610.0,4240.0
006660.KS,20080602,7510.0,7600.0,7500.0,7560.0,6520.0
006660.KS,20080530,7560.0,7610.0,7550.0,7560.0,2353.0
006660.KS,20080529,7800.0,7800.0,7400.0,7560.0,3470.0
006660.KS,20080528,7580.0,7580.0,7510.0,7580.0,4080.0
006660.KS,20080527,7700.0,7700.0,7450.0,7510.0,5250.0
006660.KS,20080526,7510.0,7660.0,7500.0,7580.0,5630.0
006660.KS,20080523,7580.0,7780.0,7520.0,7660.0,5202.0
006660.KS,20080522,7580.0,7680.0,7580.0,7670.0,4390.0
006660.KS,20080521,7670.0,7790.0,7660.0,7730.0,1140.0
006660.KS,20080520,7850.0,7850.0,7660.0,7790.0,4620.0
006660.KS,20080519,7910.0,8020.0,7850.0,7850.0,9824.0
006660.KS,20080516,7600.0,7930.0,7600.0,7910.0,25357.0
006660.KS,20080515,7620.0,7620.0,7540.0,7600.0,6520.0
006660.KS,20080514,7560.0,7690.0,7490.0,7690.0,36107.0
006660.KS,20080513,7500.0,7610.0,7500.0,7560.0,6920.0
006660.KS,20080512,,,,,
006660.KS,20080509,7550.0,7550.0,7430.0,7540.0,17070.0
006660.KS,20080508,7600.0,7600.0,7330.0,7550.0,31411.0
006660.KS,20080507,7660.0,7680.0,7580.0,7610.0,6870.0
006660.KS,20080506,7260.0,7700.0,7260.0,7660.0,13100.0
006660.KS,20080505,,,,,
006660.KS,20080502,7250.0,7300.0,7220.0,7260.0,12888.0
006660.KS,20080501,,,,,
006660.KS,20080430,7200.0,7330.0,7170.0,7200.0,8050.0
006660.KS,20080429,7350.0,7350.0,7230.0,7270.0,9394.0
006660.KS,20080428,7320.0,7340.0,7320.0,7340.0,5440.0
006660.KS,20080425,7350.0,7420.0,7300.0,7350.0,8122.0
006660.KS,20080424,7400.0,7430.0,7340.0,7350.0,13863.0
006660.KS,20080423,7280.0,7400.0,7270.0,7380.0,12272.0
006660.KS,20080422,7490.0,7490.0,7280.0,7280.0,14019.0
006660.KS,20080421,7320.0,7450.0,7320.0,7450.0,9590.0
006660.KS,20080418,7450.0,7450.0,7280.0,7320.0,53141.0
006660.KS,20080417,7500.0,7500.0,7380.0,7450.0,10120.0
006660.KS,20080416,7500.0,7600.0,7500.0,7500.0,8890.0
006660.KS,20080415,7690.0,7690.0,7500.0,7550.0,8210.0
006660.KS,20080414,7680.0,7720.0,7600.0,7600.0,2240.0
006660.KS,20080411,7570.0,7680.0,7570.0,7680.0,10950.0
006660.KS,20080410,7600.0,7650.0,7580.0,7600.0,5290.0
006660.KS,20080408,7750.0,7750.0,7630.0,7650.0,3100.0
006660.KS,20080407,7720.0,7740.0,7670.0,7740.0,6240.0
006660.KS,20080404,7800.0,7800.0,7570.0,7720.0,12886.0
006660.KS,20080403,7900.0,7910.0,7860.0,7900.0,3182.0
006660.KS,20080402,8010.0,8010.0,7870.0,7900.0,6330.0
006660.KS,20080401,7950.0,7950.0,7750.0,7900.0,3260.0
006660.KS,20080331,7900.0,8010.0,7850.0,7850.0,624.0
006660.KS,20080328,7990.0,7990.0,7710.0,7900.0,1460.0
006660.KS,20080327,7710.0,8000.0,7550.0,8000.0,5120.0
006660.KS,20080326,8050.0,8300.0,7650.0,7700.0,5894.0
006660.KS,20080325,8000.0,8300.0,7940.0,7990.0,6819.0
006660.KS,20080324,7920.0,8090.0,7920.0,8040.0,4580.0
006660.KS,20080321,8150.0,8210.0,8000.0,8070.0,5490.0
006660.KS,20080320,8000.0,8100.0,7810.0,8100.0,2700.0
006660.KS,20080319,7730.0,8040.0,7730.0,8000.0,2610.0
006660.KS,20080318,7770.0,7800.0,7710.0,7770.0,332.0
006660.KS,20080317,7710.0,7970.0,7710.0,7740.0,2260.0
006660.KS,20080314,7850.0,8000.0,7780.0,8000.0,4460.0
006660.KS,20080313,8060.0,8060.0,7980.0,8000.0,1310.0
006660.KS,20080312,7920.0,8130.0,7920.0,8060.0,830.0
006660.KS,20080311,7820.0,8020.0,7820.0,8010.0,2021.0
006660.KS,20080310,7830.0,8240.0,7830.0,8140.0,880.0
006660.KS,20080307,8040.0,8140.0,8010.0,8140.0,400.0
006660.KS,20080306,8000.0,8040.0,8000.0,8040.0,2080.0
006660.KS,20080305,8160.0,8250.0,7980.0,8000.0,11220.0
006660.KS,20080304,8050.0,8080.0,8000.0,8070.0,4320.0
006660.KS,20080303,8200.0,8200.0,8010.0,8090.0,22200.0
006660.KS,20080229,8110.0,8350.0,8110.0,8200.0,1300.0
006660.KS,20080228,8100.0,8500.0,7820.0,8300.0,5650.0
006660.KS,20080227,8180.0,8180.0,8000.0,8110.0,6020.0
006660.KS,20080226,8090.0,8360.0,8080.0,8190.0,2551.0
006660.KS,20080225,8370.0,8370.0,8240.0,8240.0,460.0
006660.KS,20080222,8300.0,8300.0,8120.0,8250.0,910.0
006660.KS,20080221,8330.0,8330.0,8170.0,8300.0,270.0
006660.KS,20080220,8120.0,8320.0,8120.0,8210.0,2760.0
006660.KS,20080219,8540.0,8540.0,8190.0,8300.0,950.0
006660.KS,20080218,8540.0,8540.0,8250.0,8250.0,770.0
006660.KS,20080215,8380.0,8380.0,8180.0,8310.0,2510.0
006660.KS,20080214,8500.0,8500.0,8310.0,8380.0,1426.0
006660.KS,20080213,8600.0,8600.0,8360.0,8450.0,520.0
006660.KS,20080212,8500.0,8620.0,8110.0,8400.0,6210.0
006660.KS,20080211,8500.0,8600.0,8250.0,8600.0,7620.0
006660.KS,20080205,8250.0,8780.0,8220.0,8670.0,7250.0
006660.KS,20080204,7950.0,8300.0,7660.0,8200.0,7010.0
006660.KS,20080201,7570.0,7730.0,7570.0,7650.0,6252.0
006660.KS,20080131,7600.0,7600.0,7560.0,7570.0,9411.0
006660.KS,20080130,8000.0,8000.0,7700.0,7700.0,24200.0
006660.KS,20080129,8030.0,8030.0,7840.0,8000.0,3460.0
006660.KS,20080128,7970.0,8090.0,7950.0,8030.0,29440.0
006660.KS,20080125,8000.0,8040.0,7970.0,8000.0,2030.0
006660.KS,20080124,7880.0,8000.0,7880.0,8000.0,1330.0
006660.KS,20080123,7800.0,7980.0,7800.0,7880.0,2560.0
006660.KS,20080122,8100.0,8220.0,8000.0,8000.0,9870.0
006660.KS,20080121,8120.0,8250.0,8050.0,8220.0,16915.0
006660.KS,20080118,8150.0,8190.0,8130.0,8190.0,915.0
006660.KS,20080117,8250.0,8340.0,8240.0,8250.0,410.0
006660.KS,20080116,8500.0,8500.0,8290.0,8290.0,870.0
006660.KS,20080115,8310.0,8530.0,8250.0,8530.0,2980.0
006660.KS,20080114,8020.0,8600.0,8020.0,8600.0,8080.0
006660.KS,20080111,8400.0,8430.0,8150.0,8180.0,2610.0
006660.KS,20080110,8490.0,8490.0,8330.0,8330.0,1640.0
006660.KS,20080109,8330.0,8500.0,8330.0,8490.0,340.0
006660.KS,20080108,8600.0,8640.0,8500.0,8600.0,2690.0
006660.KS,20080107,8200.0,8700.0,8200.0,8700.0,15530.0
006660.KS,20080104,8250.0,8500.0,8160.0,8500.0,740.0
006660.KS,20080103,8400.0,8430.0,8150.0,8250.0,6380.0
006660.KS,20080102,8690.0,8690.0,8350.0,8430.0,520.0
