<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003480.KS,20080218,31600.0,32200.0,30800.0,31100.0,172035
003480.KS,20080215,29300.0,31250.0,28850.0,31200.0,209699
003480.KS,20080214,28800.0,30000.0,28750.0,30000.0,136857
003480.KS,20080213,28950.0,28950.0,27600.0,28050.0,97732
003480.KS,20080212,27950.0,28700.0,27950.0,28100.0,99033
003480.KS,20080211,27900.0,28350.0,27550.0,27550.0,126949
003480.KS,20080205,29700.0,30200.0,29100.0,29500.0,123013
003480.KS,20080204,28500.0,31150.0,28500.0,30300.0,254766
003480.KS,20080201,27600.0,28100.0,26650.0,28000.0,300791
003480.KS,20080131,26300.0,28200.0,25500.0,26700.0,325134
003480.KS,20080130,31000.0,31300.0,26900.0,26900.0,316007
003480.KS,20080129,33600.0,33600.0,30450.0,30900.0,150477
003480.KS,20080128,33000.0,34000.0,31800.0,31800.0,123696
003480.KS,20080125,32000.0,34550.0,31800.0,34000.0,224955
003480.KS,20080124,30750.0,31900.0,30750.0,31400.0,224869
003480.KS,20080123,30400.0,30950.0,29300.0,30050.0,204806
003480.KS,20080122,29400.0,31500.0,28250.0,28950.0,360020
003480.KS,20080121,32000.0,32750.0,30500.0,30800.0,158816
003480.KS,20080118,30500.0,32700.0,30400.0,32700.0,222318
003480.KS,20080117,32950.0,33800.0,30400.0,31600.0,371704
003480.KS,20080116,32150.0,33250.0,32100.0,32600.0,268531
003480.KS,20080115,37500.0,37500.0,33400.0,34000.0,217406
003480.KS,20080114,38000.0,38200.0,35550.0,36200.0,199136
003480.KS,20080111,38750.0,40750.0,37100.0,37400.0,448679
003480.KS,20080110,38900.0,40000.0,38100.0,38100.0,181195
003480.KS,20080109,37750.0,38750.0,37500.0,38550.0,135560
003480.KS,20080108,39250.0,39500.0,37500.0,38250.0,152692
003480.KS,20080107,38700.0,39850.0,38300.0,39250.0,78962
003480.KS,20080104,39200.0,40250.0,38500.0,40000.0,97417
003480.KS,20080103,38400.0,39900.0,37700.0,39450.0,72106
003480.KS,20080102,41700.0,41800.0,39000.0,39000.0,134066
