<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005830.KS,20080314,37750.0,37750.0,34550.0,36200.0,252583
005830.KS,20080313,37850.0,37850.0,34750.0,37000.0,243707
005830.KS,20080312,37450.0,38300.0,36900.0,37600.0,401634
005830.KS,20080311,33900.0,36000.0,33550.0,35900.0,241221
005830.KS,20080310,33700.0,35100.0,33050.0,34550.0,375411
005830.KS,20080307,35700.0,35850.0,34300.0,34500.0,316970
005830.KS,20080306,37000.0,37150.0,35550.0,36700.0,374130
005830.KS,20080305,37200.0,37750.0,36250.0,36700.0,357625
005830.KS,20080304,36600.0,37050.0,36100.0,36850.0,285301
005830.KS,20080303,36500.0,36750.0,35700.0,36600.0,482360
005830.KS,20080229,39350.0,39400.0,37450.0,38000.0,591066
005830.KS,20080228,40100.0,40100.0,38550.0,39350.0,341441
005830.KS,20080227,41800.0,41850.0,39550.0,39900.0,480862
005830.KS,20080226,41900.0,41900.0,40950.0,41750.0,123654
005830.KS,20080225,41200.0,41600.0,40300.0,41100.0,164063
005830.KS,20080222,40800.0,41000.0,39900.0,41000.0,193426
005830.KS,20080221,42550.0,42900.0,40900.0,41300.0,260497
005830.KS,20080220,42000.0,42100.0,41000.0,41750.0,278253
005830.KS,20080219,41650.0,41800.0,40600.0,41800.0,351805
005830.KS,20080218,39800.0,41500.0,39500.0,41450.0,342297
005830.KS,20080215,38500.0,39450.0,38000.0,39200.0,264906
005830.KS,20080214,37950.0,39650.0,37800.0,39200.0,391704
005830.KS,20080213,37400.0,37500.0,36500.0,37000.0,330847
005830.KS,20080212,39000.0,39300.0,36950.0,36950.0,378171
005830.KS,20080211,38000.0,39100.0,37700.0,38550.0,222717
005830.KS,20080205,39100.0,40100.0,38400.0,40000.0,226761
005830.KS,20080204,37850.0,39850.0,37200.0,39750.0,604847
005830.KS,20080201,38500.0,39100.0,35900.0,36900.0,690376
005830.KS,20080131,33250.0,38000.0,33000.0,37700.0,859934
005830.KS,20080130,37800.0,38150.0,33550.0,33550.0,658854
005830.KS,20080129,38000.0,38200.0,35550.0,37700.0,825366
005830.KS,20080128,41200.0,41300.0,36800.0,37100.0,720889
005830.KS,20080125,43300.0,43850.0,41250.0,41650.0,628943
005830.KS,20080124,42450.0,43900.0,40150.0,43850.0,567552
005830.KS,20080123,45500.0,45600.0,41650.0,42250.0,540048
005830.KS,20080122,44050.0,45800.0,40750.0,44000.0,421335
005830.KS,20080121,48600.0,49000.0,45850.0,46850.0,230256
005830.KS,20080118,47000.0,49650.0,46950.0,49650.0,297380
005830.KS,20080117,48000.0,48700.0,46000.0,48550.0,208468
005830.KS,20080116,47800.0,49100.0,46250.0,47000.0,265240
005830.KS,20080115,49000.0,49000.0,46000.0,48400.0,181189
005830.KS,20080114,49050.0,49250.0,47400.0,48600.0,290590
005830.KS,20080111,51800.0,53000.0,48750.0,49550.0,390472
005830.KS,20080110,51700.0,52900.0,51200.0,51700.0,172777
005830.KS,20080109,52200.0,52200.0,50000.0,51400.0,239723
005830.KS,20080108,52100.0,53200.0,51700.0,52100.0,150660
005830.KS,20080107,52200.0,53400.0,51900.0,52600.0,108533
005830.KS,20080104,53300.0,53900.0,51800.0,53900.0,267920
005830.KS,20080103,53000.0,55000.0,50900.0,54300.0,376037
005830.KS,20080102,54700.0,55400.0,52600.0,53900.0,152951
