<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001290.KS,20110620,1048.22998,1054.699951,1012.6400150000001,1041.76001,75394.0
001290.KS,20110617,1012.6400150000001,1035.290039,1009.409973,1019.1099849999999,83532.0
001290.KS,20110616,1012.6400150000001,1028.819946,1006.169983,1012.6400150000001,141258.0
001290.KS,20110615,1057.939941,1057.939941,1022.349976,1035.290039,143151.0
001290.KS,20110614,1028.819946,1057.939941,1022.349976,1048.22998,100985.0
001290.KS,20110613,1061.170044,1070.880005,1032.060059,1035.290039,225147.0
001290.KS,20110610,1093.530029,1106.469971,1064.410034,1067.640015,178377.0
001290.KS,20110609,1067.640015,1087.050049,1067.640015,1087.050049,102170.0
001290.KS,20110608,1077.349976,1096.76001,1064.410034,1077.349976,119758.0
001290.KS,20110607,1067.640015,1093.530029,1064.410034,1087.050049,106391.0
001290.KS,20110603,1061.170044,1106.469971,1061.170044,1090.290039,207308.0
001290.KS,20110602,1048.22998,1083.819946,1028.819946,1067.640015,241047.0
001290.KS,20110601,1109.699951,1116.170044,1070.880005,1080.579956,357244.0
001290.KS,20110531,1184.109985,1184.109985,1096.76001,1096.76001,502394.0
001290.KS,20110530,1158.22998,1193.819946,1125.880005,1187.349976,265017.0
001290.KS,20110527,1122.640015,1158.22998,1100.0,1158.22998,235234.0
001290.KS,20110526,1096.76001,1145.290039,1096.76001,1125.880005,125930.0
001290.KS,20110525,1100.0,1109.699951,1067.640015,1090.290039,222624.0
001290.KS,20110524,1077.349976,1116.170044,1077.349976,1083.819946,117729.0
001290.KS,20110523,1103.22998,1132.349976,1090.290039,1093.530029,190653.0
001290.KS,20110520,1083.819946,1184.109985,1083.819946,1129.109985,740606.0
001290.KS,20110519,1145.290039,1145.290039,1080.579956,1080.579956,254258.0
001290.KS,20110518,1155.0,1164.699951,1122.640015,1125.880005,323619.0
001290.KS,20110517,1161.469971,1180.880005,1145.290039,1151.76001,226473.0
001290.KS,20110516,1164.699951,1187.349976,1129.109985,1177.640015,407379.0
001290.KS,20110513,1203.530029,1213.22998,1158.22998,1164.699951,361145.0
001290.KS,20110512,1203.530029,1206.76001,1184.109985,1187.349976,457589.0
001290.KS,20110511,1245.579956,1245.579956,1206.76001,1226.170044,637767.0
001290.KS,20110509,1258.52002,1271.469971,1197.050049,1219.699951,945653.0
001290.KS,20110506,1332.939941,1332.939941,1242.349976,1258.52002,1075333.0
001290.KS,20110504,1410.579956,1413.819946,1358.819946,1368.52002,660383.0
001290.KS,20110503,1407.349976,1417.050049,1339.410034,1417.050049,1150311.0
001290.KS,20110502,1378.22998,1436.469971,1339.410034,1417.050049,2324071.0
001290.KS,20110429,1229.410034,1391.170044,1222.939941,1378.22998,3851929.0
001290.KS,20110428,1232.640015,1284.410034,1174.410034,1222.939941,1838397.0
001290.KS,20110427,1083.819946,1232.640015,1083.819946,1232.640015,4112631.0
001290.KS,20110426,1100.0,1122.640015,1070.880005,1074.109985,377760.0
001290.KS,20110425,1174.410034,1187.349976,1112.939941,1112.939941,1644016.0
001290.KS,20110422,1057.939941,1190.579956,1054.699951,1190.579956,2238324.0
001290.KS,20110421,1064.410034,1070.880005,1035.290039,1035.290039,157127.0
001290.KS,20110420,1038.530029,1070.880005,1035.290039,1061.170044,185424.0
001290.KS,20110419,1054.699951,1054.699951,1032.060059,1035.290039,141906.0
001290.KS,20110418,1061.170044,1074.109985,1054.699951,1054.699951,134333.0
001290.KS,20110415,1038.530029,1100.0,1035.290039,1061.170044,250783.0
001290.KS,20110414,1067.640015,1074.109985,1025.579956,1051.469971,176907.0
001290.KS,20110413,1048.22998,1067.640015,1048.22998,1067.640015,101957.0
001290.KS,20110412,1129.109985,1129.109985,1041.76001,1041.76001,240688.0
001290.KS,20110411,1135.579956,1135.579956,1109.699951,1125.880005,106958.0
001290.KS,20110408,1129.109985,1138.819946,1119.410034,1125.880005,177403.0
001290.KS,20110407,1158.22998,1164.699951,1125.880005,1129.109985,114967.0
001290.KS,20110406,1184.109985,1184.109985,1151.76001,1151.76001,125368.0
001290.KS,20110405,1184.109985,1184.109985,1151.76001,1180.880005,121195.0
001290.KS,20110404,1151.76001,1184.109985,1145.290039,1164.699951,269521.0
001290.KS,20110401,1135.579956,1151.76001,1135.579956,1148.530029,252003.0
001290.KS,20110331,1138.819946,1151.76001,1119.410034,1138.819946,148319.0
001290.KS,20110330,1142.050049,1148.530029,1106.469971,1145.290039,190432.0
001290.KS,20110329,1151.76001,1151.76001,1122.640015,1151.76001,207344.0
001290.KS,20110328,1155.0,1171.170044,1125.880005,1135.579956,171546.0
001290.KS,20110325,1106.469971,1145.290039,1093.530029,1142.050049,342610.0
001290.KS,20110324,1087.050049,1106.469971,1077.349976,1106.469971,190122.0
001290.KS,20110323,1096.76001,1096.76001,1057.939941,1083.819946,147004.0
001290.KS,20110322,1100.0,1106.469971,1083.819946,1090.290039,108862.0
001290.KS,20110321,1096.76001,1109.699951,1077.349976,1093.530029,200805.0
001290.KS,20110318,1032.060059,1074.109985,1022.349976,1074.109985,147202.0
001290.KS,20110317,999.7020259999999,1025.579956,983.526001,1015.8800050000001,199179.0
001290.KS,20110316,993.2319949999999,1032.060059,993.2319949999999,1028.819946,105632.0
001290.KS,20110315,1032.060059,1041.76001,941.46698,1009.409973,202908.0
001290.KS,20110314,1061.170044,1064.410034,1015.8800050000001,1025.579956,240725.0
001290.KS,20110311,1074.109985,1106.469971,1057.939941,1080.579956,145613.0
001290.KS,20110310,1112.939941,1119.410034,1103.22998,1106.469971,101320.0
001290.KS,20110309,1122.640015,1122.640015,1096.76001,1112.939941,226351.0
001290.KS,20110308,1067.640015,1100.0,1064.410034,1100.0,193084.0
001290.KS,20110307,1064.410034,1074.109985,1048.22998,1067.640015,135155.0
001290.KS,20110304,1061.170044,1067.640015,1045.0,1064.410034,236999.0
001290.KS,20110303,999.7020259999999,1041.76001,989.995972,1035.290039,225300.0
001290.KS,20110302,986.7609859999999,1009.409973,980.291016,986.7609859999999,317869.0
001290.KS,20110228,1025.579956,1025.579956,1002.9400019999999,1002.9400019999999,163649.0
001290.KS,20110225,1019.1099849999999,1038.530029,1002.9400019999999,1019.1099849999999,193737.0
001290.KS,20110224,1028.819946,1045.0,1015.8800050000001,1025.579956,389043.0
001290.KS,20110223,1051.469971,1070.880005,1032.060059,1035.290039,308177.0
001290.KS,20110222,1074.109985,1080.579956,1048.22998,1067.640015,264768.0
001290.KS,20110221,1083.819946,1087.050049,1067.640015,1077.349976,293075.0
001290.KS,20110218,1051.469971,1100.0,1048.22998,1077.349976,395761.0
001290.KS,20110217,1125.880005,1138.819946,1064.410034,1067.640015,287454.0
001290.KS,20110216,1151.76001,1161.469971,1125.880005,1129.109985,237721.0
001290.KS,20110215,1148.530029,1155.0,1142.050049,1148.530029,190306.0
001290.KS,20110214,1158.22998,1164.699951,1138.819946,1148.530029,239270.0
001290.KS,20110211,1151.76001,1171.170044,1145.290039,1155.0,214054.0
001290.KS,20110210,1171.170044,1177.640015,1151.76001,1161.469971,233380.0
001290.KS,20110209,1197.050049,1206.76001,1171.170044,1171.170044,305955.0
001290.KS,20110208,1206.76001,1206.76001,1187.349976,1187.349976,178532.0
001290.KS,20110207,1200.290039,1213.22998,1193.819946,1200.290039,341255.0
001290.KS,20110201,1200.290039,1200.290039,1174.410034,1190.579956,193802.0
001290.KS,20110131,1161.469971,1190.579956,1100.0,1174.410034,253398.0
001290.KS,20110128,1197.050049,1197.050049,1167.939941,1174.410034,343053.0
001290.KS,20110127,1148.530029,1180.880005,1138.819946,1174.410034,509207.0
001290.KS,20110126,1132.349976,1167.939941,1132.349976,1158.22998,507953.0
001290.KS,20110125,1187.349976,1190.579956,1138.819946,1138.819946,901362.0
001290.KS,20110124,1197.050049,1203.530029,1174.410034,1184.109985,401495.0
001290.KS,20110121,1226.170044,1232.640015,1184.109985,1193.819946,646852.0
001290.KS,20110120,1261.76001,1271.469971,1213.22998,1226.170044,988453.0
001290.KS,20110119,1265.0,1294.109985,1265.0,1268.22998,535316.0
001290.KS,20110118,1271.469971,1287.640015,1258.52002,1261.76001,764145.0
001290.KS,20110117,1310.290039,1323.22998,1258.52002,1258.52002,1971996.0
001290.KS,20110114,1400.880005,1407.349976,1294.109985,1329.699951,2131845.0
001290.KS,20110113,1536.76001,1556.170044,1329.699951,1400.880005,3288030.0
001290.KS,20110112,1546.469971,1559.410034,1514.109985,1514.109985,186012.0
001290.KS,20110111,1527.050049,1549.699951,1488.22998,1539.98999,277364.0
001290.KS,20110110,1546.469971,1546.469971,1510.880005,1517.349976,239747.0
001290.KS,20110107,1549.699951,1549.699951,1523.819946,1546.469971,146989.0
001290.KS,20110106,1546.469971,1572.349976,1520.579956,1539.98999,217183.0
001290.KS,20110105,1582.050049,1614.410034,1539.98999,1539.98999,333031.0
001290.KS,20110104,1585.290039,1637.050049,1565.880005,1578.819946,285555.0
001290.KS,20110103,1585.290039,1598.22998,1565.880005,1578.819946,216367.0
001290.KS,20101230,1569.109985,1591.76001,1565.880005,1572.349976,141054.0
001290.KS,20101229,1530.290039,1575.579956,1523.819946,1562.640015,142478.0
001290.KS,20101228,1539.98999,1559.410034,1533.52002,1536.76001,159399.0
001290.KS,20101227,1559.410034,1591.76001,1533.52002,1533.52002,219938.0
001290.KS,20101224,1559.410034,1594.98999,1559.410034,1562.640015,119820.0
001290.KS,20101223,1588.52002,1601.459961,1565.880005,1565.880005,163077.0
001290.KS,20101222,1617.640015,1633.819946,1585.290039,1588.52002,218268.0
001290.KS,20101221,1630.579956,1714.699951,1611.170044,1617.640015,390756.0
001290.KS,20101220,1572.349976,1598.22998,1533.52002,1582.050049,543399.0
001290.KS,20101217,1601.459961,1653.22998,1585.290039,1617.640015,741040.0
001290.KS,20101216,1594.98999,1630.579956,1559.410034,1565.880005,358391.0
001290.KS,20101215,1507.640015,1685.5799559999998,1507.640015,1607.939941,1152434.0
001290.KS,20101214,1517.349976,1520.579956,1488.22998,1507.640015,212396.0
001290.KS,20101213,1504.410034,1523.819946,1484.98999,1517.349976,274551.0
001290.KS,20101210,1455.880005,1501.170044,1455.880005,1497.939941,216891.0
001290.KS,20101209,1436.469971,1468.819946,1436.469971,1462.349976,175255.0
001290.KS,20101208,1455.880005,1455.880005,1420.290039,1436.469971,159136.0
001290.KS,20101207,1394.410034,1455.880005,1394.410034,1455.880005,287780.0
001290.KS,20101206,1420.290039,1420.290039,1391.170044,1394.410034,69020.0
001290.KS,20101203,1442.939941,1452.640015,1404.109985,1410.579956,101892.0
001290.KS,20101202,1426.76001,1446.170044,1417.050049,1439.699951,117857.0
001290.KS,20101201,1381.469971,1423.52002,1378.22998,1407.349976,127099.0
001290.KS,20101130,1391.170044,1423.52002,1375.0,1397.640015,139663.0
001290.KS,20101129,1358.819946,1423.52002,1358.819946,1378.22998,85665.0
001290.KS,20101126,1436.469971,1436.469971,1362.050049,1378.22998,120592.0
001290.KS,20101125,1375.0,1442.939941,1368.52002,1429.98999,227824.0
001290.KS,20101124,1307.050049,1375.0,1307.050049,1365.290039,245855.0
001290.KS,20101123,1436.469971,1436.469971,1391.170044,1397.640015,133311.0
001290.KS,20101122,1433.22998,1446.170044,1417.050049,1433.22998,173509.0
001290.KS,20101119,1446.170044,1446.170044,1423.52002,1442.939941,106930.0
001290.KS,20101118,1391.170044,1442.939941,1365.290039,1433.22998,123621.0
001290.KS,20101117,1339.410034,1387.939941,1339.410034,1375.0,114936.0
001290.KS,20101116,1407.349976,1429.98999,1358.819946,1365.290039,225684.0
001290.KS,20101115,1455.880005,1468.819946,1413.819946,1423.52002,124286.0
001290.KS,20101112,1530.290039,1533.52002,1436.469971,1455.880005,410876.0
001290.KS,20101111,1546.469971,1562.640015,1520.579956,1527.050049,223041.0
001290.KS,20101110,1539.98999,1556.170044,1527.050049,1549.699951,169293.0
001290.KS,20101109,1527.050049,1552.939941,1527.050049,1539.98999,139895.0
001290.KS,20101108,1591.76001,1614.410034,1530.290039,1533.52002,257549.0
001290.KS,20101105,1637.050049,1646.76001,1588.52002,1598.22998,283839.0
001290.KS,20101104,1617.640015,1627.349976,1565.880005,1585.290039,186772.0
001290.KS,20101103,1549.699951,1637.050049,1533.52002,1604.699951,463545.0
001290.KS,20101102,1562.640015,1562.640015,1514.109985,1530.290039,227138.0
001290.KS,20101101,1523.819946,1569.109985,1517.349976,1562.640015,213768.0
001290.KS,20101029,1575.579956,1598.22998,1507.640015,1533.52002,345430.0
001290.KS,20101028,1607.939941,1637.050049,1585.290039,1585.290039,217610.0
001290.KS,20101027,1656.459961,1675.880005,1604.699951,1620.880005,261130.0
001290.KS,20101026,1656.459961,1682.3499760000002,1630.579956,1656.459961,125351.0
001290.KS,20101025,1598.22998,1656.459961,1598.22998,1656.459961,237707.0
001290.KS,20101022,1585.290039,1604.699951,1569.109985,1585.290039,173323.0
001290.KS,20101021,1656.459961,1666.170044,1585.290039,1585.290039,184704.0
001290.KS,20101020,1624.109985,1649.98999,1598.22998,1646.76001,270443.0
001290.KS,20101019,1601.459961,1701.7600100000002,1591.76001,1643.52002,679536.0
001290.KS,20101018,1588.52002,1624.109985,1578.819946,1601.459961,303312.0
001290.KS,20101015,1585.290039,1611.170044,1565.880005,1604.699951,453826.0
001290.KS,20101014,1488.22998,1601.459961,1481.76001,1565.880005,728579.0
001290.KS,20101013,1468.819946,1475.290039,1452.640015,1468.819946,112469.0
001290.KS,20101012,1484.98999,1484.98999,1442.939941,1462.349976,89012.0
001290.KS,20101011,1497.939941,1510.880005,1462.349976,1475.290039,228774.0
001290.KS,20101008,1504.410034,1507.640015,1472.050049,1478.52002,218559.0
001290.KS,20101007,1523.819946,1523.819946,1491.469971,1497.939941,283104.0
001290.KS,20101006,1520.579956,1527.050049,1507.640015,1520.579956,283598.0
001290.KS,20101005,1481.76001,1488.22998,1462.349976,1488.22998,144346.0
001290.KS,20101004,1468.819946,1501.170044,1462.349976,1488.22998,287950.0
001290.KS,20101001,1452.640015,1472.050049,1429.98999,1452.640015,208597.0
001290.KS,20100930,1449.410034,1465.579956,1420.290039,1446.170044,135840.0
001290.KS,20100929,1475.290039,1481.76001,1446.170044,1455.880005,269947.0
001290.KS,20100928,1455.880005,1481.76001,1433.22998,1459.109985,360171.0
001290.KS,20100927,1410.579956,1452.640015,1407.349976,1446.170044,473790.0
001290.KS,20100924,1391.170044,1400.880005,1365.290039,1391.170044,137501.0
001290.KS,20100920,1413.819946,1413.819946,1381.469971,1400.880005,50336.0
001290.KS,20100917,1397.640015,1417.050049,1378.22998,1404.109985,143791.0
001290.KS,20100916,1400.880005,1407.349976,1378.22998,1384.699951,152662.0
001290.KS,20100915,1368.52002,1400.880005,1365.290039,1391.170044,192520.0
001290.KS,20100914,1394.410034,1397.640015,1352.349976,1365.290039,178564.0
001290.KS,20100913,1329.699951,1413.819946,1323.22998,1381.469971,514706.0
001290.KS,20100910,1261.76001,1323.22998,1261.76001,1303.819946,309386.0
001290.KS,20100909,1265.0,1274.699951,1258.52002,1258.52002,88709.0
001290.KS,20100908,1261.76001,1271.469971,1258.52002,1265.0,93763.0
001290.KS,20100907,1287.640015,1287.640015,1261.76001,1268.22998,126406.0
001290.KS,20100906,1284.410034,1303.819946,1274.699951,1284.410034,184930.0
001290.KS,20100903,1287.640015,1290.880005,1261.76001,1271.469971,121240.0
001290.KS,20100902,1300.579956,1300.579956,1268.22998,1277.939941,97021.0
001290.KS,20100901,1297.349976,1297.349976,1271.469971,1274.699951,88816.0
001290.KS,20100831,1277.939941,1284.410034,1265.0,1281.170044,49903.0
001290.KS,20100830,1281.170044,1300.579956,1281.170044,1297.349976,90919.0
001290.KS,20100827,1281.170044,1281.170044,1252.050049,1268.22998,55854.0
001290.KS,20100826,1281.170044,1287.640015,1268.22998,1268.22998,110238.0
001290.KS,20100825,1294.109985,1294.109985,1274.699951,1281.170044,119433.0
001290.KS,20100824,1303.819946,1313.52002,1290.880005,1297.349976,134409.0
001290.KS,20100823,1320.0,1332.939941,1310.290039,1323.22998,59547.0
001290.KS,20100820,1303.819946,1326.469971,1300.579956,1316.76001,87566.0
001290.KS,20100819,1320.0,1342.640015,1320.0,1336.170044,92048.0
001290.KS,20100818,1329.699951,1336.170044,1313.52002,1323.22998,65749.0
001290.KS,20100817,1313.52002,1329.699951,1313.52002,1329.699951,62498.0
001290.KS,20100816,1307.050049,1326.469971,1297.349976,1326.469971,95236.0
001290.KS,20100813,1310.290039,1326.469971,1307.050049,1326.469971,67614.0
001290.KS,20100812,1300.579956,1320.0,1300.579956,1307.050049,106306.0
001290.KS,20100811,1349.109985,1362.050049,1316.76001,1326.469971,123051.0
001290.KS,20100810,1384.699951,1384.699951,1345.880005,1355.579956,66254.0
001290.KS,20100809,1365.290039,1391.170044,1358.819946,1378.22998,86130.0
001290.KS,20100806,1387.939941,1387.939941,1345.880005,1371.76001,169707.0
001290.KS,20100805,1426.76001,1426.76001,1391.170044,1400.880005,140544.0
001290.KS,20100804,1394.410034,1410.579956,1371.76001,1404.109985,90471.0
001290.KS,20100803,1442.939941,1442.939941,1394.410034,1400.880005,198624.0
001290.KS,20100802,1371.76001,1423.52002,1371.76001,1417.050049,161674.0
