<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000850.KS,20080826,39200.0,40800.0,39200.0,40800.0,1451.0
000850.KS,20080825,39600.0,40950.0,39600.0,40850.0,1822.0
000850.KS,20080822,39100.0,41400.0,38200.0,40850.0,3560.0
000850.KS,20080821,40100.0,40700.0,39000.0,39300.0,2430.0
000850.KS,20080820,40500.0,40900.0,40500.0,40650.0,380.0
000850.KS,20080819,41700.0,41700.0,40000.0,40500.0,2820.0
000850.KS,20080818,40500.0,42000.0,40050.0,41650.0,1590.0
000850.KS,20080815,,,,,
000850.KS,20080814,40700.0,41750.0,39900.0,41000.0,1720.0
000850.KS,20080813,41000.0,41400.0,40500.0,40550.0,4800.0
000850.KS,20080812,40850.0,41900.0,40500.0,41900.0,1090.0
000850.KS,20080811,42000.0,42000.0,41900.0,41900.0,50.0
000850.KS,20080808,40500.0,41800.0,40300.0,41800.0,141.0
000850.KS,20080807,41500.0,41500.0,40750.0,40750.0,0.0
000850.KS,20080806,39000.0,41500.0,38950.0,41500.0,4110.0
000850.KS,20080805,40000.0,40000.0,38000.0,38950.0,7211.0
000850.KS,20080804,42000.0,42000.0,40000.0,40000.0,3270.0
000850.KS,20080801,42200.0,42800.0,42000.0,42000.0,1421.0
000850.KS,20080731,41800.0,44950.0,41750.0,44000.0,8050.0
000850.KS,20080730,40800.0,43000.0,40500.0,43000.0,7597.0
000850.KS,20080729,40500.0,40950.0,40050.0,40950.0,4465.0
000850.KS,20080728,40700.0,41450.0,40700.0,41000.0,3360.0
000850.KS,20080725,40550.0,41150.0,40550.0,41000.0,3360.0
000850.KS,20080724,40750.0,41400.0,40450.0,41100.0,8140.0
000850.KS,20080723,40600.0,41150.0,39900.0,40800.0,10998.0
000850.KS,20080722,41600.0,41750.0,40100.0,40350.0,3720.0
000850.KS,20080721,42800.0,42800.0,41500.0,41600.0,7310.0
000850.KS,20080718,42850.0,43300.0,42300.0,42800.0,6382.0
000850.KS,20080717,44100.0,45000.0,43150.0,43300.0,3900.0
000850.KS,20080716,43000.0,44500.0,42400.0,44500.0,2366.0
000850.KS,20080715,44000.0,44000.0,42650.0,43000.0,4510.0
000850.KS,20080714,44400.0,44400.0,43400.0,44100.0,3433.0
000850.KS,20080711,44000.0,45000.0,43800.0,44500.0,4443.0
000850.KS,20080710,43800.0,44000.0,42750.0,44000.0,2100.0
000850.KS,20080709,43800.0,45500.0,43650.0,44000.0,1360.0
000850.KS,20080708,44650.0,44650.0,43000.0,44000.0,3256.0
000850.KS,20080707,43900.0,44850.0,43000.0,44850.0,2861.0
000850.KS,20080704,45100.0,45950.0,44500.0,45150.0,900.0
000850.KS,20080703,46400.0,46400.0,44000.0,46200.0,1324.0
000850.KS,20080702,47550.0,47550.0,46000.0,46900.0,1820.0
000850.KS,20080701,46700.0,47550.0,46400.0,47350.0,2726.0
000850.KS,20080630,47500.0,47900.0,46900.0,47350.0,960.0
000850.KS,20080627,47150.0,47800.0,47150.0,47700.0,1050.0
000850.KS,20080626,47900.0,48400.0,47900.0,48350.0,1231.0
000850.KS,20080625,47100.0,48700.0,47100.0,48500.0,420.0
000850.KS,20080624,47500.0,48500.0,46900.0,47950.0,1181.0
000850.KS,20080623,47000.0,48250.0,47000.0,47500.0,2376.0
000850.KS,20080620,48500.0,48800.0,48000.0,48750.0,3268.0
000850.KS,20080619,48000.0,48900.0,47500.0,48900.0,6562.0
000850.KS,20080618,49800.0,49800.0,48200.0,49100.0,3375.0
000850.KS,20080617,49000.0,49700.0,48050.0,49000.0,2440.0
000850.KS,20080616,48200.0,49450.0,48200.0,49000.0,1570.0
000850.KS,20080613,48800.0,49000.0,48700.0,48850.0,2551.0
000850.KS,20080612,47700.0,48250.0,46550.0,48250.0,2771.0
000850.KS,20080611,49000.0,49000.0,48000.0,48500.0,1330.0
000850.KS,20080610,48700.0,48800.0,47100.0,48400.0,5130.0
000850.KS,20080609,46400.0,48800.0,45500.0,48800.0,430.0
000850.KS,20080606,,,,,
000850.KS,20080605,46950.0,47000.0,46000.0,46350.0,2190.0
000850.KS,20080604,48000.0,48000.0,46500.0,46500.0,7135.0
000850.KS,20080603,49600.0,49800.0,47050.0,48000.0,1730.0
000850.KS,20080602,49800.0,49800.0,49800.0,49800.0,540.0
000850.KS,20080530,48700.0,50000.0,48700.0,49800.0,4282.0
000850.KS,20080529,48500.0,49500.0,48500.0,49500.0,1630.0
000850.KS,20080528,47600.0,48500.0,47600.0,47900.0,534.0
000850.KS,20080527,47100.0,49900.0,47100.0,48500.0,4291.0
000850.KS,20080526,47000.0,48150.0,47000.0,47600.0,5320.0
000850.KS,20080523,46700.0,48500.0,46700.0,48150.0,4830.0
000850.KS,20080522,46550.0,48200.0,46550.0,48150.0,759.0
000850.KS,20080521,48000.0,48000.0,47300.0,47700.0,269.0
000850.KS,20080520,49900.0,49900.0,48000.0,48000.0,3904.0
000850.KS,20080519,50000.0,50000.0,49000.0,49600.0,2555.0
000850.KS,20080516,50000.0,50200.0,48500.0,49900.0,4230.0
000850.KS,20080515,50000.0,50100.0,47950.0,49600.0,15256.0
000850.KS,20080514,49800.0,50400.0,48650.0,50300.0,11276.0
000850.KS,20080513,49300.0,50300.0,48500.0,49800.0,9001.0
000850.KS,20080512,,,,,
000850.KS,20080509,45950.0,51000.0,45500.0,49300.0,7220.0
000850.KS,20080508,45000.0,45950.0,43800.0,45950.0,4060.0
000850.KS,20080507,43900.0,45500.0,43300.0,45000.0,3710.0
000850.KS,20080506,43150.0,44100.0,43150.0,43900.0,2370.0
000850.KS,20080505,,,,,
000850.KS,20080502,43900.0,44500.0,43500.0,43800.0,2410.0
000850.KS,20080501,,,,,
000850.KS,20080430,44500.0,45900.0,43400.0,44100.0,8480.0
000850.KS,20080429,44500.0,46300.0,44500.0,45000.0,4330.0
000850.KS,20080428,43200.0,44500.0,42100.0,44500.0,11892.0
000850.KS,20080425,41250.0,43500.0,41150.0,43250.0,6370.0
000850.KS,20080424,41500.0,41800.0,40300.0,41100.0,5010.0
000850.KS,20080423,40800.0,41300.0,40750.0,41000.0,9352.0
000850.KS,20080422,40700.0,41000.0,40700.0,40800.0,7601.0
000850.KS,20080421,40600.0,41000.0,40300.0,40700.0,6091.0
000850.KS,20080418,40350.0,40500.0,40000.0,40500.0,4260.0
000850.KS,20080417,41300.0,41300.0,40150.0,40250.0,7721.0
000850.KS,20080416,41600.0,41700.0,40150.0,40150.0,20280.0
000850.KS,20080415,42000.0,42850.0,41700.0,41700.0,2770.0
000850.KS,20080414,43250.0,43850.0,43000.0,43000.0,2200.0
000850.KS,20080411,43900.0,44300.0,42900.0,44000.0,3050.0
000850.KS,20080410,44400.0,44400.0,43900.0,43900.0,3120.0
000850.KS,20080408,43650.0,43700.0,43600.0,43600.0,100.0
000850.KS,20080407,43900.0,44450.0,43550.0,43650.0,840.0
000850.KS,20080404,43300.0,44000.0,43000.0,43900.0,1091.0
000850.KS,20080403,44000.0,44000.0,43200.0,43700.0,1616.0
000850.KS,20080402,44500.0,44500.0,43600.0,44000.0,1681.0
000850.KS,20080401,43300.0,44300.0,43300.0,44200.0,890.0
000850.KS,20080331,44000.0,44300.0,43500.0,44300.0,930.0
000850.KS,20080328,43300.0,44400.0,42800.0,44350.0,2180.0
000850.KS,20080327,44000.0,44000.0,43050.0,43700.0,320.0
000850.KS,20080326,44400.0,44400.0,43400.0,43900.0,7550.0
000850.KS,20080325,44150.0,44400.0,43600.0,44200.0,645.0
000850.KS,20080324,44400.0,44550.0,43600.0,43700.0,1995.0
000850.KS,20080321,44800.0,45950.0,44000.0,44900.0,570.0
000850.KS,20080320,44300.0,44800.0,44000.0,44800.0,530.0
000850.KS,20080319,44900.0,45800.0,43800.0,45000.0,2970.0
000850.KS,20080318,44150.0,45250.0,43900.0,44450.0,1320.0
000850.KS,20080317,44300.0,45000.0,44050.0,44950.0,2575.0
000850.KS,20080314,45300.0,45700.0,44200.0,44300.0,3190.0
000850.KS,20080313,44600.0,45450.0,43500.0,45300.0,1700.0
000850.KS,20080312,46000.0,46000.0,38250.0,44650.0,5049.0
000850.KS,20080311,44200.0,45000.0,43550.0,45000.0,1150.0
000850.KS,20080310,45750.0,45750.0,43750.0,45000.0,771.0
000850.KS,20080307,43950.0,45950.0,43900.0,45950.0,1560.0
000850.KS,20080306,44300.0,44300.0,43300.0,43950.0,3040.0
000850.KS,20080305,45500.0,46250.0,44300.0,44300.0,12272.0
000850.KS,20080304,46350.0,46450.0,45500.0,45500.0,7980.0
000850.KS,20080303,46600.0,47500.0,46550.0,47500.0,1570.0
000850.KS,20080229,46800.0,48000.0,45300.0,48000.0,1930.0
000850.KS,20080228,45100.0,46400.0,44600.0,46400.0,1250.0
000850.KS,20080227,46950.0,46950.0,45100.0,45100.0,6600.0
000850.KS,20080226,47550.0,47550.0,46750.0,46950.0,390.0
000850.KS,20080225,45100.0,45750.0,44850.0,45650.0,7508.0
000850.KS,20080222,46000.0,46000.0,45150.0,45150.0,481.0
000850.KS,20080221,46150.0,46400.0,44950.0,46400.0,1500.0
000850.KS,20080220,46500.0,46500.0,45500.0,46200.0,825.0
000850.KS,20080219,46800.0,47450.0,46700.0,47100.0,900.0
000850.KS,20080218,48000.0,48000.0,46800.0,46800.0,5190.0
000850.KS,20080215,48500.0,48500.0,47500.0,48400.0,217.0
000850.KS,20080214,49750.0,49750.0,47100.0,48500.0,1210.0
000850.KS,20080213,47150.0,47700.0,46150.0,47700.0,1760.0
000850.KS,20080212,47000.0,47800.0,47000.0,47650.0,1770.0
000850.KS,20080211,46000.0,48800.0,46000.0,48450.0,1370.0
000850.KS,20080205,46400.0,46950.0,45650.0,46950.0,770.0
000850.KS,20080204,44750.0,48950.0,43700.0,46750.0,1317.0
000850.KS,20080201,43400.0,44800.0,43400.0,44750.0,540.0
000850.KS,20080131,43450.0,44000.0,43450.0,43900.0,2000.0
000850.KS,20080130,44350.0,45000.0,42200.0,43450.0,2760.0
000850.KS,20080129,43900.0,45000.0,43050.0,45000.0,2880.0
000850.KS,20080128,43350.0,44400.0,42650.0,43900.0,2503.0
000850.KS,20080125,43300.0,44800.0,43300.0,44000.0,640.0
000850.KS,20080124,42350.0,43900.0,42350.0,43500.0,1767.0
000850.KS,20080123,44200.0,44950.0,40600.0,43450.0,10131.0
000850.KS,20080122,45850.0,45850.0,41600.0,44200.0,2281.0
000850.KS,20080121,48800.0,48800.0,45600.0,46400.0,2203.0
000850.KS,20080118,47500.0,48800.0,46500.0,48800.0,817.0
000850.KS,20080117,48350.0,49750.0,47200.0,48000.0,2450.0
000850.KS,20080116,47000.0,48950.0,47000.0,48350.0,5733.0
000850.KS,20080115,50800.0,50800.0,47650.0,49800.0,1080.0
000850.KS,20080114,48300.0,49000.0,48100.0,49000.0,1626.0
000850.KS,20080111,49050.0,50600.0,49050.0,49950.0,664.0
000850.KS,20080110,49150.0,50900.0,49150.0,49450.0,714.0
000850.KS,20080109,50300.0,50500.0,48550.0,50000.0,1849.0
000850.KS,20080108,51000.0,51500.0,50000.0,50300.0,1174.0
000850.KS,20080107,49850.0,52200.0,49850.0,51000.0,2945.0
000850.KS,20080104,51500.0,53300.0,50500.0,52400.0,12224.0
000850.KS,20080103,51500.0,53500.0,51500.0,52100.0,3904.0
000850.KS,20080102,53100.0,53600.0,52500.0,53100.0,467.0
