<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001360.KS,20111114,1556.560059,1595.589966,1556.560059,1569.569946,48157.0
001360.KS,20111111,1556.560059,1582.579956,1530.550049,1565.22998,81115.0
001360.KS,20111110,1560.900024,1578.23999,1521.880005,1521.880005,93708.0
001360.KS,20111109,1673.630005,1686.640015,1625.939941,1625.939941,69260.0
001360.KS,20111108,1625.939941,1712.6500239999998,1612.930054,1643.280029,165020.0
001360.KS,20111107,1612.930054,1651.949951,1595.589966,1612.930054,69648.0
001360.KS,20111104,1604.26001,1634.609985,1586.910034,1612.930054,67899.0
001360.KS,20111103,1682.300049,1712.6500239999998,1599.920044,1599.920044,123320.0
001360.KS,20111102,1560.900024,1673.630005,1547.890015,1630.27002,72972.0
001360.KS,20111101,1608.589966,1617.26001,1560.900024,1595.589966,85017.0
001360.KS,20111031,1651.949951,1673.630005,1604.26001,1608.589966,94134.0
001360.KS,20111028,1651.949951,1682.300049,1612.930054,1643.280029,111479.0
001360.KS,20111027,1591.25,1703.97998,1586.910034,1643.280029,136643.0
001360.KS,20111026,1621.599976,1621.599976,1547.890015,1591.25,266414.0
001360.KS,20111025,1712.6500239999998,1721.319946,1647.619995,1647.619995,187828.0
001360.KS,20111024,1734.3299559999998,1773.3499760000002,1656.290039,1712.6500239999998,305057.0
001360.KS,20111021,1730.0,1747.339966,1686.640015,1716.9899899999998,202223.0
001360.KS,20111020,1808.040039,1812.380005,1721.319946,1730.0,340223.0
001360.KS,20111019,1734.3299559999998,1821.050049,1677.969971,1808.040039,634704.0
001360.KS,20111018,1760.3499760000002,2011.8299559999998,1716.9899899999998,1716.9899899999998,2197472.0
001360.KS,20111017,2016.160034,2016.160034,2016.160034,2016.160034,64336.0
001360.KS,20111014,2341.350098,2445.409912,2324.01001,2367.360107,22199.0
001360.KS,20111013,2389.040039,2445.409912,2367.360107,2393.3798829999996,30762.0
001360.KS,20111012,2376.040039,2423.72998,2367.360107,2389.040039,14818.0
001360.KS,20111011,2393.3798829999996,2436.73999,2367.360107,2367.360107,35644.0
001360.KS,20111010,2297.98999,2419.389893,2297.98999,2393.3798829999996,30525.0
001360.KS,20111007,2180.919922,2306.659912,2180.919922,2297.98999,23134.0
001360.KS,20111006,2232.949951,2297.98999,2159.23999,2172.25,35889.0
001360.KS,20111005,2324.01001,2324.01001,2159.23999,2159.23999,27596.0
001360.KS,20111004,2297.98999,2297.98999,2172.25,2254.6298829999996,18520.0
001360.KS,20110930,2315.330078,2363.030029,2297.98999,2328.340088,26742.0
001360.KS,20110929,2332.679932,2350.02002,2258.969971,2350.02002,14675.0
001360.KS,20110928,2280.649902,2358.689941,2232.949951,2280.649902,22319.0
001360.KS,20110927,2250.300049,2311.0,2215.610107,2263.300049,16113.0
001360.KS,20110926,2428.070068,2428.070068,2159.23999,2211.27002,48323.0
001360.KS,20110923,2397.709961,2454.080078,2367.360107,2402.050049,54430.0
001360.KS,20110922,2540.800049,2558.139893,2432.399902,2497.439941,44509.0
001360.KS,20110921,2636.189941,2636.189941,2553.800049,2592.830078,62015.0
001360.KS,20110920,2519.1201170000004,2631.850098,2506.110107,2610.169922,29564.0
001360.KS,20110919,2540.800049,2566.810059,2514.780029,2558.139893,32658.0
001360.KS,20110916,2462.75,2532.1201170000004,2462.75,2510.449951,25831.0
001360.KS,20110915,2506.110107,2571.149902,2441.070068,2441.070068,35795.0
001360.KS,20110914,2627.51001,2627.51001,2488.77002,2488.77002,51733.0
001360.KS,20110909,2558.139893,2623.179932,2514.780029,2592.830078,52816.0
001360.KS,20110908,2640.52002,2688.219971,2584.159912,2601.5,99151.0
001360.KS,20110907,2679.540039,2679.540039,2588.48999,2605.830078,174344.0
001360.KS,20110906,2618.840088,2692.550049,2592.830078,2601.5,90790.0
001360.KS,20110905,2683.8798829999996,2731.570068,2644.860107,2675.209961,105631.0
001360.KS,20110902,2861.649902,2861.649902,2709.889893,2766.26001,99155.0
001360.KS,20110901,2766.26001,2991.719971,2744.580078,2896.330078,195856.0
001360.KS,20110831,2787.939941,2787.939941,2688.219971,2735.909912,126324.0
001360.KS,20110830,2770.600098,2792.27002,2735.909912,2779.27002,77148.0
001360.KS,20110829,2718.570068,2783.600098,2714.22998,2740.23999,103037.0
001360.KS,20110826,2809.6201170000004,2809.6201170000004,2662.199951,2675.209961,184921.0
001360.KS,20110825,2983.050049,2983.050049,2731.570068,2809.6201170000004,128266.0
001360.KS,20110824,3035.080078,3035.080078,2931.02002,2987.389893,35323.0
001360.KS,20110823,3026.409912,3117.459961,3017.73999,3035.080078,28161.0
001360.KS,20110822,3078.439941,3191.169922,2952.699951,3022.070068,30560.0
001360.KS,20110819,3165.159912,3178.159912,3035.080078,3078.439941,54015.0
001360.KS,20110818,3204.179932,3390.6201170000004,3182.5,3295.22998,75787.0
001360.KS,20110817,3121.800049,3290.899902,3074.100098,3204.179932,56988.0
001360.KS,20110816,3204.179932,3243.199951,3095.780029,3139.139893,47142.0
001360.KS,20110812,3247.540039,3247.540039,3035.080078,3052.419922,57613.0
001360.KS,20110811,2909.340088,3208.51001,2688.219971,3091.449951,25751.0
001360.KS,20110810,3156.47998,3156.47998,2905.01001,3043.75,52886.0
001360.KS,20110809,2905.01001,2905.01001,2610.169922,2852.97998,64839.0
001360.KS,20110808,3048.090088,3126.1298829999996,2822.6298829999996,2905.01001,74380.0
001360.KS,20110805,2983.050049,3156.47998,2948.360107,3052.419922,79408.0
001360.KS,20110804,3512.0200200000004,3590.070068,3251.8701170000004,3251.8701170000004,192490.0
001360.KS,20110803,3598.73999,3637.76001,3407.959961,3464.330078,182145.0
001360.KS,20110802,3871.899902,4075.679932,3390.6201170000004,3685.459961,440793.0
001360.KS,20110801,3564.0500490000004,3871.899902,3546.709961,3871.899902,462022.0
001360.KS,20110729,3295.22998,3598.73999,3264.8798829999996,3368.9399409999996,309491.0
001360.KS,20110728,3399.290039,3425.3100590000004,3264.8798829999996,3264.8798829999996,74761.0
001360.KS,20110727,3633.429932,3633.429932,3420.969971,3438.3100590000004,90283.0
001360.KS,20110726,3420.969971,3616.080078,3303.899902,3494.679932,150548.0
001360.KS,20110725,3342.929932,3407.959961,3295.22998,3338.590088,38136.0
001360.KS,20110722,3256.209961,3377.610107,3243.199951,3338.590088,45152.0
001360.KS,20110721,3334.25,3429.639893,3208.51001,3256.209961,84447.0
001360.KS,20110720,3113.1298829999996,3459.98999,3091.449951,3342.929932,180111.0
001360.KS,20110719,3104.449951,3143.47998,3056.76001,3078.439941,42230.0
001360.KS,20110718,3030.75,3182.5,2991.719971,3104.449951,83068.0
001360.KS,20110715,2948.360107,3095.780029,2874.659912,3035.080078,48595.0
001360.KS,20110714,2852.97998,2909.340088,2831.300049,2909.340088,51789.0
001360.KS,20110713,2796.610107,2922.350098,2783.600098,2839.969971,39855.0
001360.KS,20110712,2792.27002,2835.6298829999996,2792.27002,2818.290039,24586.0
001360.KS,20110711,2852.97998,2852.97998,2796.610107,2844.300049,9341.0
001360.KS,20110708,2813.949951,2844.300049,2787.939941,2839.969971,45987.0
001360.KS,20110707,2809.6201170000004,2861.649902,2792.27002,2818.290039,39174.0
001360.KS,20110706,2861.649902,2861.649902,2809.6201170000004,2826.959961,20136.0
001360.KS,20110705,2861.649902,2861.649902,2818.290039,2844.300049,16999.0
001360.KS,20110704,2826.959961,2887.659912,2774.929932,2831.300049,53330.0
001360.KS,20110701,2861.649902,2883.330078,2800.949951,2831.300049,41468.0
001360.KS,20110630,2870.320068,2870.320068,2818.290039,2861.649902,39946.0
001360.KS,20110629,2918.01001,2978.719971,2852.97998,2852.97998,38926.0
001360.KS,20110628,2957.040039,2974.3798829999996,2887.659912,2887.659912,31361.0
001360.KS,20110627,2870.320068,2965.709961,2818.290039,2948.360107,53441.0
001360.KS,20110624,2822.6298829999996,2878.98999,2809.6201170000004,2865.97998,24816.0
001360.KS,20110623,2887.659912,2887.659912,2792.27002,2822.6298829999996,46900.0
001360.KS,20110622,2878.98999,2913.679932,2831.300049,2848.639893,49255.0
001360.KS,20110621,2939.689941,2961.3701170000004,2809.6201170000004,2887.659912,66423.0
001360.KS,20110620,3156.47998,3156.47998,2905.01001,2905.01001,126683.0
001360.KS,20110617,3555.3798829999996,3642.100098,3082.780029,3121.800049,583174.0
001360.KS,20110616,3208.51001,3208.51001,3208.51001,3208.51001,72616.0
001360.KS,20110615,2848.639893,2857.310059,2792.27002,2792.27002,21691.0
001360.KS,20110614,2983.050049,2983.050049,2848.639893,2848.639893,4324.0
001360.KS,20110613,2800.949951,3004.72998,2800.949951,2948.360107,14376.0
001360.KS,20110610,2900.669922,2931.02002,2861.649902,2905.01001,10102.0
001360.KS,20110609,2861.649902,2909.340088,2861.649902,2905.01001,5212.0
001360.KS,20110608,2887.659912,2896.330078,2861.649902,2861.649902,3633.0
001360.KS,20110607,2870.320068,2905.01001,2857.310059,2887.659912,4740.0
001360.KS,20110603,2852.97998,2909.340088,2852.97998,2870.320068,9791.0
001360.KS,20110602,2870.320068,2883.330078,2835.6298829999996,2852.97998,10794.0
001360.KS,20110601,2774.929932,2896.330078,2774.929932,2870.320068,7461.0
001360.KS,20110531,2835.6298829999996,2870.320068,2818.290039,2822.6298829999996,6931.0
001360.KS,20110530,2748.919922,2826.959961,2748.919922,2813.949951,9721.0
001360.KS,20110527,2774.929932,2796.610107,2731.570068,2766.26001,12697.0
001360.KS,20110526,2722.899902,2805.280029,2705.560059,2748.919922,12466.0
001360.KS,20110525,2835.6298829999996,2835.6298829999996,2731.570068,2753.25,6394.0
001360.KS,20110524,2839.969971,2839.969971,2731.570068,2831.300049,5259.0
001360.KS,20110523,2805.280029,2844.300049,2731.570068,2792.27002,8003.0
001360.KS,20110520,2779.27002,2835.6298829999996,2774.929932,2805.280029,12351.0
001360.KS,20110519,2861.649902,2896.330078,2774.929932,2774.929932,17551.0
001360.KS,20110518,2861.649902,2887.659912,2805.280029,2861.649902,5097.0
001360.KS,20110517,2783.600098,2861.649902,2783.600098,2835.6298829999996,4532.0
001360.KS,20110516,2783.600098,2861.649902,2783.600098,2809.6201170000004,10471.0
001360.KS,20110513,2892.0,2900.669922,2792.27002,2805.280029,16098.0
001360.KS,20110512,2905.01001,2935.360107,2818.290039,2900.669922,16756.0
001360.KS,20110511,2948.360107,2952.699951,2861.649902,2905.01001,10978.0
001360.KS,20110509,2892.0,2991.719971,2696.889893,2909.340088,23387.0
001360.KS,20110506,2900.669922,2996.060059,2900.669922,2939.689941,10275.0
001360.KS,20110504,2939.689941,3017.73999,2922.350098,2948.360107,12893.0
001360.KS,20110503,3004.72998,3004.72998,2931.02002,3000.389893,14738.0
001360.KS,20110502,2948.360107,3004.72998,2892.0,3004.72998,27523.0
001360.KS,20110429,2926.689941,2948.360107,2883.330078,2939.689941,24492.0
001360.KS,20110428,2948.360107,2978.719971,2870.320068,2896.330078,49314.0
001360.KS,20110427,3004.72998,3004.72998,2870.320068,2948.360107,37495.0
001360.KS,20110426,3104.449951,3104.449951,2861.649902,2948.360107,144777.0
001360.KS,20110425,3316.909912,3342.929932,3160.820068,3186.840088,52014.0
001360.KS,20110422,3295.22998,3368.9399409999996,3260.540039,3312.570068,33315.0
001360.KS,20110421,3390.6201170000004,3468.6599119999996,3251.8701170000004,3260.540039,49252.0
001360.KS,20110420,3277.889893,3433.9799799999996,3208.51001,3381.9499509999996,36244.0
001360.KS,20110419,3334.25,3464.330078,3273.550049,3273.550049,57215.0
001360.KS,20110418,3529.3701170000004,3546.709961,3342.929932,3407.959961,82966.0
001360.KS,20110415,3585.7299799999996,3642.100098,3490.3400880000004,3551.0500490000004,74913.0
001360.KS,20110414,3633.429932,3711.469971,3564.0500490000004,3646.429932,105355.0
001360.KS,20110413,3633.429932,3711.469971,3555.3798829999996,3598.73999,80733.0
001360.KS,20110412,3720.139893,3910.919922,3598.73999,3676.780029,277790.0
001360.KS,20110411,3772.169922,3772.169922,3564.0500490000004,3685.459961,134761.0
001360.KS,20110408,3867.5600590000004,3915.26001,3659.4399409999996,3772.169922,445832.0
001360.KS,20110407,4491.919922,5116.279785,3975.959961,3975.959961,1748566.0
001360.KS,20110406,4491.919922,4491.919922,4491.919922,4491.919922,180260.0
001360.KS,20110405,3446.98999,3910.919922,3386.280029,3910.919922,144782.0
001360.KS,20110404,3468.6599119999996,3512.0200200000004,3403.6298829999996,3403.6298829999996,8257.0
001360.KS,20110401,3394.959961,3468.6599119999996,3338.590088,3468.6599119999996,19789.0
001360.KS,20110331,3338.590088,3459.98999,3338.590088,3425.3100590000004,20204.0
001360.KS,20110330,3243.199951,3468.6599119999996,3243.199951,3334.25,12754.0
001360.KS,20110329,3251.8701170000004,3295.22998,3156.47998,3238.8701170000004,9894.0
001360.KS,20110328,3169.48999,3295.22998,3160.820068,3221.52002,15049.0
001360.KS,20110325,3225.860107,3286.560059,3169.48999,3169.48999,4590.0
001360.KS,20110324,3208.51001,3321.25,3126.1298829999996,3225.860107,4982.0
001360.KS,20110323,3195.51001,3321.25,3143.47998,3208.51001,5766.0
001360.KS,20110322,3208.51001,3247.540039,3169.48999,3195.51001,5777.0
001360.KS,20110321,3217.189941,3277.889893,3165.159912,3204.179932,18866.0
001360.KS,20110318,3347.26001,3347.26001,3208.51001,3282.219971,6896.0
001360.KS,20110317,3295.22998,3342.929932,3251.8701170000004,3273.550049,5881.0
001360.KS,20110316,3299.570068,3442.649902,3299.570068,3334.25,3436.0
001360.KS,20110315,3503.350098,3503.350098,3208.51001,3433.9799799999996,17644.0
001360.KS,20110314,3538.040039,3572.719971,3338.590088,3507.6899409999996,32577.0
001360.KS,20110311,3373.280029,3459.98999,3355.929932,3451.320068,11728.0
001360.KS,20110310,3464.330078,3533.6999509999996,3338.590088,3373.280029,16329.0
001360.KS,20110309,3425.3100590000004,3637.76001,3425.3100590000004,3464.330078,33915.0
001360.KS,20110308,3373.280029,3459.98999,3342.929932,3425.3100590000004,21322.0
001360.KS,20110307,3312.570068,3459.98999,3312.570068,3373.280029,6827.0
001360.KS,20110304,3208.51001,3381.9499509999996,3147.810059,3312.570068,19835.0
001360.KS,20110303,3039.419922,3243.199951,3035.080078,3208.51001,13989.0
001360.KS,20110302,3191.169922,3234.530029,3035.080078,3039.419922,29291.0
001360.KS,20110228,3243.199951,3360.2700200000004,3156.47998,3191.169922,22314.0
001360.KS,20110225,3347.26001,3455.6599119999996,3208.51001,3243.199951,19996.0
001360.KS,20110224,3347.26001,3351.600098,3251.8701170000004,3338.590088,10840.0
001360.KS,20110223,3468.6599119999996,3616.080078,3360.2700200000004,3420.969971,16168.0
001360.KS,20110222,3381.9499509999996,3468.6599119999996,3342.929932,3468.6599119999996,8384.0
001360.KS,20110221,3347.26001,3390.6201170000004,3347.26001,3360.2700200000004,6919.0
001360.KS,20110218,3342.929932,3433.9799799999996,3342.929932,3381.9499509999996,18163.0
001360.KS,20110217,3459.98999,3520.6899409999996,3338.590088,3338.590088,23779.0
001360.KS,20110216,3364.600098,3503.350098,3295.22998,3347.26001,24228.0
001360.KS,20110215,3191.169922,3338.590088,3182.5,3286.560059,10853.0
001360.KS,20110214,3273.550049,3368.9399409999996,3182.5,3212.850098,31885.0
001360.KS,20110211,3507.6899409999996,3507.6899409999996,3303.899902,3373.280029,20215.0
001360.KS,20110210,3551.0500490000004,3555.3798829999996,3355.929932,3386.280029,31691.0
001360.KS,20110209,3394.959961,3598.73999,3299.570068,3551.0500490000004,44570.0
001360.KS,20110208,3698.459961,3698.459961,3416.6298829999996,3425.3100590000004,82139.0
001360.KS,20110207,3555.3798829999996,3884.899902,3425.3100590000004,3707.139893,200423.0
001360.KS,20110201,3277.889893,3420.969971,3208.51001,3381.9499509999996,77494.0
001360.KS,20110131,3117.459961,3251.8701170000004,3043.75,3251.8701170000004,36822.0
001360.KS,20110128,3104.449951,3134.810059,3043.75,3121.800049,27296.0
001360.KS,20110127,3121.800049,3121.800049,3000.389893,3104.449951,27146.0
001360.KS,20110126,2991.719971,3078.439941,2991.719971,3022.070068,24641.0
001360.KS,20110125,2957.040039,3030.75,2948.360107,3000.389893,17817.0
001360.KS,20110124,3091.449951,3091.449951,2991.719971,2996.060059,11647.0
001360.KS,20110121,3147.810059,3191.169922,3061.100098,3117.459961,57082.0
001360.KS,20110120,2931.02002,3156.47998,2931.02002,3147.810059,68614.0
001360.KS,20110119,2892.0,2974.3798829999996,2861.649902,2965.709961,19271.0
001360.KS,20110118,2892.0,2909.340088,2844.300049,2861.649902,4463.0
001360.KS,20110117,2835.6298829999996,3017.73999,2792.27002,2878.98999,52158.0
001360.KS,20110114,2844.300049,2844.300049,2783.600098,2818.290039,1799.0
001360.KS,20110113,2774.929932,2826.959961,2774.929932,2813.949951,3010.0
001360.KS,20110112,2740.23999,2805.280029,2740.23999,2796.610107,4221.0
001360.KS,20110111,2813.949951,2852.97998,2809.6201170000004,2809.6201170000004,5028.0
001360.KS,20110110,2861.649902,2878.98999,2818.290039,2844.300049,6331.0
001360.KS,20110107,2844.300049,2878.98999,2831.300049,2857.310059,7288.0
001360.KS,20110106,2787.939941,2852.97998,2787.939941,2844.300049,19200.0
001360.KS,20110105,2744.580078,2844.300049,2731.570068,2787.939941,14668.0
001360.KS,20110104,2757.590088,2852.97998,2714.22998,2787.939941,5212.0
001360.KS,20110103,2705.560059,2740.23999,2692.550049,2714.22998,5593.0
001360.KS,20101230,2714.22998,2809.6201170000004,2670.8701170000004,2705.560059,5720.0
001360.KS,20101229,2731.570068,2731.570068,2662.199951,2696.889893,6205.0
001360.KS,20101228,2670.8701170000004,2757.590088,2670.8701170000004,2757.590088,3380.0
001360.KS,20101227,2714.22998,2757.590088,2688.219971,2757.590088,5963.0
001360.KS,20101224,2731.570068,2731.570068,2666.540039,2714.22998,9364.0
001360.KS,20101223,2636.189941,2709.889893,2636.189941,2688.219971,3681.0
001360.KS,20101222,2722.899902,2722.899902,2601.5,2636.189941,7703.0
001360.KS,20101221,2636.189941,2696.889893,2636.189941,2675.209961,1372.0
001360.KS,20101220,2640.52002,2670.8701170000004,2618.840088,2623.179932,1684.0
001360.KS,20101217,2692.550049,2709.889893,2666.540039,2696.889893,7034.0
001360.KS,20101216,2800.949951,2800.949951,2688.219971,2705.560059,1616.0
001360.KS,20101215,2774.929932,2805.280029,2696.889893,2800.949951,11337.0
001360.KS,20101214,2610.169922,3030.75,2610.169922,2800.949951,23075.0
001360.KS,20101213,2584.159912,2640.52002,2584.159912,2636.189941,2486.0
001360.KS,20101210,2701.219971,2714.22998,2627.51001,2627.51001,6585.0
001360.KS,20101209,2701.219971,2722.899902,2688.219971,2688.219971,2941.0
001360.KS,20101208,2709.889893,2709.889893,2701.219971,2701.219971,219.0
001360.KS,20101207,2727.23999,2727.23999,2662.199951,2709.889893,2698.0
001360.KS,20101206,2735.909912,2735.909912,2523.449951,2722.899902,5535.0
001360.KS,20101203,2623.179932,2679.540039,2623.179932,2679.540039,3540.0
001360.KS,20101202,2597.159912,2662.199951,2540.800049,2601.5,4633.0
