<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
030720.KS,20080926,4250.0,4290.0,4200.0,4210.0,6715.0
030720.KS,20080925,4100.0,4180.0,4100.0,4120.0,9140.0
030720.KS,20080924,4120.0,4170.0,4050.0,4090.0,3940.0
030720.KS,20080923,4130.0,4150.0,4050.0,4120.0,4460.0
030720.KS,20080922,4200.0,4220.0,4145.0,4145.0,3540.0
030720.KS,20080919,4140.0,4140.0,4090.0,4140.0,10320.0
030720.KS,20080918,4070.0,4120.0,3980.0,4070.0,4840.0
030720.KS,20080917,4090.0,4155.0,4090.0,4145.0,6640.0
030720.KS,20080916,3880.0,4050.0,3880.0,3935.0,11690.0
030720.KS,20080915,,,,,
030720.KS,20080912,4300.0,4450.0,4300.0,4440.0,7982.0
030720.KS,20080911,4220.0,4345.0,4110.0,4300.0,10100.0
030720.KS,20080910,4300.0,4300.0,4100.0,4220.0,7320.0
030720.KS,20080909,4345.0,4345.0,4225.0,4285.0,2569.0
030720.KS,20080908,4250.0,4280.0,4100.0,4255.0,6120.0
030720.KS,20080905,4090.0,4180.0,4005.0,4035.0,4520.0
030720.KS,20080904,4080.0,4160.0,3900.0,4100.0,6850.0
030720.KS,20080903,3580.0,3900.0,3580.0,3900.0,14010.0
030720.KS,20080902,4075.0,4090.0,3810.0,3865.0,13341.0
030720.KS,20080901,4535.0,4700.0,4075.0,4075.0,15623.0
030720.KS,20080829,4750.0,4810.0,4710.0,4790.0,5783.0
030720.KS,20080828,4625.0,4980.0,4625.0,4850.0,10790.0
030720.KS,20080827,4750.0,4750.0,4625.0,4740.0,4470.0
030720.KS,20080826,4800.0,4835.0,4700.0,4700.0,7140.0
030720.KS,20080825,5280.0,5280.0,4780.0,4790.0,8630.0
030720.KS,20080822,4880.0,4880.0,4715.0,4800.0,14730.0
030720.KS,20080821,4900.0,5000.0,4890.0,4890.0,6190.0
030720.KS,20080820,4925.0,5020.0,4870.0,4880.0,14930.0
030720.KS,20080819,5020.0,5040.0,4870.0,4920.0,5790.0
030720.KS,20080818,4860.0,5050.0,4860.0,4950.0,16940.0
030720.KS,20080815,,,,,
030720.KS,20080814,4900.0,4900.0,4820.0,4840.0,9650.0
030720.KS,20080813,4980.0,5000.0,4900.0,4900.0,2760.0
030720.KS,20080812,4860.0,5010.0,4825.0,4950.0,15300.0
030720.KS,20080811,4970.0,5050.0,4940.0,4940.0,8060.0
030720.KS,20080808,5000.0,5000.0,4865.0,4945.0,2521.0
030720.KS,20080807,4880.0,5000.0,4880.0,4970.0,7510.0
030720.KS,20080806,5020.0,5100.0,4985.0,5000.0,3310.0
030720.KS,20080805,5060.0,5060.0,4970.0,5000.0,13890.0
030720.KS,20080804,5190.0,5190.0,5060.0,5060.0,11470.0
030720.KS,20080801,5150.0,5350.0,5130.0,5150.0,22691.0
030720.KS,20080731,5150.0,5190.0,5090.0,5100.0,9240.0
030720.KS,20080730,5200.0,5200.0,5100.0,5150.0,10300.0
030720.KS,20080729,5030.0,5100.0,5000.0,5100.0,14790.0
030720.KS,20080728,5090.0,5160.0,5080.0,5090.0,9600.0
030720.KS,20080725,5160.0,5200.0,5090.0,5090.0,11190.0
030720.KS,20080724,5160.0,5300.0,5100.0,5160.0,23499.0
030720.KS,20080723,5070.0,5200.0,5070.0,5120.0,15730.0
030720.KS,20080722,5130.0,5130.0,5030.0,5060.0,8436.0
030720.KS,20080721,5110.0,5150.0,5070.0,5130.0,2070.0
030720.KS,20080718,5190.0,5190.0,5010.0,5010.0,12720.0
030720.KS,20080717,5090.0,5100.0,5050.0,5100.0,5540.0
030720.KS,20080716,4955.0,5100.0,4955.0,5050.0,10930.0
030720.KS,20080715,5040.0,5120.0,4990.0,5010.0,19500.0
030720.KS,20080714,5300.0,5300.0,5070.0,5130.0,19090.0
030720.KS,20080711,5310.0,5550.0,5100.0,5300.0,29629.0
030720.KS,20080710,5160.0,5580.0,5050.0,5300.0,49413.0
030720.KS,20080709,4860.0,5480.0,4790.0,5330.0,68826.0
030720.KS,20080708,5040.0,5130.0,4790.0,4790.0,11321.0
030720.KS,20080707,5030.0,5100.0,4965.0,5040.0,9680.0
030720.KS,20080704,5020.0,5280.0,5020.0,5040.0,17940.0
030720.KS,20080703,5100.0,5150.0,4935.0,5050.0,29670.0
030720.KS,20080702,5650.0,5660.0,5320.0,5320.0,28191.0
030720.KS,20080701,5750.0,5830.0,5700.0,5700.0,26290.0
030720.KS,20080630,5820.0,5970.0,5790.0,5800.0,18890.0
030720.KS,20080627,5910.0,5940.0,5810.0,5820.0,21349.0
030720.KS,20080626,5920.0,6090.0,5910.0,5980.0,21290.0
030720.KS,20080625,6090.0,6190.0,5980.0,6000.0,15330.0
030720.KS,20080624,6180.0,6180.0,5960.0,6080.0,11403.0
030720.KS,20080623,6070.0,6070.0,5950.0,6050.0,21520.0
030720.KS,20080620,6140.0,6280.0,6100.0,6100.0,26275.0
030720.KS,20080619,6100.0,6300.0,5990.0,6050.0,27960.0
030720.KS,20080618,6200.0,6280.0,6100.0,6170.0,7802.0
030720.KS,20080617,6230.0,6270.0,6100.0,6220.0,11571.0
030720.KS,20080616,6000.0,6230.0,6000.0,6230.0,21677.0
030720.KS,20080613,5940.0,6000.0,5910.0,5920.0,14380.0
030720.KS,20080612,6020.0,6050.0,5910.0,5940.0,16570.0
030720.KS,20080611,6210.0,6210.0,6050.0,6050.0,11240.0
030720.KS,20080610,6110.0,6290.0,6090.0,6100.0,24160.0
030720.KS,20080609,6200.0,6240.0,6090.0,6200.0,28664.0
030720.KS,20080606,,,,,
030720.KS,20080605,6280.0,6310.0,6220.0,6270.0,10160.0
030720.KS,20080604,6300.0,6300.0,6180.0,6210.0,16079.0
030720.KS,20080603,6260.0,6380.0,6240.0,6250.0,15700.0
030720.KS,20080602,6440.0,6460.0,6350.0,6390.0,13233.0
030720.KS,20080530,6340.0,6440.0,6260.0,6440.0,20360.0
030720.KS,20080529,6250.0,6250.0,6170.0,6230.0,13160.0
030720.KS,20080528,6330.0,6390.0,6110.0,6160.0,19280.0
030720.KS,20080527,6080.0,6270.0,6080.0,6240.0,20910.0
030720.KS,20080526,6260.0,6380.0,6150.0,6160.0,43590.0
030720.KS,20080523,6540.0,6540.0,6390.0,6390.0,29722.0
030720.KS,20080522,6450.0,6550.0,6420.0,6490.0,22735.0
030720.KS,20080521,6630.0,6660.0,6410.0,6530.0,36120.0
030720.KS,20080520,6770.0,6770.0,6500.0,6500.0,64121.0
030720.KS,20080519,6620.0,6790.0,6620.0,6730.0,60302.0
030720.KS,20080516,6900.0,6900.0,6660.0,6670.0,71789.0
030720.KS,20080515,6990.0,7020.0,6610.0,6900.0,95429.0
030720.KS,20080514,7130.0,7300.0,6700.0,6860.0,131371.0
030720.KS,20080513,7470.0,7970.0,7150.0,7210.0,413415.0
030720.KS,20080512,,,,,
030720.KS,20080509,7600.0,7690.0,7110.0,7110.0,194543.0
030720.KS,20080508,7770.0,8430.0,7580.0,7600.0,557857.0
030720.KS,20080507,8150.0,8550.0,7450.0,8000.0,1086307.0
030720.KS,20080506,6580.0,7440.0,6580.0,7440.0,504662.0
030720.KS,20080505,,,,,
030720.KS,20080502,6570.0,6580.0,6340.0,6470.0,81436.0
030720.KS,20080501,,,,,
030720.KS,20080430,6200.0,6200.0,6110.0,6200.0,21341.0
030720.KS,20080429,6150.0,6290.0,6110.0,6150.0,27590.0
030720.KS,20080428,6220.0,6290.0,6130.0,6150.0,20342.0
030720.KS,20080425,6210.0,6280.0,6200.0,6220.0,21445.0
030720.KS,20080424,6200.0,6280.0,6140.0,6230.0,28790.0
030720.KS,20080423,6310.0,6310.0,6130.0,6170.0,46276.0
030720.KS,20080422,6330.0,6470.0,6280.0,6310.0,46213.0
030720.KS,20080421,6290.0,6290.0,6120.0,6170.0,30155.0
030720.KS,20080418,6520.0,6580.0,6280.0,6280.0,60636.0
030720.KS,20080417,6780.0,6840.0,6560.0,6560.0,44375.0
030720.KS,20080416,6800.0,6920.0,6600.0,6780.0,56770.0
030720.KS,20080415,6700.0,6880.0,6610.0,6790.0,53622.0
030720.KS,20080414,6700.0,6810.0,6500.0,6750.0,88327.0
030720.KS,20080411,6500.0,6940.0,6430.0,6530.0,140567.0
030720.KS,20080410,6640.0,6820.0,6420.0,6420.0,92640.0
030720.KS,20080408,7010.0,7100.0,6600.0,6620.0,108030.0
030720.KS,20080407,6800.0,7130.0,6630.0,6920.0,352490.0
030720.KS,20080404,6970.0,7000.0,6400.0,6410.0,161399.0
030720.KS,20080403,6450.0,6490.0,6180.0,6310.0,39920.0
030720.KS,20080402,6160.0,6850.0,6100.0,6350.0,225022.0
030720.KS,20080401,6000.0,6120.0,6000.0,6070.0,20830.0
030720.KS,20080331,5980.0,6000.0,5920.0,5970.0,11170.0
030720.KS,20080328,5940.0,6020.0,5840.0,5970.0,19610.0
030720.KS,20080327,5960.0,5970.0,5840.0,5920.0,20310.0
030720.KS,20080326,5870.0,5920.0,5790.0,5850.0,10892.0
030720.KS,20080325,5950.0,5950.0,5770.0,5850.0,38300.0
030720.KS,20080324,5900.0,5900.0,5780.0,5810.0,28013.0
030720.KS,20080321,5830.0,5940.0,5750.0,5850.0,25257.0
030720.KS,20080320,5860.0,5870.0,5790.0,5830.0,17770.0
030720.KS,20080319,5920.0,5980.0,5870.0,5920.0,20682.0
030720.KS,20080318,6040.0,6040.0,5820.0,5880.0,29610.0
030720.KS,20080317,6090.0,6100.0,5900.0,5980.0,28940.0
030720.KS,20080314,6210.0,6210.0,6010.0,6100.0,27740.0
030720.KS,20080313,6290.0,6290.0,6080.0,6100.0,26801.0
030720.KS,20080312,6350.0,6370.0,6220.0,6280.0,29610.0
030720.KS,20080311,6120.0,6450.0,6120.0,6260.0,36401.0
030720.KS,20080310,6310.0,6500.0,6240.0,6240.0,46030.0
030720.KS,20080307,6500.0,6660.0,6360.0,6410.0,52630.0
030720.KS,20080306,6490.0,6660.0,6360.0,6450.0,47561.0
030720.KS,20080305,6640.0,6760.0,6360.0,6360.0,71104.0
030720.KS,20080304,6900.0,7150.0,6690.0,6690.0,70203.0
030720.KS,20080303,6610.0,7440.0,6600.0,6930.0,160753.0
030720.KS,20080229,6950.0,7100.0,6620.0,6800.0,82030.0
030720.KS,20080228,7310.0,7970.0,6800.0,6910.0,462432.0
030720.KS,20080227,6380.0,7130.0,6360.0,7130.0,408440.0
030720.KS,20080226,6260.0,6380.0,6200.0,6200.0,14610.0
030720.KS,20080225,6270.0,6540.0,6100.0,6180.0,73400.0
030720.KS,20080222,6360.0,6360.0,6150.0,6180.0,28120.0
030720.KS,20080221,6300.0,6450.0,6190.0,6300.0,25580.0
030720.KS,20080220,6140.0,6390.0,6010.0,6220.0,44590.0
030720.KS,20080219,6140.0,6150.0,6030.0,6120.0,24320.0
030720.KS,20080218,5960.0,6190.0,5960.0,6020.0,23455.0
030720.KS,20080215,5900.0,6060.0,5900.0,5980.0,14196.0
030720.KS,20080214,5990.0,6140.0,5950.0,6000.0,26180.0
030720.KS,20080213,5970.0,6080.0,5860.0,5930.0,21140.0
030720.KS,20080212,6190.0,6190.0,5930.0,5970.0,17430.0
030720.KS,20080211,6050.0,6170.0,5910.0,5960.0,56649.0
030720.KS,20080205,6150.0,6900.0,6150.0,6250.0,301211.0
030720.KS,20080204,6240.0,6240.0,5900.0,6000.0,13930.0
030720.KS,20080201,6070.0,6070.0,5850.0,5850.0,12960.0
030720.KS,20080131,6050.0,6050.0,5850.0,5940.0,4300.0
030720.KS,20080130,6150.0,6150.0,5800.0,5850.0,18470.0
030720.KS,20080129,5960.0,6060.0,5900.0,6020.0,14980.0
030720.KS,20080128,6190.0,6190.0,5910.0,5910.0,13150.0
030720.KS,20080125,6210.0,6290.0,6120.0,6250.0,18040.0
030720.KS,20080124,5990.0,6290.0,5980.0,6120.0,25940.0
030720.KS,20080123,5850.0,6050.0,5800.0,5980.0,12880.0
030720.KS,20080122,6020.0,6150.0,5700.0,5760.0,30950.0
030720.KS,20080121,6320.0,6390.0,6210.0,6210.0,12950.0
030720.KS,20080118,6470.0,6470.0,6200.0,6400.0,9485.0
030720.KS,20080117,6440.0,6440.0,6300.0,6380.0,8580.0
030720.KS,20080116,6300.0,6650.0,6220.0,6320.0,13500.0
030720.KS,20080115,6700.0,6700.0,6380.0,6490.0,16230.0
030720.KS,20080114,6980.0,7000.0,6620.0,6620.0,23460.0
030720.KS,20080111,7290.0,7340.0,7000.0,7010.0,15950.0
030720.KS,20080110,7100.0,7630.0,6950.0,7140.0,54370.0
030720.KS,20080109,6990.0,7100.0,6910.0,7020.0,10100.0
030720.KS,20080108,7170.0,7170.0,6850.0,7040.0,17886.0
030720.KS,20080107,7000.0,7120.0,6900.0,7040.0,21170.0
030720.KS,20080104,7100.0,7200.0,7000.0,7130.0,12710.0
030720.KS,20080103,7000.0,7120.0,7000.0,7120.0,17580.0
030720.KS,20080102,7400.0,7400.0,6800.0,7150.0,17290.0
