<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001740.KS,20080429,20050.0,20050.0,19550.0,19700.0,86013
001740.KS,20080428,20150.0,20300.0,19750.0,19750.0,159184
001740.KS,20080425,20000.0,20050.0,19800.0,20000.0,136824
001740.KS,20080424,20000.0,20150.0,19500.0,20000.0,213389
001740.KS,20080423,19700.0,20050.0,19600.0,19650.0,191295
001740.KS,20080422,19200.0,19800.0,19150.0,19700.0,180493
001740.KS,20080421,19400.0,19500.0,19200.0,19200.0,101203
001740.KS,20080418,19100.0,19350.0,19050.0,19250.0,71841
001740.KS,20080417,19500.0,19750.0,19100.0,19100.0,92656
001740.KS,20080416,18850.0,19450.0,18850.0,19300.0,105352
001740.KS,20080415,18750.0,19000.0,18650.0,18700.0,85599
001740.KS,20080414,18850.0,19100.0,18850.0,18900.0,92102
001740.KS,20080411,19600.0,19600.0,19200.0,19300.0,92770
001740.KS,20080410,18750.0,19650.0,18550.0,19650.0,139314
001740.KS,20080408,19450.0,19600.0,19050.0,19050.0,127685
001740.KS,20080407,20050.0,20050.0,19500.0,19600.0,169020
001740.KS,20080404,19550.0,19850.0,19300.0,19850.0,149414
001740.KS,20080403,19700.0,19850.0,19450.0,19500.0,146546
001740.KS,20080402,20250.0,20350.0,19500.0,19700.0,189589
001740.KS,20080401,20400.0,20400.0,19850.0,20100.0,141659
001740.KS,20080331,20300.0,20450.0,19950.0,20450.0,201328
001740.KS,20080328,19700.0,20250.0,19450.0,20250.0,183290
001740.KS,20080327,20000.0,20200.0,19700.0,20050.0,122915
001740.KS,20080326,19800.0,20200.0,19500.0,20050.0,281820
001740.KS,20080325,19350.0,19800.0,19150.0,19750.0,297896
001740.KS,20080324,19300.0,19450.0,19050.0,19150.0,136283
001740.KS,20080321,19950.0,19950.0,19000.0,19200.0,261388
001740.KS,20080320,19150.0,19750.0,19100.0,19750.0,320317
001740.KS,20080319,19550.0,19650.0,19050.0,19200.0,263131
001740.KS,20080318,19550.0,19600.0,19050.0,19200.0,323993
001740.KS,20080317,18400.0,19350.0,17950.0,19250.0,443868
001740.KS,20080314,18700.0,18750.0,18250.0,18300.0,273181
001740.KS,20080313,18250.0,18550.0,18050.0,18300.0,247861
001740.KS,20080312,18700.0,18700.0,18050.0,18050.0,214726
001740.KS,20080311,17850.0,18300.0,17800.0,18300.0,156575
001740.KS,20080310,17700.0,18350.0,17450.0,17850.0,222997
001740.KS,20080307,18100.0,18100.0,17700.0,17800.0,138315
001740.KS,20080306,18650.0,18650.0,18000.0,18500.0,221270
001740.KS,20080305,17700.0,18350.0,17600.0,18350.0,215688
001740.KS,20080304,18100.0,18500.0,17400.0,17400.0,225266
001740.KS,20080303,18300.0,18600.0,17900.0,17900.0,284151
001740.KS,20080229,18000.0,19000.0,17550.0,19000.0,688433
001740.KS,20080228,17500.0,18150.0,17350.0,18000.0,493459
001740.KS,20080227,16500.0,17400.0,16500.0,17000.0,343091
001740.KS,20080226,16700.0,16750.0,16300.0,16300.0,369117
001740.KS,20080225,17950.0,18100.0,15900.0,16300.0,779327
001740.KS,20080222,18000.0,18400.0,17500.0,17700.0,180666
001740.KS,20080221,18000.0,18200.0,17650.0,17950.0,158100
001740.KS,20080220,18500.0,18500.0,17600.0,17600.0,289052
001740.KS,20080219,18450.0,18750.0,18100.0,18750.0,345901
001740.KS,20080218,17300.0,18650.0,17200.0,18400.0,550650
001740.KS,20080215,16850.0,17150.0,16700.0,17150.0,157874
001740.KS,20080214,16650.0,17200.0,16600.0,17200.0,241403
001740.KS,20080213,16800.0,16900.0,16400.0,16400.0,223798
001740.KS,20080212,17000.0,17150.0,16500.0,16650.0,296985
001740.KS,20080211,17000.0,17200.0,16850.0,16900.0,168519
001740.KS,20080205,17500.0,17700.0,17350.0,17500.0,125257
001740.KS,20080204,16950.0,17700.0,16950.0,17700.0,252586
001740.KS,20080201,17550.0,17600.0,17000.0,17000.0,234011
001740.KS,20080131,17000.0,17600.0,17000.0,17350.0,144297
001740.KS,20080130,18450.0,18500.0,17200.0,17400.0,184718
001740.KS,20080129,18150.0,18300.0,17900.0,18150.0,103121
001740.KS,20080128,18500.0,18600.0,17800.0,17800.0,148217
001740.KS,20080125,18450.0,18900.0,18350.0,18800.0,160604
001740.KS,20080124,17900.0,18300.0,17800.0,18250.0,189734
001740.KS,20080123,18150.0,18250.0,17350.0,17600.0,203797
001740.KS,20080122,18350.0,18500.0,17500.0,17600.0,283140
001740.KS,20080121,19050.0,19150.0,18600.0,18950.0,156732
001740.KS,20080118,18150.0,19150.0,18100.0,19050.0,170461
001740.KS,20080117,18950.0,19250.0,18050.0,18550.0,230355
001740.KS,20080116,18750.0,19400.0,18700.0,18800.0,258098
001740.KS,20080115,20350.0,20550.0,18700.0,19100.0,477508
001740.KS,20080114,20500.0,20800.0,20300.0,20300.0,151019
001740.KS,20080111,21600.0,21800.0,20650.0,20650.0,189314
001740.KS,20080110,21700.0,21900.0,21250.0,21600.0,168916
001740.KS,20080109,21000.0,21600.0,21000.0,21500.0,145076
001740.KS,20080108,21350.0,21800.0,21300.0,21350.0,172441
001740.KS,20080107,20800.0,21300.0,20800.0,21200.0,182479
001740.KS,20080104,21800.0,21950.0,21400.0,21650.0,217013
001740.KS,20080103,21600.0,22100.0,21500.0,21900.0,199120
001740.KS,20080102,22200.0,22400.0,21550.0,21600.0,266638
