<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
079160.KS,20080929,16000.0,16600.0,16000.0,16550.0,148853.0
079160.KS,20080926,16250.0,16300.0,15750.0,15900.0,89192.0
079160.KS,20080925,16150.0,16300.0,15900.0,16200.0,133760.0
079160.KS,20080924,16700.0,16700.0,16150.0,16200.0,108920.0
079160.KS,20080923,16800.0,16800.0,16450.0,16750.0,32991.0
079160.KS,20080922,16600.0,16900.0,16300.0,16750.0,54865.0
079160.KS,20080919,16600.0,16650.0,16350.0,16650.0,81290.0
079160.KS,20080918,15900.0,16450.0,15900.0,16450.0,40.0
079160.KS,20080917,16000.0,16550.0,15900.0,16350.0,123709.0
079160.KS,20080916,15250.0,15850.0,15100.0,15850.0,67269.0
079160.KS,20080915,,,,,
079160.KS,20080912,16000.0,16400.0,15950.0,16400.0,146587.0
079160.KS,20080911,16000.0,16100.0,15900.0,16000.0,88491.0
079160.KS,20080910,15800.0,16100.0,15650.0,16000.0,91192.0
079160.KS,20080909,16500.0,16650.0,15800.0,16100.0,48582.0
079160.KS,20080908,16500.0,16700.0,16400.0,16500.0,49590.0
079160.KS,20080905,16200.0,16500.0,16000.0,16500.0,26411.0
079160.KS,20080904,16150.0,16600.0,16100.0,16500.0,57632.0
079160.KS,20080903,15600.0,16150.0,15400.0,16150.0,63008.0
079160.KS,20080902,16000.0,16250.0,15800.0,15800.0,43848.0
079160.KS,20080901,17000.0,17000.0,15850.0,16250.0,110682.0
079160.KS,20080829,17050.0,17100.0,16800.0,17100.0,46277.0
079160.KS,20080828,17350.0,17350.0,17000.0,17000.0,38600.0
079160.KS,20080827,17400.0,17450.0,17100.0,17400.0,52690.0
079160.KS,20080826,17200.0,17600.0,17150.0,17600.0,70914.0
079160.KS,20080825,17400.0,17500.0,17150.0,17500.0,85086.0
079160.KS,20080822,17200.0,17400.0,16750.0,17400.0,55800.0
079160.KS,20080821,17400.0,17550.0,17200.0,17200.0,60740.0
079160.KS,20080820,17250.0,17600.0,17250.0,17400.0,44684.0
079160.KS,20080819,17200.0,17450.0,17200.0,17400.0,40994.0
079160.KS,20080818,17750.0,17750.0,17300.0,17400.0,39736.0
079160.KS,20080815,,,,,
079160.KS,20080814,17700.0,17850.0,17550.0,17750.0,33910.0
079160.KS,20080813,17500.0,17750.0,17350.0,17700.0,37570.0
079160.KS,20080812,17950.0,17950.0,17700.0,17750.0,26456.0
079160.KS,20080811,17750.0,18000.0,17650.0,17850.0,64482.0
079160.KS,20080808,17700.0,17900.0,17550.0,17800.0,31614.0
079160.KS,20080807,17850.0,17950.0,17450.0,17800.0,42591.0
079160.KS,20080806,17550.0,17900.0,16950.0,17900.0,129762.0
079160.KS,20080805,17500.0,17850.0,17350.0,17500.0,55071.0
079160.KS,20080804,18050.0,18150.0,17500.0,17700.0,39003.0
079160.KS,20080801,17900.0,18050.0,17700.0,18000.0,55396.0
079160.KS,20080731,17450.0,18000.0,17450.0,17950.0,176132.0
079160.KS,20080730,17500.0,17600.0,17050.0,17450.0,88973.0
079160.KS,20080729,17200.0,17400.0,17000.0,17300.0,56542.0
079160.KS,20080728,16700.0,17850.0,16650.0,17500.0,205795.0
079160.KS,20080725,16500.0,16800.0,16500.0,16550.0,62601.0
079160.KS,20080724,16850.0,16900.0,16600.0,16750.0,106658.0
079160.KS,20080723,17000.0,17000.0,16350.0,16900.0,139160.0
079160.KS,20080722,17000.0,17050.0,16650.0,16850.0,95530.0
079160.KS,20080721,16900.0,17200.0,16650.0,16800.0,225999.0
079160.KS,20080718,16900.0,17150.0,16550.0,16800.0,74520.0
079160.KS,20080717,17150.0,17200.0,16350.0,17050.0,129180.0
079160.KS,20080716,16650.0,17050.0,16250.0,17050.0,75248.0
079160.KS,20080715,16600.0,16850.0,16100.0,16850.0,77020.0
079160.KS,20080714,16650.0,16900.0,16500.0,16900.0,62960.0
079160.KS,20080711,16300.0,16750.0,15950.0,16700.0,67721.0
079160.KS,20080710,15800.0,16350.0,15300.0,16350.0,79851.0
079160.KS,20080709,15550.0,15850.0,15300.0,15700.0,101131.0
079160.KS,20080708,16300.0,16300.0,15000.0,15500.0,135795.0
079160.KS,20080707,16050.0,16400.0,16000.0,16300.0,66736.0
079160.KS,20080704,16000.0,16250.0,15900.0,16150.0,41350.0
079160.KS,20080703,15500.0,16150.0,15250.0,16000.0,82051.0
079160.KS,20080702,16200.0,16200.0,15550.0,15850.0,70040.0
079160.KS,20080701,16200.0,16350.0,15700.0,16100.0,37620.0
079160.KS,20080630,16050.0,16300.0,15850.0,16300.0,65050.0
079160.KS,20080627,15950.0,16050.0,15300.0,16050.0,166115.0
079160.KS,20080626,16250.0,16450.0,16150.0,16200.0,56240.0
079160.KS,20080625,16600.0,16700.0,16050.0,16350.0,91125.0
079160.KS,20080624,16800.0,16800.0,16400.0,16800.0,62050.0
079160.KS,20080623,16750.0,16900.0,16550.0,16900.0,148471.0
079160.KS,20080620,16200.0,16650.0,16200.0,16650.0,101314.0
079160.KS,20080619,16450.0,16450.0,16200.0,16300.0,30950.0
079160.KS,20080618,16050.0,16450.0,16050.0,16450.0,97352.0
079160.KS,20080617,16000.0,16300.0,15950.0,16250.0,57930.0
079160.KS,20080616,16350.0,16400.0,15950.0,16150.0,69210.0
079160.KS,20080613,16000.0,16300.0,15700.0,16300.0,120920.0
079160.KS,20080612,15500.0,16200.0,15350.0,15850.0,134068.0
079160.KS,20080611,15000.0,15750.0,15000.0,15650.0,81660.0
079160.KS,20080610,15550.0,15600.0,14900.0,15000.0,60286.0
079160.KS,20080609,15200.0,15500.0,15150.0,15500.0,73519.0
079160.KS,20080606,,,,,
079160.KS,20080605,15150.0,15550.0,15000.0,15550.0,67251.0
079160.KS,20080604,15050.0,15200.0,14950.0,15150.0,32636.0
079160.KS,20080603,15050.0,15250.0,14850.0,14900.0,41580.0
079160.KS,20080602,15100.0,15250.0,14950.0,15200.0,63263.0
079160.KS,20080530,15100.0,15200.0,14850.0,15200.0,95285.0
079160.KS,20080529,14650.0,15100.0,14650.0,15100.0,57891.0
079160.KS,20080528,15000.0,15000.0,14450.0,14850.0,74551.0
079160.KS,20080527,14900.0,15150.0,14450.0,14950.0,78053.0
079160.KS,20080526,15150.0,15250.0,14850.0,14900.0,42896.0
079160.KS,20080523,15250.0,15300.0,14950.0,15250.0,43720.0
079160.KS,20080522,15200.0,15300.0,14750.0,15150.0,77420.0
079160.KS,20080521,15200.0,15400.0,15050.0,15300.0,76475.0
079160.KS,20080520,15000.0,15300.0,15000.0,15050.0,48095.0
079160.KS,20080519,14950.0,15300.0,14750.0,15150.0,72931.0
079160.KS,20080516,15000.0,15100.0,14800.0,15100.0,54602.0
079160.KS,20080515,14950.0,15200.0,14800.0,15100.0,108810.0
079160.KS,20080514,14250.0,14950.0,14250.0,14900.0,158322.0
079160.KS,20080513,14350.0,14450.0,14050.0,14150.0,115549.0
079160.KS,20080512,,,,,
079160.KS,20080509,14500.0,14600.0,14200.0,14500.0,55432.0
079160.KS,20080508,14200.0,14550.0,14200.0,14550.0,58971.0
079160.KS,20080507,14250.0,14550.0,14000.0,14400.0,106442.0
079160.KS,20080506,14150.0,14300.0,14000.0,14250.0,89290.0
079160.KS,20080505,,,,,
079160.KS,20080502,14250.0,14300.0,14050.0,14200.0,63714.0
079160.KS,20080501,,,,,
079160.KS,20080430,13800.0,14200.0,13700.0,14200.0,120620.0
079160.KS,20080429,13850.0,13950.0,13500.0,13950.0,96555.0
079160.KS,20080428,14100.0,14300.0,13650.0,13750.0,91461.0
079160.KS,20080425,14100.0,14250.0,13950.0,14150.0,105760.0
079160.KS,20080424,14150.0,14250.0,13900.0,14200.0,119750.0
079160.KS,20080423,13800.0,14050.0,13700.0,13950.0,348995.0
079160.KS,20080422,13550.0,13850.0,13150.0,13250.0,372116.0
079160.KS,20080421,14000.0,14150.0,13400.0,13450.0,298933.0
079160.KS,20080418,14050.0,14200.0,13950.0,14100.0,56720.0
079160.KS,20080417,14200.0,14300.0,13950.0,14100.0,75080.0
079160.KS,20080416,14350.0,14400.0,14150.0,14200.0,107347.0
079160.KS,20080415,14200.0,14450.0,14200.0,14350.0,39192.0
079160.KS,20080414,14400.0,14400.0,14100.0,14300.0,59100.0
079160.KS,20080411,14300.0,14500.0,14200.0,14400.0,74792.0
079160.KS,20080410,14050.0,14400.0,14050.0,14300.0,56337.0
079160.KS,20080408,14150.0,14350.0,14000.0,14000.0,50380.0
079160.KS,20080407,14200.0,14300.0,13950.0,14050.0,97350.0
079160.KS,20080404,14600.0,14600.0,13700.0,14150.0,351271.0
079160.KS,20080403,13950.0,14600.0,13850.0,14600.0,307508.0
079160.KS,20080402,14750.0,14750.0,13700.0,13950.0,487349.0
079160.KS,20080401,15200.0,15300.0,14500.0,14550.0,182787.0
079160.KS,20080331,15500.0,15500.0,14950.0,15300.0,163080.0
079160.KS,20080328,15400.0,15600.0,15250.0,15600.0,98083.0
079160.KS,20080327,15100.0,15650.0,15100.0,15450.0,69535.0
079160.KS,20080326,15350.0,15400.0,14950.0,15300.0,102011.0
079160.KS,20080325,15900.0,16000.0,15000.0,15450.0,215341.0
079160.KS,20080324,16000.0,16050.0,15800.0,15900.0,65970.0
079160.KS,20080321,15650.0,15950.0,15400.0,15900.0,36394.0
079160.KS,20080320,15350.0,15650.0,15300.0,15500.0,40891.0
079160.KS,20080319,15750.0,15800.0,15400.0,15600.0,51650.0
079160.KS,20080318,15800.0,15850.0,15200.0,15600.0,216108.0
079160.KS,20080317,16000.0,16000.0,15350.0,15850.0,101122.0
079160.KS,20080314,16150.0,16300.0,15650.0,16100.0,82364.0
079160.KS,20080313,16150.0,16300.0,15700.0,15950.0,115611.0
079160.KS,20080312,16000.0,16400.0,15850.0,16200.0,166843.0
079160.KS,20080311,15450.0,16000.0,15400.0,15750.0,105755.0
079160.KS,20080310,15450.0,15650.0,15150.0,15500.0,106100.0
079160.KS,20080307,15350.0,15800.0,15300.0,15700.0,119700.0
079160.KS,20080306,15550.0,15650.0,15200.0,15500.0,103287.0
079160.KS,20080305,15300.0,15800.0,15150.0,15550.0,160024.0
079160.KS,20080304,15200.0,15350.0,15000.0,15300.0,145850.0
079160.KS,20080303,14750.0,15200.0,14600.0,15200.0,51090.0
079160.KS,20080229,14700.0,15200.0,14700.0,15200.0,99916.0
079160.KS,20080228,14500.0,14850.0,14300.0,14850.0,97312.0
079160.KS,20080227,14700.0,14900.0,14450.0,14550.0,93800.0
079160.KS,20080226,15100.0,15200.0,14650.0,14800.0,45350.0
079160.KS,20080225,14750.0,15050.0,14450.0,15050.0,94600.0
079160.KS,20080222,14500.0,14950.0,14250.0,14900.0,133590.0
079160.KS,20080221,15250.0,15400.0,14700.0,14750.0,63660.0
079160.KS,20080220,15450.0,15500.0,15050.0,15150.0,27690.0
079160.KS,20080219,15100.0,15550.0,14850.0,15350.0,108830.0
079160.KS,20080218,15050.0,15100.0,14800.0,15000.0,62793.0
079160.KS,20080215,15400.0,15400.0,14800.0,15050.0,111786.0
079160.KS,20080214,15400.0,15500.0,15150.0,15450.0,66766.0
079160.KS,20080213,15450.0,15550.0,15250.0,15300.0,56240.0
079160.KS,20080212,15000.0,15550.0,14800.0,15300.0,143830.0
079160.KS,20080211,14800.0,15000.0,14650.0,15000.0,70921.0
079160.KS,20080205,14950.0,15050.0,14750.0,15050.0,62450.0
079160.KS,20080204,14800.0,15350.0,14800.0,15000.0,145464.0
079160.KS,20080201,14700.0,14900.0,14650.0,14850.0,68503.0
079160.KS,20080131,14300.0,14700.0,14150.0,14700.0,155220.0
079160.KS,20080130,14500.0,14900.0,14000.0,14350.0,192404.0
079160.KS,20080129,14600.0,14750.0,14150.0,14400.0,97702.0
079160.KS,20080128,14350.0,14800.0,14150.0,14400.0,114160.0
079160.KS,20080125,14800.0,14900.0,14400.0,14700.0,86889.0
079160.KS,20080124,15000.0,15050.0,14500.0,14800.0,158791.0
079160.KS,20080123,14150.0,14900.0,14050.0,14700.0,267861.0
079160.KS,20080122,13950.0,14300.0,13550.0,13750.0,134141.0
079160.KS,20080121,14200.0,14450.0,13950.0,14300.0,89823.0
079160.KS,20080118,13650.0,14400.0,13550.0,14350.0,113200.0
079160.KS,20080117,13550.0,13900.0,13350.0,13800.0,87250.0
079160.KS,20080116,13400.0,13650.0,13200.0,13500.0,108000.0
079160.KS,20080115,13650.0,13850.0,13500.0,13750.0,371360.0
079160.KS,20080114,13550.0,13850.0,13350.0,13800.0,159065.0
079160.KS,20080111,14400.0,14500.0,13800.0,13800.0,143362.0
079160.KS,20080110,14150.0,14600.0,14050.0,14550.0,129658.0
079160.KS,20080109,13900.0,14400.0,13650.0,14350.0,155005.0
079160.KS,20080108,13250.0,13950.0,13250.0,13950.0,232290.0
079160.KS,20080107,13000.0,13450.0,13000.0,13300.0,160937.0
079160.KS,20080104,13400.0,13450.0,13250.0,13400.0,151078.0
079160.KS,20080103,13000.0,13500.0,12850.0,13300.0,147401.0
079160.KS,20080102,12950.0,13200.0,12800.0,13150.0,138307.0
