<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
033270.KS,20110315,6372.549805,6450.97998,6009.799805,6137.25,37689.0
033270.KS,20110314,6617.649902,6617.649902,6245.100098,6372.549805,75052.0
033270.KS,20110311,6578.430176,6656.859863000001,6470.589844,6647.060059,54244.0
033270.KS,20110310,6676.470215,6705.879883,6588.240234000001,6647.060059,43391.0
033270.KS,20110309,6892.160156,6911.759765999999,6598.040039,6705.879883,55957.0
033270.KS,20110308,6843.140137,6941.180176000001,6735.290039,6872.549805,30396.0
033270.KS,20110307,6656.859863000001,6960.779785,6656.859863000001,6715.689941,66128.0
033270.KS,20110304,6166.669922,7029.410156,6166.669922,6647.060059,197802.0
033270.KS,20110303,6245.100098,6264.709961,6205.879883,6205.879883,28526.0
033270.KS,20110302,6205.879883,6235.290039,6127.450195,6225.490234000001,27703.0
033270.KS,20110228,6313.72998,6313.72998,6078.430176,6196.080078,30561.0
033270.KS,20110225,5941.180176,6235.290039,5862.75,6186.27002,65220.0
033270.KS,20110224,5980.390136999999,6000.0,5882.350098,5931.370117,44095.0
033270.KS,20110223,6156.859863000001,6156.859863000001,5941.180176,5980.390136999999,43500.0
033270.KS,20110222,6205.879883,6205.879883,5970.589844,6049.02002,87898.0
033270.KS,20110221,6058.819824,6225.490234000001,6029.410156,6176.470215,60481.0
033270.KS,20110218,6039.220215,6196.080078,6009.799805,6029.410156,98559.0
033270.KS,20110217,6186.27002,6215.689941,5950.97998,5980.390136999999,64242.0
033270.KS,20110216,6372.549805,6372.549805,6107.839844,6205.879883,49580.0
033270.KS,20110215,6362.75,6372.549805,6147.060059,6303.919922,58285.0
033270.KS,20110214,6352.939941,6421.569824,6303.919922,6352.939941,39913.0
033270.KS,20110211,6274.509765999999,6421.569824,6254.899902,6333.330078,16770.0
033270.KS,20110210,6323.529785,6323.529785,6205.879883,6274.509765999999,26956.0
033270.KS,20110209,6372.549805,6392.160156,6205.879883,6303.919922,20546.0
033270.KS,20110208,6411.759765999999,6480.390136999999,6372.549805,6372.549805,19413.0
033270.KS,20110207,6500.0,6500.0,6392.160156,6421.569824,22256.0
033270.KS,20110201,6382.350098,6519.609863000001,6372.549805,6480.390136999999,12781.0
033270.KS,20110131,6460.779785,6460.779785,6372.549805,6372.549805,7650.0
033270.KS,20110128,6382.350098,6490.200195,6176.470215,6480.390136999999,71601.0
033270.KS,20110127,6480.390136999999,6558.819824,6392.160156,6392.160156,24857.0
033270.KS,20110126,6617.649902,6617.649902,6401.959961,6470.589844,44829.0
033270.KS,20110125,6598.040039,6705.879883,6539.220215,6558.819824,38893.0
033270.KS,20110124,6666.669922,6666.669922,6588.240234000001,6637.25,35190.0
033270.KS,20110121,6774.509765999999,6813.72998,6598.040039,6666.669922,63362.0
033270.KS,20110120,6872.549805,6901.959961,6725.490234000001,6774.509765999999,62179.0
033270.KS,20110119,6833.330078,6931.370117,6774.509765999999,6852.939941,65407.0
033270.KS,20110118,6656.859863000001,6872.549805,6598.040039,6833.330078,59874.0
033270.KS,20110117,6617.649902,6794.120117,6490.200195,6656.859863000001,54244.0
033270.KS,20110114,6705.879883,6705.879883,6568.629883,6637.25,45721.0
033270.KS,20110113,6901.959961,6901.959961,6588.240234000001,6705.879883,45461.0
033270.KS,20110112,7098.040039,7098.040039,6558.819824,6813.72998,52867.0
033270.KS,20110111,6745.100098000001,6960.779785,6598.040039,6960.779785,104183.0
033270.KS,20110110,6676.470215,6784.310059,6578.430176,6745.100098000001,66284.0
033270.KS,20110107,6588.240234000001,6862.75,6568.629883,6764.709961,89776.0
033270.KS,20110106,6568.629883,6598.040039,6460.779785,6588.240234000001,93234.0
033270.KS,20110105,6392.160156,6568.629883,6352.939941,6500.0,103480.0
033270.KS,20110104,6392.160156,6421.569824,6274.509765999999,6382.350098,65953.0
033270.KS,20110103,6372.549805,6470.589844,6245.100098,6372.549805,50905.0
033270.KS,20101230,5686.27002,6539.220215,5686.27002,6372.549805,280955.0
033270.KS,20101229,5588.240234000001,5794.120117,4921.569824,5784.310059,12872.0
033270.KS,20101228,5774.509765999999,5784.310059,5696.080078,5784.310059,42281.0
033270.KS,20101227,5715.689941,5813.72998,5705.879883,5745.100098,16982.0
033270.KS,20101224,5803.919922,5803.919922,5705.879883,5735.290039,132527.0
033270.KS,20101223,5823.529785,5823.529785,5705.879883,5715.689941,108905.0
033270.KS,20101222,5833.330078,5833.330078,5715.689941,5784.310059,20512.0
033270.KS,20101221,5617.649902,5813.72998,5617.649902,5784.310059,48615.0
033270.KS,20101220,5715.689941,5735.290039,5539.220215,5705.879883,88883.0
033270.KS,20101217,5882.350098,5882.350098,5656.859863000001,5715.689941,145353.0
033270.KS,20101216,5882.350098,5931.370117,5833.330078,5882.350098,11128.0
033270.KS,20101215,5892.160156,5941.180176,5784.310059,5882.350098,75684.0
033270.KS,20101214,5970.589844,5970.589844,5078.430176,5911.759765999999,22648.0
033270.KS,20101213,6029.410156,6029.410156,5833.330078,5970.589844,57722.0
033270.KS,20101210,5960.779785,5990.200195,5892.160156,5960.779785,7656.0
033270.KS,20101209,5970.589844,6009.799805,5892.160156,5960.779785,16442.0
033270.KS,20101208,5980.390136999999,5990.200195,5892.160156,5970.589844,16034.0
033270.KS,20101207,6019.609863000001,6029.410156,5941.180176,5941.180176,24428.0
033270.KS,20101206,5931.370117,6019.609863000001,5911.759765999999,6019.609863000001,37780.0
033270.KS,20101203,5941.180176,5970.589844,5882.350098,5892.160156,13311.0
033270.KS,20101202,5921.569824,5931.370117,5843.140136999999,5931.370117,33049.0
033270.KS,20101201,5764.709961,5872.549805,5764.709961,5862.75,23552.0
033270.KS,20101130,5784.310059,5843.140136999999,5745.100098,5754.899902,20106.0
033270.KS,20101129,5794.120117,5852.939941,5784.310059,5784.310059,28631.0
033270.KS,20101126,5901.959961,6000.0,5813.72998,5882.350098,50072.0
033270.KS,20101125,5960.779785,5980.390136999999,5833.330078,5950.97998,44545.0
033270.KS,20101124,5715.689941,5941.180176,5686.27002,5901.959961,117435.0
033270.KS,20101123,5960.779785,6000.0,5862.75,5970.589844,59907.0
033270.KS,20101122,5970.589844,6019.609863000001,5911.759765999999,5931.370117,38281.0
033270.KS,20101119,6245.100098,6245.100098,5911.759765999999,6019.609863000001,72688.0
033270.KS,20101118,5960.779785,6235.290039,5960.779785,6166.669922,30555.0
033270.KS,20101117,5941.180176,6019.609863000001,5892.160156,6000.0,21809.0
033270.KS,20101116,6000.0,6117.649902,5931.370117,6029.410156,18458.0
033270.KS,20101115,6156.859863000001,6156.859863000001,5950.97998,6000.0,21159.0
033270.KS,20101112,6245.100098,6362.75,6000.0,6039.220215,46961.0
033270.KS,20101111,6421.569824,6421.569824,6225.490234000001,6225.490234000001,34081.0
033270.KS,20101110,6509.799805,6509.799805,6313.72998,6421.569824,29375.0
033270.KS,20101109,6470.589844,6529.410156,6313.72998,6509.799805,46470.0
033270.KS,20101108,6245.100098,6500.0,6245.100098,6460.779785,77348.0
033270.KS,20101105,6107.839844,6343.140136999999,6039.220215,6245.100098,86470.0
033270.KS,20101104,6029.410156,6078.430176,5970.589844,6078.430176,36062.0
033270.KS,20101103,5872.549805,6019.609863000001,5872.549805,5990.200195,33630.0
033270.KS,20101102,5852.939941,5960.779785,5813.72998,5892.160156,30723.0
033270.KS,20101101,5960.779785,5960.779785,5794.120117,5862.75,15269.0
033270.KS,20101029,5990.200195,6078.430176,5901.959961,5901.959961,21838.0
033270.KS,20101028,6000.0,6019.609863000001,5960.779785,6009.799805,26442.0
033270.KS,20101027,6039.220215,6039.220215,5941.180176,6009.799805,31683.0
033270.KS,20101026,5852.939941,6107.839844,5852.939941,5980.390136999999,31426.0
033270.KS,20101025,5833.330078,5882.350098,5774.509765999999,5872.549805,36424.0
033270.KS,20101022,5843.140136999999,5931.370117,5803.919922,5833.330078,22044.0
033270.KS,20101021,5921.569824,5921.569824,5784.310059,5862.75,43487.0
033270.KS,20101020,5892.160156,5941.180176,5843.140136999999,5892.160156,67287.0
033270.KS,20101019,5911.759765999999,5990.200195,5911.759765999999,5911.759765999999,29600.0
033270.KS,20101018,5892.160156,5950.97998,5882.350098,5911.759765999999,23990.0
033270.KS,20101015,5882.350098,5931.370117,5813.72998,5901.959961,33283.0
033270.KS,20101014,5882.350098,6058.819824,5833.330078,5882.350098,38444.0
033270.KS,20101013,5725.490234000001,5784.310059,5696.080078,5754.899902,20512.0
033270.KS,20101012,5901.959961,5901.959961,5607.839844,5686.27002,40253.0
033270.KS,20101011,5892.160156,5941.180176,5833.330078,5833.330078,30749.0
033270.KS,20101008,5803.919922,5852.939941,5784.310059,5823.529785,14903.0
033270.KS,20101007,5794.120117,5852.939941,5705.879883,5803.919922,25136.0
033270.KS,20101006,5735.290039,5921.569824,5666.669922,5784.310059,99557.0
033270.KS,20101005,5656.859863000001,5705.879883,5588.240234000001,5656.859863000001,58181.0
033270.KS,20101004,5676.470215,5705.879883,5588.240234000001,5656.859863000001,32845.0
033270.KS,20101001,5666.669922,5666.669922,5588.240234000001,5656.859863000001,12111.0
033270.KS,20100930,5647.060059,5647.060059,5558.819824,5627.450195,13311.0
033270.KS,20100929,5617.649902,5676.470215,5539.220215,5598.040039,21769.0
033270.KS,20100928,5627.450195,5637.25,5509.799805,5588.240234000001,49537.0
033270.KS,20100927,5588.240234000001,5745.100098,5519.609863000001,5607.839844,68095.0
033270.KS,20100924,5539.220215,5686.27002,5539.220215,5686.27002,22369.0
033270.KS,20100920,5558.819824,5666.669922,5558.819824,5617.649902,13066.0
033270.KS,20100917,5607.839844,5607.839844,5588.240234000001,5598.040039,9404.0
033270.KS,20100916,5656.859863000001,5656.859863000001,5568.629883,5598.040039,7599.0
033270.KS,20100915,5647.060059,5666.669922,5568.629883,5598.040039,27795.0
033270.KS,20100914,5607.839844,5607.839844,5519.609863000001,5598.040039,18125.0
033270.KS,20100913,5470.589844,5539.220215,5470.589844,5539.220215,12291.0
033270.KS,20100910,5539.220215,5588.240234000001,5431.370117,5460.779785,44421.0
033270.KS,20100909,5431.370117,5480.390136999999,5392.160156,5421.569824,23929.0
033270.KS,20100908,5598.040039,5666.669922,5441.180176,5490.200195,23848.0
033270.KS,20100907,5715.689941,5715.689941,5519.609863000001,5588.240234000001,21257.0
033270.KS,20100906,5686.27002,5725.490234000001,5607.839844,5676.470215,44992.0
033270.KS,20100903,5450.97998,5588.240234000001,5401.959961,5568.629883,22766.0
033270.KS,20100902,5392.160156,5460.779785,5362.75,5392.160156,15545.0
033270.KS,20100901,5352.939941,5401.959961,5245.100098,5392.160156,51469.0
033270.KS,20100831,5382.350098,5382.350098,5254.899902,5303.919922,26683.0
033270.KS,20100830,5274.509765999999,5343.140136999999,5245.100098,5303.919922,29131.0
033270.KS,20100827,5480.390136999999,5480.390136999999,5176.470215,5274.509765999999,147973.0
033270.KS,20100826,5411.759765999999,5490.200195,5333.330078,5490.200195,28909.0
033270.KS,20100825,5656.859863000001,5656.859863000001,5382.350098,5392.160156,91922.0
033270.KS,20100824,5666.669922,5666.669922,5500.0,5637.25,11904.0
033270.KS,20100823,5686.27002,5696.080078,5598.040039,5676.470215,39312.0
033270.KS,20100820,5774.509765999999,5774.509765999999,5617.649902,5715.689941,20259.0
033270.KS,20100819,5725.490234000001,5735.290039,5627.450195,5725.490234000001,28649.0
033270.KS,20100818,5715.689941,5774.509765999999,5627.450195,5696.080078,42830.0
033270.KS,20100817,5833.330078,5833.330078,5715.689941,5715.689941,32675.0
033270.KS,20100816,5813.72998,5833.330078,5696.080078,5764.709961,27777.0
033270.KS,20100813,5872.549805,5872.549805,5735.290039,5813.72998,14423.0
033270.KS,20100812,5705.879883,5823.529785,5696.080078,5823.529785,17095.0
033270.KS,20100811,5941.180176,5941.180176,5745.100098,5764.709961,18187.0
033270.KS,20100810,5735.290039,5882.350098,5735.290039,5872.549805,26489.0
033270.KS,20100809,5774.509765999999,5774.509765999999,5686.27002,5715.689941,15175.0
033270.KS,20100806,5735.290039,5774.509765999999,5666.669922,5764.709961,22440.0
033270.KS,20100805,5725.490234000001,5784.310059,5715.689941,5774.509765999999,7507.0
033270.KS,20100804,5784.310059,5833.330078,5686.27002,5784.310059,15931.0
033270.KS,20100803,5784.310059,5843.140136999999,5774.509765999999,5784.310059,16365.0
033270.KS,20100802,5862.75,5872.549805,5745.100098,5754.899902,11883.0
033270.KS,20100730,5794.120117,5823.529785,5745.100098,5803.919922,14771.0
033270.KS,20100729,5696.080078,5764.709961,5696.080078,5715.689941,9590.0
033270.KS,20100728,5823.529785,5833.330078,5686.27002,5686.27002,33908.0
033270.KS,20100727,5745.100098,5823.529785,5745.100098,5813.72998,15084.0
033270.KS,20100726,5833.330078,5852.939941,5696.080078,5784.310059,33809.0
033270.KS,20100723,5882.350098,5882.350098,5715.689941,5813.72998,26822.0
033270.KS,20100722,5882.350098,5882.350098,5794.120117,5852.939941,18840.0
033270.KS,20100721,5882.350098,5931.370117,5872.549805,5882.350098,13398.0
033270.KS,20100720,5862.75,5941.180176,5843.140136999999,5882.350098,12484.0
033270.KS,20100719,5931.370117,5931.370117,5843.140136999999,5931.370117,28418.0
033270.KS,20100716,5941.180176,5960.779785,5882.350098,5882.350098,29862.0
033270.KS,20100715,5892.160156,5960.779785,5882.350098,5941.180176,31478.0
033270.KS,20100714,5941.180176,5950.97998,5882.350098,5941.180176,39494.0
033270.KS,20100713,6009.799805,6029.410156,5882.350098,5950.97998,50092.0
033270.KS,20100712,6049.02002,6049.02002,5921.569824,5960.779785,19832.0
033270.KS,20100709,6000.0,6039.220215,5872.549805,5990.200195,59716.0
033270.KS,20100708,6039.220215,6039.220215,5872.549805,5901.959961,28727.0
033270.KS,20100707,5980.390136999999,5990.200195,5882.350098,5980.390136999999,32683.0
033270.KS,20100706,5931.370117,6068.629883,5862.75,5960.779785,28784.0
033270.KS,20100705,6029.410156,6029.410156,5882.350098,5970.589844,54389.0
033270.KS,20100702,5911.759765999999,6019.609863000001,5872.549805,5970.589844,35241.0
033270.KS,20100701,6117.649902,6117.649902,5892.160156,5970.589844,20053.0
033270.KS,20100630,6029.410156,6029.410156,5980.390136999999,5990.200195,13043.0
033270.KS,20100629,6166.669922,6166.669922,5980.390136999999,6029.410156,37445.0
033270.KS,20100628,6186.27002,6294.120117,6058.819824,6078.430176,45613.0
033270.KS,20100625,6303.919922,6303.919922,6156.859863000001,6176.470215,25276.0
033270.KS,20100624,6401.959961,6401.959961,6176.470215,6294.120117,19390.0
033270.KS,20100623,6362.75,6450.97998,6343.140136999999,6343.140136999999,8813.0
033270.KS,20100622,6372.549805,6470.589844,6372.549805,6392.160156,4743.0
033270.KS,20100621,6470.589844,6470.589844,6411.759765999999,6411.759765999999,15830.0
033270.KS,20100618,6509.799805,6509.799805,6333.330078,6441.180176,3947.0
033270.KS,20100617,6460.779785,6460.779785,6323.529785,6411.759765999999,18727.0
033270.KS,20100616,6411.759765999999,6490.200195,6352.939941,6411.759765999999,10414.0
033270.KS,20100615,6382.350098,6450.97998,6382.350098,6411.759765999999,10251.0
033270.KS,20100614,6450.97998,6549.02002,6392.160156,6450.97998,16473.0
033270.KS,20100611,6450.97998,6539.220215,6372.549805,6450.97998,28400.0
033270.KS,20100610,6274.509765999999,6470.589844,6225.490234000001,6450.97998,19115.0
033270.KS,20100609,6303.919922,6372.549805,6225.490234000001,6284.310059,8772.0
033270.KS,20100608,6294.120117,6343.140136999999,6225.490234000001,6303.919922,6905.0
033270.KS,20100607,6352.939941,6362.75,6068.629883,6274.509765999999,33538.0
033270.KS,20100604,6333.330078,6588.240234000001,6333.330078,6460.779785,30837.0
033270.KS,20100603,6401.959961,6509.799805,6343.140136999999,6421.569824,25554.0
033270.KS,20100601,6558.819824,6558.819824,6284.310059,6411.759765999999,14850.0
033270.KS,20100531,6470.589844,6529.410156,6264.709961,6509.799805,40096.0
033270.KS,20100528,6549.02002,6549.02002,6235.290039,6294.120117,43876.0
033270.KS,20100527,6009.799805,6715.689941,6009.799805,6294.120117,257813.0
033270.KS,20100526,6245.100098,6245.100098,5892.160156,6098.040039,19523.0
033270.KS,20100525,6274.509765999999,6284.310059,5833.330078,6058.819824,42689.0
033270.KS,20100524,6568.629883,6568.629883,6186.27002,6333.330078,12051.0
033270.KS,20100520,6490.200195,6509.799805,6323.529785,6480.390136999999,14259.0
033270.KS,20100519,6686.27002,6686.27002,6382.350098,6490.200195,41353.0
033270.KS,20100518,6186.27002,6833.330078,6137.25,6568.629883,95437.0
033270.KS,20100517,6205.879883,6274.509765999999,6068.629883,6274.509765999999,30835.0
033270.KS,20100514,6382.350098,6431.370117,6274.509765999999,6274.509765999999,12098.0
033270.KS,20100513,6509.799805,6509.799805,6382.350098,6411.759765999999,13270.0
033270.KS,20100512,6401.959961,6568.629883,6372.549805,6411.759765999999,10496.0
033270.KS,20100511,6284.310059,6509.799805,6284.310059,6421.569824,30182.0
033270.KS,20100510,6274.509765999999,6431.370117,6127.450195,6352.939941,21256.0
033270.KS,20100507,6137.25,6294.120117,5882.350098,6225.490234000001,33834.0
033270.KS,20100506,6196.080078,6303.919922,6196.080078,6254.899902,31385.0
033270.KS,20100504,6323.529785,6411.759765999999,6323.529785,6323.529785,15871.0
033270.KS,20100503,6303.919922,6470.589844,6294.120117,6401.959961,14708.0
033270.KS,20100430,6421.569824,6529.410156,6323.529785,6323.529785,28417.0
033270.KS,20100429,6490.200195,6490.200195,6372.549805,6421.569824,13138.0
033270.KS,20100428,6568.629883,6568.629883,6421.569824,6421.569824,46619.0
033270.KS,20100427,6735.290039,6735.290039,6588.240234000001,6617.649902,16881.0
033270.KS,20100426,6568.629883,6647.060059,6470.589844,6637.25,75416.0
033270.KS,20100423,6598.040039,6637.25,6519.609863000001,6568.629883,16129.0
033270.KS,20100422,6647.060059,6647.060059,6470.589844,6598.040039,26676.0
033270.KS,20100421,6627.450195,6676.470215,6529.410156,6568.629883,56044.0
033270.KS,20100420,6519.609863000001,6549.02002,6441.180176,6549.02002,41565.0
033270.KS,20100419,6617.649902,6647.060059,6470.589844,6519.609863000001,38923.0
033270.KS,20100416,6549.02002,6607.839844,6519.609863000001,6568.629883,23680.0
033270.KS,20100415,6598.040039,6647.060059,6529.410156,6598.040039,38694.0
033270.KS,20100414,6500.0,6715.689941,6470.589844,6578.430176,55090.0
