<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004690.KS,20080306,204500.0,209000.0,204500.0,205500.0,1653
004690.KS,20080305,211500.0,211500.0,205000.0,205000.0,2839
004690.KS,20080304,215000.0,215000.0,210500.0,210500.0,1352
004690.KS,20080303,205000.0,214500.0,201500.0,214500.0,7351
004690.KS,20080229,215000.0,215000.0,205500.0,211000.0,2547
004690.KS,20080228,209500.0,218000.0,209000.0,215000.0,6088
004690.KS,20080227,204500.0,213000.0,202000.0,213000.0,3065
004690.KS,20080226,211000.0,221500.0,204500.0,205000.0,7949
004690.KS,20080225,210500.0,212000.0,208500.0,209500.0,1393
004690.KS,20080222,208000.0,214500.0,208000.0,214000.0,1214
004690.KS,20080221,214500.0,217000.0,210000.0,211000.0,2219
004690.KS,20080220,215000.0,215000.0,209500.0,213500.0,3648
004690.KS,20080219,218000.0,218000.0,205000.0,214500.0,12496
004690.KS,20080218,213500.0,218500.0,213500.0,214500.0,3058
004690.KS,20080215,210000.0,214000.0,206500.0,214000.0,3311
004690.KS,20080214,211000.0,211500.0,203000.0,210000.0,5593
004690.KS,20080213,211500.0,211500.0,206500.0,206500.0,1643
004690.KS,20080212,209000.0,211500.0,203000.0,209000.0,2211
004690.KS,20080211,205000.0,211500.0,204000.0,207500.0,8469
004690.KS,20080205,202000.0,212000.0,201500.0,209000.0,9458
004690.KS,20080204,201500.0,203000.0,199500.0,202000.0,2377
004690.KS,20080201,202000.0,202000.0,198000.0,201500.0,2641
004690.KS,20080131,196000.0,200000.0,193000.0,200000.0,2710
004690.KS,20080130,198000.0,202000.0,196000.0,199000.0,7100
004690.KS,20080129,187000.0,200000.0,187000.0,195500.0,8907
004690.KS,20080128,187000.0,188500.0,186500.0,188000.0,1451
004690.KS,20080125,185000.0,193000.0,185000.0,191000.0,9672
004690.KS,20080124,183500.0,192500.0,181500.0,188000.0,7209
004690.KS,20080123,192000.0,192000.0,184000.0,185000.0,6231
004690.KS,20080122,183000.0,190000.0,179000.0,190000.0,3113
004690.KS,20080121,193500.0,193500.0,188000.0,190000.0,3239
004690.KS,20080118,192500.0,193500.0,187000.0,193500.0,3815
004690.KS,20080117,184000.0,194500.0,179000.0,194000.0,4018
004690.KS,20080116,180000.0,185500.0,178000.0,183000.0,2981
004690.KS,20080115,182000.0,186500.0,181000.0,184000.0,5729
004690.KS,20080114,182500.0,182500.0,179500.0,181000.0,986
004690.KS,20080111,183500.0,186000.0,177500.0,182500.0,6440
004690.KS,20080110,191000.0,192000.0,183500.0,183500.0,4295
004690.KS,20080109,188000.0,191000.0,187500.0,188500.0,33265
004690.KS,20080108,190500.0,192500.0,189000.0,190500.0,831
004690.KS,20080107,189000.0,193000.0,189000.0,190500.0,1758
004690.KS,20080104,198500.0,198500.0,191500.0,194000.0,2920
004690.KS,20080103,193000.0,195000.0,189000.0,195000.0,2828
004690.KS,20080102,196500.0,199000.0,192500.0,196000.0,1144
