<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002840.KS,20080829,47463.101563,47463.101563,47463.101563,47463.101563,43.0
002840.KS,20080828,46482.398438,47217.898438,46482.398438,47070.800781,194.0
002840.KS,20080827,46286.300781,47463.101563,45109.5,45109.5,586.0
002840.KS,20080826,48051.5,48051.5,46482.398438,46482.398438,51.0
002840.KS,20080825,47266.898438,48051.5,47266.898438,48051.5,31.0
002840.KS,20080822,47070.800781,47463.101563,47070.800781,47463.101563,105.0
002840.KS,20080821,48541.800781,48541.800781,47070.800781,47070.800781,546.0
002840.KS,20080820,48541.800781,49032.101563,48541.800781,49032.101563,31.0
002840.KS,20080819,48541.800781,49424.398438,48541.800781,48934.0,24.0
002840.KS,20080818,48149.5,49032.101563,48149.5,49032.101563,107.0
002840.KS,20080815,,,,,
002840.KS,20080814,47610.199219,48934.0,47266.898438,48934.0,265.0
002840.KS,20080813,48541.800781,48541.800781,48541.800781,48541.800781,133.0
002840.KS,20080812,48051.5,48934.0,47855.300781,48934.0,281.0
002840.KS,20080811,51385.601563,51581.800781,48345.699219,49032.101563,866.0
002840.KS,20080808,48149.5,49032.101563,48149.5,49032.101563,296.0
002840.KS,20080807,47070.800781,49032.101563,46286.300781,48934.0,602.0
002840.KS,20080806,46384.398438,47953.398438,46384.398438,47561.101563,296.0
002840.KS,20080805,46384.398438,46482.398438,46237.300781,46237.300781,653.0
002840.KS,20080804,48149.5,48149.5,47168.898438,47168.898438,1374.0
002840.KS,20080801,49620.5,49620.5,47168.898438,49228.199219,1926.0
002840.KS,20080731,44030.800781,49914.699219,44030.800781,49914.699219,4479.0
002840.KS,20080730,43785.699219,44128.898438,43785.699219,44128.898438,2090.0
002840.KS,20080729,44128.898438,44227.0,44079.898438,44079.898438,1091.0
002840.KS,20080728,43491.5,45011.5,43148.300781,45011.5,2723.0
002840.KS,20080725,44128.898438,44177.898438,43638.601563,43932.800781,1193.0
002840.KS,20080724,44227.0,44227.0,44128.898438,44128.898438,214.0
002840.KS,20080723,43834.699219,45109.5,43736.601563,45109.5,1227.0
002840.KS,20080722,43932.800781,43932.800781,43932.800781,43932.800781,31.0
002840.KS,20080721,43932.800781,45599.898438,43932.800781,44325.0,1856.0
002840.KS,20080718,44128.898438,44128.898438,44128.898438,44128.898438,2611.0
002840.KS,20080717,44325.0,44325.0,43736.601563,44128.898438,1428.0
002840.KS,20080716,44128.898438,44128.898438,43638.601563,44128.898438,347.0
002840.KS,20080715,44864.398438,44864.398438,43736.601563,43736.601563,31.0
002840.KS,20080714,43246.300781,45011.5,43246.300781,44325.0,418.0
002840.KS,20080711,43148.300781,44128.898438,43148.300781,43246.300781,214.0
002840.KS,20080710,44030.800781,44128.898438,43148.300781,43148.300781,112.0
002840.KS,20080709,44128.898438,44521.199219,44128.898438,44521.199219,469.0
002840.KS,20080708,44128.898438,44423.101563,43148.300781,44128.898438,2232.0
002840.KS,20080707,43736.601563,44128.898438,42559.898438,43344.398438,768.0
002840.KS,20080704,42265.699219,43638.601563,42265.699219,43638.601563,265.0
002840.KS,20080703,43148.300781,43148.300781,41726.300781,42903.101563,51.0
002840.KS,20080702,43099.199219,43148.300781,42952.101563,43001.199219,316.0
002840.KS,20080701,43148.300781,43148.300781,43099.199219,43099.199219,82.0
002840.KS,20080630,43246.300781,44030.800781,43246.300781,44030.800781,61.0
002840.KS,20080627,42903.101563,44128.898438,42903.101563,44128.898438,306.0
002840.KS,20080626,43736.601563,43834.699219,43736.601563,43834.699219,171.0
002840.KS,20080625,43638.601563,43687.601563,43638.601563,43687.601563,20.0
002840.KS,20080624,43442.398438,43638.601563,42952.101563,43638.601563,581.0
002840.KS,20080623,43344.398438,43442.398438,43344.398438,43442.398438,20.0
002840.KS,20080620,42167.601563,43540.5,42167.601563,43050.199219,4150.0
002840.KS,20080619,42952.101563,43638.601563,42952.101563,43638.601563,367.0
002840.KS,20080618,42657.898438,43197.300781,42657.898438,43197.300781,20.0
002840.KS,20080617,43148.300781,43148.300781,43148.300781,43148.300781,10.0
002840.KS,20080616,43540.5,43540.5,43050.199219,43050.199219,0.0
002840.KS,20080613,43050.199219,43050.199219,43050.199219,43050.199219,15.0
002840.KS,20080612,43638.601563,43638.601563,43001.199219,43001.199219,155.0
002840.KS,20080611,43148.300781,43148.300781,43001.199219,43001.199219,112.0
002840.KS,20080610,42707.0,42952.101563,42707.0,42952.101563,71.0
002840.KS,20080609,41677.300781,43540.5,41677.300781,42707.0,255.0
002840.KS,20080606,,,,,
002840.KS,20080605,43148.300781,43932.800781,43148.300781,43540.5,357.0
002840.KS,20080604,44079.898438,44079.898438,44030.800781,44030.800781,173.0
002840.KS,20080603,43246.300781,44128.898438,42657.898438,43932.800781,367.0
002840.KS,20080602,42657.898438,43491.5,42657.898438,42657.898438,102.0
002840.KS,20080530,43148.300781,43638.601563,43148.300781,43638.601563,51.0
002840.KS,20080529,42952.101563,43050.199219,42952.101563,42952.101563,31.0
002840.KS,20080528,43148.300781,43148.300781,42952.101563,42952.101563,51.0
002840.KS,20080527,43344.398438,43344.398438,43148.300781,43148.300781,145.0
002840.KS,20080526,43148.300781,43148.300781,43148.300781,43148.300781,70.0
002840.KS,20080523,43736.601563,43736.601563,43246.300781,43246.300781,0.0
002840.KS,20080522,43148.300781,43638.601563,43148.300781,43638.601563,808.0
002840.KS,20080521,41530.199219,43148.300781,41530.199219,43148.300781,194.0
002840.KS,20080520,42216.601563,42657.898438,42216.601563,42510.800781,72.0
002840.KS,20080519,43344.398438,43344.398438,43148.300781,43148.300781,360.0
002840.KS,20080516,43638.601563,43638.601563,43295.398438,43344.398438,113.0
002840.KS,20080515,44030.800781,44423.101563,44030.800781,44128.898438,235.0
002840.KS,20080514,43638.601563,44128.898438,43638.601563,44128.898438,556.0
002840.KS,20080513,43442.398438,43638.601563,43442.398438,43638.601563,114.0
002840.KS,20080512,,,,,
002840.KS,20080509,43246.300781,43442.398438,42559.898438,43442.398438,82.0
002840.KS,20080508,43050.199219,43638.601563,42854.101563,43442.398438,683.0
002840.KS,20080507,43148.300781,43148.300781,43148.300781,43148.300781,10.0
002840.KS,20080506,43148.300781,43148.300781,43148.300781,43148.300781,51.0
002840.KS,20080505,,,,,
002840.KS,20080502,43148.300781,43148.300781,42314.699219,42314.699219,0.0
002840.KS,20080501,,,,,
002840.KS,20080430,42854.101563,43148.300781,42854.101563,43148.300781,194.0
002840.KS,20080429,42559.898438,42756.0,42559.898438,42756.0,112.0
002840.KS,20080428,42510.800781,42657.898438,42510.800781,42559.898438,683.0
002840.KS,20080425,42216.601563,43148.300781,41971.5,42461.800781,1652.0
002840.KS,20080424,42069.5,42167.601563,42069.5,42167.601563,41.0
002840.KS,20080423,42412.800781,42412.800781,41383.101563,41383.101563,0.0
002840.KS,20080422,41285.0,42167.601563,41187.0,42167.601563,469.0
002840.KS,20080421,42167.601563,42167.601563,41137.898438,41137.898438,0.0
002840.KS,20080418,41187.0,42167.601563,40402.5,42167.601563,265.0
002840.KS,20080417,41187.0,41187.0,41187.0,41187.0,51.0
002840.KS,20080416,40794.699219,41481.199219,40794.699219,41187.0,61.0
002840.KS,20080415,40598.601563,41187.0,40598.601563,41187.0,337.0
002840.KS,20080414,41187.0,41187.0,40696.601563,40696.601563,0.0
002840.KS,20080411,40549.601563,41187.0,40500.5,41187.0,337.0
002840.KS,20080410,41187.0,41187.0,41187.0,41187.0,265.0
002840.KS,20080408,41187.0,41187.0,41187.0,41187.0,235.0
002840.KS,20080407,41775.398438,41775.398438,41775.398438,41775.398438,10.0
002840.KS,20080404,41187.0,41187.0,41187.0,41187.0,102.0
002840.KS,20080403,40794.699219,41187.0,39127.601563,41187.0,388.0
002840.KS,20080402,41579.199219,41579.199219,41579.199219,41579.199219,10.0
002840.KS,20080401,42363.699219,42363.699219,40794.699219,40794.699219,51.0
002840.KS,20080331,41824.398438,41824.398438,41824.398438,41824.398438,52.0
002840.KS,20080328,43344.398438,43344.398438,41824.398438,41824.398438,2458.0
002840.KS,20080327,44717.300781,44717.300781,42167.601563,43491.5,4733.0
002840.KS,20080326,43050.199219,44913.398438,42118.601563,44913.398438,3437.0
002840.KS,20080325,43099.199219,43099.199219,42559.898438,43050.199219,3120.0
002840.KS,20080324,43099.199219,43148.300781,41971.5,43148.300781,2458.0
002840.KS,20080321,42608.898438,43099.199219,41922.5,43099.199219,3396.0
002840.KS,20080320,42461.800781,43099.199219,41677.300781,42657.898438,2855.0
002840.KS,20080319,42756.0,43589.5,41873.398438,42510.800781,2437.0
002840.KS,20080318,42167.601563,43148.300781,42020.5,42903.101563,5435.0
002840.KS,20080317,41383.101563,43148.300781,41383.101563,42020.5,1836.0
002840.KS,20080314,43050.199219,44079.898438,41088.898438,41137.898438,3722.0
002840.KS,20080313,42707.0,43001.199219,42707.0,43001.199219,51.0
002840.KS,20080312,42265.699219,43001.199219,40941.800781,42608.898438,398.0
002840.KS,20080311,41137.898438,42903.101563,41137.898438,42608.898438,632.0
002840.KS,20080310,41677.300781,42167.601563,40745.699219,40892.800781,1286.0
002840.KS,20080307,39716.0,42167.601563,39176.699219,41677.300781,2029.0
002840.KS,20080306,43932.800781,43932.800781,39716.0,40255.398438,224.0
002840.KS,20080305,39716.0,40696.601563,39716.0,40696.601563,265.0
002840.KS,20080304,39323.800781,41088.898438,39323.800781,39716.0,744.0
002840.KS,20080303,39716.0,40157.300781,39716.0,40157.300781,51.0
002840.KS,20080229,40206.300781,40696.601563,39716.0,39716.0,591.0
002840.KS,20080228,41187.0,41187.0,40353.398438,40353.398438,112.0
002840.KS,20080227,41187.0,41187.0,41187.0,41187.0,20.0
002840.KS,20080226,41187.0,41187.0,40206.300781,41187.0,3355.0
002840.KS,20080225,40206.300781,40696.601563,39814.101563,40206.300781,205.0
002840.KS,20080222,40696.601563,40696.601563,40206.300781,40206.300781,255.0
002840.KS,20080221,40696.601563,40696.601563,39716.0,40696.601563,214.0
002840.KS,20080220,40206.300781,40696.601563,40206.300781,40696.601563,377.0
002840.KS,20080219,40696.601563,40696.601563,39716.0,40696.601563,1754.0
002840.KS,20080218,40696.601563,40696.601563,39519.898438,39519.898438,51.0
002840.KS,20080215,40696.601563,40696.601563,40696.601563,40696.601563,388.0
002840.KS,20080214,40206.300781,40696.601563,40206.300781,40696.601563,704.0
002840.KS,20080213,39323.800781,40206.300781,39127.601563,39127.601563,102.0
002840.KS,20080212,40206.300781,40206.300781,39421.800781,39421.800781,1040.0
002840.KS,20080211,39716.0,39912.101563,39225.699219,39912.101563,112.0
002840.KS,20080205,39814.101563,39814.101563,39225.699219,39716.0,122.0
002840.KS,20080204,40696.601563,40696.601563,38833.398438,39225.699219,72.0
002840.KS,20080201,40696.601563,40696.601563,40696.601563,40696.601563,71.0
002840.KS,20080131,38735.398438,40647.601563,38735.398438,40647.601563,102.0
002840.KS,20080130,40206.300781,40696.601563,40157.300781,40157.300781,133.0
002840.KS,20080129,40696.601563,40941.800781,40304.398438,40304.398438,775.0
002840.KS,20080128,39716.0,41187.0,38882.5,40402.5,4212.0
002840.KS,20080125,39225.699219,39716.0,39225.699219,39716.0,775.0
002840.KS,20080124,39617.898438,39716.0,38833.398438,39225.699219,1001.0
002840.KS,20080123,37558.601563,39716.0,37558.601563,39716.0,224.0
002840.KS,20080122,36823.101563,41187.0,36823.101563,38245.0,3141.0
002840.KS,20080121,39225.699219,39225.699219,33783.101563,36774.101563,979.0
002840.KS,20080118,39225.699219,39225.699219,38392.101563,38931.5,663.0
002840.KS,20080117,39225.699219,39225.699219,38588.300781,38588.300781,31.0
002840.KS,20080116,37558.601563,41187.0,37509.601563,38931.5,4059.0
002840.KS,20080115,37656.699219,38833.398438,37656.699219,37656.699219,836.0
002840.KS,20080114,37754.699219,37852.800781,37754.699219,37754.699219,357.0
002840.KS,20080111,38931.5,38980.5,37754.699219,37754.699219,632.0
002840.KS,20080110,39225.699219,39225.699219,38882.5,38882.5,41.0
002840.KS,20080109,38833.398438,38833.398438,38833.398438,38833.398438,82.0
002840.KS,20080108,39225.699219,39225.699219,37950.898438,38931.5,1264.0
002840.KS,20080107,38735.398438,39225.699219,38735.398438,39029.601563,184.0
002840.KS,20080104,37999.898438,39814.101563,37999.898438,39323.800781,184.0
002840.KS,20080103,39519.898438,39716.0,39225.699219,39421.800781,469.0
002840.KS,20080102,40206.300781,40206.300781,38343.101563,39225.699219,755.0
