<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001470.KS,20080825,1634930.0,1712670.0,1634930.0,1696180.0,142.0
001470.KS,20080822,1686760.0,1719740.0,1599590.0,1712670.0,375.0
001470.KS,20080821,1755080.0,1757430.0,1724450.0,1740940.0,95.0
001470.KS,20080820,1745650.0,1771570.0,1719740.0,1757430.0,95.0
001470.KS,20080819,1726810.0,1771570.0,1679690.0,1743300.0,183.0
001470.KS,20080818,1790410.0,1804550.0,1762140.0,1762140.0,184.0
001470.KS,20080815,,,,,
001470.KS,20080814,1762140.0,1804550.0,1762140.0,1783350.0,331.0
001470.KS,20080813,1818680.0,1837530.0,1806900.0,1835170.0,144.0
001470.KS,20080812,1861090.0,1875220.0,1825750.0,1858730.0,131.0
001470.KS,20080811,1849310.0,1884640.0,1837530.0,1875220.0,131.0
001470.KS,20080808,1799840.0,1846950.0,1790410.0,1844600.0,198.0
001470.KS,20080807,1903490.0,1903490.0,1799840.0,1846950.0,346.0
001470.KS,20080806,1870510.0,1908200.0,1804550.0,1898780.0,281.0
001470.KS,20080805,1908200.0,1908200.0,1802190.0,1846950.0,342.0
001470.KS,20080804,2000080.0,2000080.0,1908200.0,1948250.0,10.0
001470.KS,20080801,1993010.0,2047200.0,1924690.0,2002440.0,35.0
001470.KS,20080731,1960030.0,2007150.0,1960030.0,1983590.0,135.0
001470.KS,20080730,1955320.0,2021280.0,1950610.0,2021280.0,78.0
001470.KS,20080729,2049550.0,2049550.0,1924690.0,1924690.0,115.0
001470.KS,20080728,2101380.0,2143780.0,2068400.0,2068400.0,52.0
001470.KS,20080725,2054260.0,2143780.0,2054260.0,2143780.0,49.0
001470.KS,20080724,2035420.0,2063690.0,2030700.0,2063690.0,77.0
001470.KS,20080723,2058970.0,2058970.0,1993010.0,2035420.0,55.0
001470.KS,20080722,2110800.0,2110800.0,1948250.0,2021280.0,40.0
001470.KS,20080721,2009500.0,2009500.0,1945900.0,1993010.0,42.0
001470.KS,20080718,2007150.0,2009500.0,1955320.0,1969450.0,35.0
001470.KS,20080717,2025990.0,2025990.0,1955320.0,2007150.0,10.0
001470.KS,20080716,1976520.0,1995370.0,1919980.0,1978880.0,39.0
001470.KS,20080715,1974170.0,1978880.0,1917630.0,1976520.0,22.0
001470.KS,20080714,1889360.0,1974170.0,1889360.0,1974170.0,166.0
001470.KS,20080711,1898780.0,1962390.0,1898780.0,1952960.0,78.0
001470.KS,20080710,1974170.0,1974170.0,1856380.0,1898780.0,239.0
001470.KS,20080709,2035420.0,2035420.0,1945900.0,1978880.0,31.0
001470.KS,20080708,2025990.0,2025990.0,1842240.0,1952960.0,210.0
001470.KS,20080707,1967100.0,2042480.0,1964740.0,2018930.0,132.0
001470.KS,20080704,1993010.0,2167340.0,1993010.0,2040130.0,96.0
001470.KS,20080703,1978880.0,2096670.0,1955320.0,2068400.0,178.0
001470.KS,20080702,2120230.0,2120230.0,1995370.0,2073110.0,392.0
001470.KS,20080701,2096670.0,2162630.0,2096670.0,2153210.0,493.0
001470.KS,20080630,2242730.0,2242730.0,2141430.0,2167340.0,206.0
001470.KS,20080627,2233300.0,2233300.0,2172050.0,2209750.0,1331.0
001470.KS,20080626,2261570.0,2287490.0,2190900.0,2228590.0,315.0
001470.KS,20080625,2294560.0,2311050.0,2228590.0,2238020.0,698.0
001470.KS,20080624,2266290.0,2285130.0,2249790.0,2275710.0,420.0
001470.KS,20080623,2301620.0,2346380.0,2271000.0,2306330.0,63.0
001470.KS,20080620,2318110.0,2360520.0,2240370.0,2301620.0,205.0
001470.KS,20080619,2242730.0,2355810.0,2216810.0,2303980.0,345.0
001470.KS,20080618,2332250.0,2332250.0,2261570.0,2292200.0,190.0
001470.KS,20080617,2306330.0,2341670.0,2280420.0,2308690.0,91.0
001470.KS,20080616,2327540.0,2327540.0,2275710.0,2285130.0,134.0
001470.KS,20080613,2379360.0,2379360.0,2167340.0,2303980.0,203.0
001470.KS,20080612,2332250.0,2332250.0,2245080.0,2254510.0,173.0
001470.KS,20080611,2355810.0,2355810.0,2318110.0,2318110.0,73.0
001470.KS,20080610,2346380.0,2379360.0,2287490.0,2287490.0,188.0
001470.KS,20080609,2273350.0,2388790.0,2271000.0,2388790.0,95.0
001470.KS,20080606,,,,,
001470.KS,20080605,2417060.0,2417060.0,2336960.0,2402920.0,50.0
001470.KS,20080604,2431190.0,2431190.0,2322820.0,2402920.0,44.0
001470.KS,20080603,2426480.0,2454750.0,2379360.0,2393500.0,142.0
001470.KS,20080602,2355810.0,2421770.0,2355810.0,2384080.0,63.0
001470.KS,20080530,2360520.0,2402920.0,2308690.0,2402920.0,74.0
001470.KS,20080529,2355810.0,2421770.0,2355810.0,2379360.0,140.0
001470.KS,20080528,2346380.0,2379360.0,2346380.0,2374650.0,80.0
001470.KS,20080527,2346380.0,2346380.0,2299270.0,2346380.0,46.0
001470.KS,20080526,2336960.0,2336960.0,2280420.0,2327540.0,33.0
001470.KS,20080523,2341670.0,2346380.0,2266290.0,2336960.0,108.0
001470.KS,20080522,2223880.0,2322820.0,2223880.0,2299270.0,70.0
001470.KS,20080521,2266290.0,2285130.0,2219170.0,2278060.0,65.0
001470.KS,20080520,2223880.0,2289840.0,2223880.0,2268640.0,223.0
001470.KS,20080519,2242730.0,2271000.0,2235660.0,2266290.0,176.0
001470.KS,20080516,2197970.0,2223880.0,2157920.0,2223880.0,140.0
001470.KS,20080515,2157920.0,2195610.0,2143780.0,2195610.0,136.0
001470.KS,20080514,2157920.0,2157920.0,2122580.0,2146140.0,34.0
001470.KS,20080513,2167340.0,2190900.0,2136720.0,2157920.0,114.0
001470.KS,20080512,,,,,
001470.KS,20080509,2157920.0,2157920.0,2124940.0,2157920.0,97.0
001470.KS,20080508,2068400.0,2167340.0,2030700.0,2157920.0,320.0
001470.KS,20080507,2073110.0,2117870.0,2073110.0,2091960.0,107.0
001470.KS,20080506,2089600.0,2103730.0,2066040.0,2099020.0,87.0
001470.KS,20080505,,,,,
001470.KS,20080502,2040130.0,2082530.0,2040130.0,2082530.0,268.0
001470.KS,20080501,,,,,
001470.KS,20080430,2037770.0,2068400.0,2037770.0,2068400.0,36.0
001470.KS,20080429,2117870.0,2117870.0,2030700.0,2073110.0,145.0
001470.KS,20080428,2110800.0,2110800.0,1985940.0,2073110.0,146.0
001470.KS,20080425,2096670.0,2096670.0,2011860.0,2073110.0,28.0
001470.KS,20080424,2077820.0,2077820.0,2044840.0,2070750.0,34.0
001470.KS,20080423,2056620.0,2110800.0,2018930.0,2066040.0,90.0
001470.KS,20080422,2087240.0,2117870.0,2058970.0,2058970.0,112.0
001470.KS,20080421,2063690.0,2106090.0,2063690.0,2096670.0,133.0
001470.KS,20080418,2033060.0,2070750.0,2021280.0,2063690.0,63.0
001470.KS,20080417,2054260.0,2058970.0,2018930.0,2033060.0,19.0
001470.KS,20080416,2068400.0,2068400.0,1993010.0,2035420.0,149.0
001470.KS,20080415,2075460.0,2077820.0,2037770.0,2058970.0,136.0
001470.KS,20080414,2075460.0,2120230.0,2061330.0,2077820.0,285.0
001470.KS,20080411,2127290.0,2197970.0,2075460.0,2129650.0,427.0
001470.KS,20080410,2167340.0,2176760.0,2110800.0,2127290.0,90.0
001470.KS,20080408,2200320.0,2200320.0,2143780.0,2190900.0,37.0
001470.KS,20080407,2160270.0,2200320.0,2134360.0,2200320.0,90.0
001470.KS,20080404,2261570.0,2261570.0,2122580.0,2160270.0,250.0
001470.KS,20080403,2124940.0,2205030.0,2101380.0,2202680.0,144.0
001470.KS,20080402,2120230.0,2179120.0,2103730.0,2153210.0,127.0
001470.KS,20080401,2148500.0,2205030.0,2120230.0,2129650.0,119.0
001470.KS,20080331,2082530.0,2139070.0,2070750.0,2124940.0,106.0
001470.KS,20080328,2044840.0,2136720.0,2040130.0,2120230.0,286.0
001470.KS,20080327,2007150.0,2110800.0,1983590.0,2044840.0,292.0
001470.KS,20080326,2016570.0,2047200.0,2009500.0,2037770.0,195.0
001470.KS,20080325,2108450.0,2108450.0,2021280.0,2037770.0,126.0
001470.KS,20080324,2011860.0,2087240.0,2004790.0,2054260.0,211.0
001470.KS,20080321,1955320.0,2068400.0,1941180.0,2028350.0,348.0
001470.KS,20080320,1941180.0,1974170.0,1898780.0,1945900.0,368.0
001470.KS,20080319,2044840.0,2044840.0,1931760.0,2007150.0,423.0
001470.KS,20080318,1983590.0,2009500.0,1884640.0,1983590.0,614.0
001470.KS,20080317,2268640.0,2346380.0,1962390.0,1978880.0,1944.0
001470.KS,20080314,2454750.0,2501870.0,2308690.0,2308690.0,385.0
001470.KS,20080313,2548980.0,2591390.0,2445330.0,2511290.0,78.0
001470.KS,20080312,2633790.0,2657350.0,2534850.0,2534850.0,228.0
001470.KS,20080311,2563120.0,2633790.0,2563120.0,2633790.0,49.0
001470.KS,20080310,2680910.0,2680910.0,2572540.0,2629080.0,41.0
001470.KS,20080307,2548980.0,2826970.0,2548980.0,2671480.0,1177.0
001470.KS,20080306,2638500.0,2638500.0,2605520.0,2633790.0,63.0
001470.KS,20080305,2638500.0,2666770.0,2567830.0,2638500.0,86.0
001470.KS,20080304,2728020.0,2728020.0,2638500.0,2638500.0,41.0
001470.KS,20080303,2728020.0,2728020.0,2671480.0,2709180.0,10.0
001470.KS,20080229,2709180.0,2709180.0,2662060.0,2709180.0,20.0
001470.KS,20080228,2718600.0,2718600.0,2605520.0,2709180.0,119.0
001470.KS,20080227,2638500.0,2709180.0,2591390.0,2638500.0,256.0
001470.KS,20080226,2577250.0,2638500.0,2553690.0,2638500.0,200.0
001470.KS,20080225,2638500.0,2638500.0,2572540.0,2638500.0,56.0
001470.KS,20080222,2572540.0,2638500.0,2572540.0,2633790.0,424.0
001470.KS,20080221,2600810.0,2643210.0,2600810.0,2638500.0,178.0
001470.KS,20080220,2591390.0,2643210.0,2581960.0,2596100.0,197.0
001470.KS,20080219,2497150.0,2600810.0,2497150.0,2591390.0,397.0
001470.KS,20080218,2402920.0,2516000.0,2402920.0,2497150.0,300.0
001470.KS,20080215,2285130.0,2417060.0,2282780.0,2407630.0,290.0
001470.KS,20080214,2261570.0,2299270.0,2219170.0,2296910.0,128.0
001470.KS,20080213,2266290.0,2299270.0,2221520.0,2254510.0,125.0
001470.KS,20080212,2172050.0,2450040.0,2172050.0,2261570.0,1284.0
001470.KS,20080211,2176760.0,2216810.0,2164990.0,2193260.0,146.0
001470.KS,20080205,2254510.0,2256860.0,2230950.0,2256860.0,13.0
001470.KS,20080204,2261570.0,2282780.0,2221520.0,2256860.0,89.0
001470.KS,20080201,2176760.0,2256860.0,2176760.0,2235660.0,42.0
001470.KS,20080131,2073110.0,2214460.0,2073110.0,2190900.0,185.0
001470.KS,20080130,2256860.0,2256860.0,2193260.0,2193260.0,43.0
001470.KS,20080129,2167340.0,2247440.0,2167340.0,2247440.0,129.0
001470.KS,20080128,2214460.0,2261570.0,2172050.0,2195610.0,116.0
001470.KS,20080125,2214460.0,2238020.0,2169700.0,2226240.0,42.0
001470.KS,20080124,2124940.0,2167340.0,2082530.0,2167340.0,71.0
001470.KS,20080123,2167340.0,2172050.0,2075460.0,2141430.0,76.0
001470.KS,20080122,2167340.0,2167340.0,2023640.0,2143780.0,33.0
001470.KS,20080121,2157920.0,2186190.0,2124940.0,2153210.0,352.0
001470.KS,20080118,2124940.0,2162630.0,2096670.0,2160270.0,75.0
001470.KS,20080117,2164990.0,2167340.0,2110800.0,2162630.0,74.0
001470.KS,20080116,2080180.0,2157920.0,2080180.0,2153210.0,13.0
001470.KS,20080115,2238020.0,2238020.0,2073110.0,2150850.0,184.0
001470.KS,20080114,2355810.0,2355810.0,2235660.0,2238020.0,74.0
001470.KS,20080111,2426480.0,2478310.0,2355810.0,2355810.0,49.0
001470.KS,20080110,2506580.0,2572540.0,2454750.0,2492440.0,21.0
001470.KS,20080109,2544270.0,2544270.0,2421770.0,2506580.0,71.0
001470.KS,20080108,2520710.0,2558410.0,2388790.0,2520710.0,30.0
001470.KS,20080107,2473600.0,2520710.0,2431190.0,2520710.0,21.0
001470.KS,20080104,2577250.0,2586680.0,2473600.0,2530140.0,51.0
001470.KS,20080103,2544270.0,2581960.0,2520710.0,2572540.0,164.0
001470.KS,20080102,2431190.0,2586680.0,2407630.0,2544270.0,280.0
