<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001140.KS,20110721,12889.299805,12889.299805,12336.299805,12506.400391,26470.0
001140.KS,20110720,12208.700195,13272.099609,12081.0,12846.700195,68079.0
001140.KS,20110719,12166.099609,12336.299805,11910.900391,12166.099609,12847.0
001140.KS,20110718,11868.400391,12208.700195,11783.299805,12081.0,17701.0
001140.KS,20110715,11996.0,12166.099609,11783.299805,12081.0,15550.0
001140.KS,20110714,12208.700195,12293.700195,11783.299805,11910.900391,25635.0
001140.KS,20110713,12166.099609,12549.0,11910.900391,12336.299805,22685.0
001140.KS,20110712,12166.099609,12761.700195,11910.900391,12166.099609,35567.0
001140.KS,20110711,12336.299805,13782.599609,12251.200195,12421.400391,89720.0
001140.KS,20110708,11825.799805,12166.099609,11570.599609,12166.099609,17164.0
001140.KS,20110707,11528.0,11953.400391,11528.0,11740.700195,17831.0
001140.KS,20110706,11613.099609,11783.299805,11443.0,11655.700195,11190.0
001140.KS,20110705,11783.299805,12038.5,11485.5,11613.099609,22424.0
001140.KS,20110704,11740.700195,12293.700195,11570.599609,11740.700195,14833.0
001140.KS,20110701,11443.0,12336.299805,11315.299805,11655.700195,28971.0
001140.KS,20110630,11400.400391,11485.5,11145.200195,11485.5,18559.0
001140.KS,20110629,11528.0,11528.0,11145.200195,11400.400391,15845.0
001140.KS,20110628,11783.299805,11825.799805,11315.299805,11528.0,18947.0
001140.KS,20110627,12123.599609,13059.400391,11443.0,11783.299805,39011.0
001140.KS,20110624,11655.700195,12166.099609,11145.200195,12123.599609,45840.0
001140.KS,20110623,11060.099609,12506.400391,11060.099609,11315.299805,91446.0
001140.KS,20110622,10592.200195,11910.900391,10507.099609,10932.5,79970.0
001140.KS,20110621,10762.299805,10762.299805,10379.5,10549.599609,4796.0
001140.KS,20110620,10507.099609,10634.700195,10464.599609,10634.700195,5148.0
001140.KS,20110617,10634.700195,10762.299805,10379.5,10634.700195,4831.0
001140.KS,20110616,10762.299805,10804.900391,10422.0,10804.900391,2398.0
001140.KS,20110615,10549.599609,10847.400391,10549.599609,10762.299805,2245.0
001140.KS,20110614,10422.0,10719.799805,10379.5,10677.299805,3021.0
001140.KS,20110613,10719.799805,10719.799805,10209.299805,10422.0,4196.0
001140.KS,20110610,10677.299805,10847.400391,10464.599609,10719.799805,2351.0
001140.KS,20110609,10507.099609,10804.900391,10464.599609,10762.299805,1622.0
001140.KS,20110608,10507.099609,10932.5,10507.099609,10677.299805,3632.0
001140.KS,20110607,10592.200195,10719.799805,10507.099609,10507.099609,2127.0
001140.KS,20110603,10804.900391,10804.900391,10464.599609,10719.799805,2233.0
001140.KS,20110602,10507.099609,10634.700195,10379.5,10634.700195,12882.0
001140.KS,20110601,10975.0,11187.700195,10677.299805,10762.299805,4713.0
001140.KS,20110531,11230.299805,11230.299805,10762.299805,10975.0,3597.0
001140.KS,20110530,10847.400391,11102.700195,10719.799805,10847.400391,1457.0
001140.KS,20110527,10847.400391,11187.700195,10719.799805,10847.400391,2445.0
001140.KS,20110526,10719.799805,10975.0,10634.700195,10847.400391,4231.0
001140.KS,20110525,10634.700195,11060.099609,10634.700195,10719.799805,11249.0
001140.KS,20110524,10166.799805,10804.900391,10166.799805,10634.700195,7828.0
001140.KS,20110523,10890.0,11102.700195,10549.599609,10549.599609,5019.0
001140.KS,20110520,10975.0,11145.200195,10804.900391,11060.099609,5936.0
001140.KS,20110519,11060.099609,11485.5,10975.0,10975.0,7170.0
001140.KS,20110518,11102.700195,11400.400391,11102.700195,11230.299805,6582.0
001140.KS,20110517,11400.400391,11655.700195,11187.700195,11187.700195,5736.0
001140.KS,20110516,12123.599609,12123.599609,11400.400391,11485.5,3487.0
001140.KS,20110513,11485.5,11910.900391,11485.5,11655.700195,6943.0
001140.KS,20110512,11570.599609,11953.400391,11528.0,11613.099609,4737.0
001140.KS,20110511,11910.900391,12123.599609,11485.5,11740.700195,10473.0
001140.KS,20110509,12208.700195,12421.400391,11825.799805,12038.5,24143.0
001140.KS,20110506,11953.400391,12463.900391,11655.700195,11996.0,15707.0
001140.KS,20110504,11655.700195,11910.900391,11443.0,11868.400391,7637.0
001140.KS,20110503,11230.299805,11740.700195,11230.299805,11655.700195,8075.0
001140.KS,20110502,11400.400391,11740.700195,11400.400391,11655.700195,4984.0
001140.KS,20110429,11528.0,11740.700195,11187.700195,11400.400391,11683.0
001140.KS,20110428,11868.400391,11868.400391,11187.700195,11315.299805,5995.0
001140.KS,20110427,11400.400391,11783.299805,11357.900391,11485.5,8381.0
001140.KS,20110426,11910.900391,11996.0,11315.299805,11400.400391,11636.0
001140.KS,20110425,12208.700195,12208.700195,11570.599609,11825.799805,11648.0
001140.KS,20110422,11825.799805,11910.900391,11485.5,11783.299805,11119.0
001140.KS,20110421,11910.900391,12166.099609,11655.700195,11825.799805,29608.0
001140.KS,20110420,12506.400391,12634.099609,11910.900391,12166.099609,14305.0
001140.KS,20110419,13102.0,13102.0,12208.700195,12421.400391,25259.0
001140.KS,20110418,12761.700195,13612.400391,12506.400391,13102.0,83957.0
001140.KS,20110415,12931.799805,13357.200195,12549.0,12634.099609,20757.0
001140.KS,20110414,12208.700195,12846.700195,12038.5,12719.099609,28403.0
001140.KS,20110413,12761.700195,13016.900391,12208.700195,12208.700195,24695.0
001140.KS,20110412,12676.599609,12889.299805,12123.599609,12549.0,24911.0
001140.KS,20110411,11953.400391,13272.099609,11953.400391,12378.799805,82771.0
001140.KS,20110408,11698.200195,12251.200195,11443.0,11953.400391,38250.0
001140.KS,20110407,12719.099609,13059.400391,11613.099609,11698.200195,54889.0
001140.KS,20110406,11230.299805,12889.299805,10975.0,12889.299805,93057.0
001140.KS,20110405,11613.099609,11613.099609,10975.0,11230.299805,14258.0
001140.KS,20110404,11485.5,11783.299805,11357.900391,11357.900391,14998.0
001140.KS,20110401,10975.0,11825.799805,10975.0,11315.299805,31089.0
001140.KS,20110331,10847.400391,11102.700195,10804.900391,11060.099609,5501.0
001140.KS,20110330,11187.700195,11187.700195,10762.299805,11017.599609,12107.0
001140.KS,20110329,10847.400391,11060.099609,10719.799805,10975.0,11800.0
001140.KS,20110328,11102.700195,11145.200195,10719.799805,10804.900391,17515.0
001140.KS,20110325,11230.299805,11272.799805,10932.5,10975.0,15007.0
001140.KS,20110324,10975.0,11528.0,10975.0,11145.200195,21886.0
001140.KS,20110323,11272.799805,11272.799805,10890.0,10932.5,11733.0
001140.KS,20110322,11570.599609,11570.599609,10890.0,11102.700195,25719.0
001140.KS,20110321,11230.299805,11570.599609,10847.400391,11315.299805,37812.0
001140.KS,20110318,10677.299805,11230.299805,10634.700195,10847.400391,23026.0
001140.KS,20110317,10379.5,10804.900391,10251.900391,10634.700195,27213.0
001140.KS,20110316,10762.299805,11272.799805,10337.0,11060.099609,44445.0
001140.KS,20110315,11443.0,12421.400391,9996.639648,10592.200195,100755.0
001140.KS,20110314,12378.799805,12719.099609,11102.700195,11528.0,67365.0
001140.KS,20110311,13867.700195,13867.700195,12463.900391,12974.400391,113329.0
001140.KS,20110310,12931.799805,13867.700195,12421.400391,13867.700195,223069.0
001140.KS,20110309,11485.5,12081.0,10975.0,12081.0,71096.0
001140.KS,20110308,10464.599609,10549.599609,10166.799805,10507.099609,4490.0
001140.KS,20110307,10251.900391,10719.799805,10166.799805,10422.0,4941.0
001140.KS,20110304,9869.019531,10422.0,9741.410156,10166.799805,6900.0
001140.KS,20110303,9783.950195,9954.099609,9783.950195,9911.55957,8862.0
001140.KS,20110302,9954.099609,10124.299805,9741.410156,9826.480469,4784.0
001140.KS,20110228,10337.0,10464.599609,9954.099609,10124.299805,5336.0
001140.KS,20110225,10039.200195,10592.200195,9954.099609,10166.799805,8557.0
001140.KS,20110224,10677.299805,10847.400391,9911.55957,9996.639648,17603.0
001140.KS,20110223,10719.799805,10975.0,10719.799805,10804.900391,6100.0
001140.KS,20110222,11060.099609,11102.700195,10804.900391,11060.099609,12165.0
001140.KS,20110221,11272.799805,11740.700195,11187.700195,11230.299805,8827.0
001140.KS,20110218,10975.0,12208.700195,10975.0,11272.799805,13870.0
001140.KS,20110217,11145.200195,11485.5,10890.0,11187.700195,9321.0
001140.KS,20110216,11400.400391,11910.900391,11230.299805,11230.299805,16115.0
001140.KS,20110215,11910.900391,11996.0,11272.799805,11570.599609,14105.0
001140.KS,20110214,11485.5,12463.900391,11485.5,11655.700195,36719.0
001140.KS,20110211,11315.299805,12506.400391,10890.0,11443.0,66739.0
001140.KS,20110210,11060.099609,11357.900391,11060.099609,11145.200195,3891.0
001140.KS,20110209,11357.900391,11485.5,11272.799805,11272.799805,9145.0
001140.KS,20110208,11400.400391,11655.700195,11315.299805,11357.900391,10626.0
001140.KS,20110207,11570.599609,11570.599609,11315.299805,11315.299805,8710.0
001140.KS,20110201,11485.5,11996.0,11272.799805,11485.5,13846.0
001140.KS,20110131,11400.400391,11528.0,11060.099609,11485.5,17737.0
001140.KS,20110128,11485.5,11655.700195,11443.0,11443.0,12142.0
001140.KS,20110127,11825.799805,11825.799805,11485.5,11528.0,7123.0
001140.KS,20110126,11825.799805,11868.400391,11570.599609,11783.299805,6806.0
001140.KS,20110125,11698.200195,12166.099609,11570.599609,11570.599609,6582.0
001140.KS,20110124,11655.700195,11868.400391,11613.099609,11698.200195,8839.0
001140.KS,20110121,11698.200195,11740.700195,11613.099609,11613.099609,11984.0
001140.KS,20110120,11655.700195,11996.0,11655.700195,11825.799805,5724.0
001140.KS,20110119,11655.700195,12166.099609,11655.700195,11825.799805,6402.0
001140.KS,20110118,11953.400391,12038.5,11783.299805,11868.400391,9709.0
001140.KS,20110117,11698.200195,11910.900391,11613.099609,11910.900391,10861.0
001140.KS,20110114,11570.599609,11783.299805,11485.5,11783.299805,10155.0
001140.KS,20110113,11698.200195,11740.700195,11570.599609,11613.099609,12406.0
001140.KS,20110112,11698.200195,11740.700195,11613.099609,11613.099609,12564.0
001140.KS,20110111,11655.700195,11740.700195,11570.599609,11698.200195,11507.0
001140.KS,20110110,11740.700195,11740.700195,11570.599609,11698.200195,12330.0
001140.KS,20110107,11868.400391,11996.0,11698.200195,11698.200195,19320.0
001140.KS,20110106,11783.299805,12038.5,11655.700195,11698.200195,18644.0
001140.KS,20110105,12166.099609,12251.200195,11868.400391,11868.400391,13218.0
001140.KS,20110104,11783.299805,11996.0,11783.299805,11996.0,12201.0
001140.KS,20110103,11825.799805,12166.099609,11740.700195,11783.299805,12043.0
001140.KS,20101230,11783.299805,12038.5,11698.200195,11783.299805,12328.0
001140.KS,20101229,11698.200195,11868.400391,11570.599609,11740.700195,10461.0
001140.KS,20101228,11868.400391,12081.0,11655.700195,11698.200195,13139.0
001140.KS,20101227,11996.0,12506.400391,11783.299805,11868.400391,12442.0
001140.KS,20101224,11783.299805,12719.099609,11528.0,11996.0,32276.0
001140.KS,20101223,11740.700195,12208.700195,11655.700195,11825.799805,10520.0
001140.KS,20101222,12293.700195,12293.700195,11698.200195,11868.400391,12060.0
001140.KS,20101221,11783.299805,12336.299805,11783.299805,12038.5,14071.0
001140.KS,20101220,12251.200195,12251.200195,11145.200195,11740.700195,31375.0
001140.KS,20101217,12421.400391,12761.700195,12421.400391,12421.400391,14187.0
001140.KS,20101216,12804.200195,12931.799805,12421.400391,12506.400391,29869.0
001140.KS,20101215,13782.599609,14037.799805,12634.099609,12761.700195,115058.0
001140.KS,20101214,11996.0,13782.599609,11868.400391,13782.599609,144016.0
001140.KS,20101213,11825.799805,12293.700195,11825.799805,11996.0,7358.0
001140.KS,20101210,12081.0,12208.700195,11910.900391,12081.0,4490.0
001140.KS,20101209,12208.700195,12378.799805,11996.0,12166.099609,3891.0
001140.KS,20101208,12208.700195,12634.099609,11996.0,12166.099609,12412.0
001140.KS,20101207,11910.900391,12208.700195,11825.799805,12081.0,6253.0
001140.KS,20101206,12081.0,12336.299805,11783.299805,11910.900391,5336.0
001140.KS,20101203,12123.599609,12251.200195,11910.900391,12081.0,4831.0
001140.KS,20101202,11655.700195,12081.0,11655.700195,12081.0,5113.0
001140.KS,20101201,12208.700195,12208.700195,11740.700195,11910.900391,6570.0
001140.KS,20101130,11357.900391,11996.0,11357.900391,11868.400391,7771.0
001140.KS,20101129,11102.700195,11910.900391,11102.700195,11655.700195,9122.0
001140.KS,20101126,11570.599609,11910.900391,11357.900391,11400.400391,12293.0
001140.KS,20101125,11528.0,11910.900391,11528.0,11825.799805,13766.0
001140.KS,20101124,10932.5,11655.700195,10890.0,11570.599609,17158.0
001140.KS,20101123,12166.099609,12208.700195,11825.799805,11996.0,9356.0
001140.KS,20101122,12336.299805,12506.400391,11910.900391,12081.0,9709.0
001140.KS,20101119,12166.099609,12506.400391,12081.0,12336.299805,10555.0
001140.KS,20101118,11783.299805,12378.799805,11783.299805,12378.799805,12036.0
001140.KS,20101117,11528.0,11783.299805,11272.799805,11783.299805,17502.0
001140.KS,20101116,12123.599609,12549.0,11443.0,11783.299805,30208.0
001140.KS,20101115,12421.400391,13102.0,12123.599609,12293.700195,8933.0
001140.KS,20101112,12931.799805,13144.5,11910.900391,12421.400391,30725.0
001140.KS,20101111,13102.0,13272.099609,12974.400391,13016.900391,10978.0
001140.KS,20101110,12974.400391,13399.799805,12974.400391,13102.0,13505.0
001140.KS,20101109,13272.099609,13272.099609,12974.400391,13059.400391,16259.0
001140.KS,20101108,13527.400391,13527.400391,13016.900391,13102.0,12882.0
001140.KS,20101105,13314.700195,13867.700195,13102.0,13357.200195,54679.0
001140.KS,20101104,12974.400391,13314.700195,12974.400391,13144.5,16445.0
001140.KS,20101103,12846.700195,13697.5,12846.700195,13059.400391,42774.0
001140.KS,20101102,12889.299805,13272.099609,12676.599609,12846.700195,12778.0
001140.KS,20101101,13144.5,13357.200195,12889.299805,12889.299805,21557.0
001140.KS,20101029,13527.400391,13527.400391,13059.400391,13314.700195,17230.0
001140.KS,20101028,13612.400391,13910.200195,13272.099609,13314.700195,34262.0
001140.KS,20101027,13612.400391,13612.400391,13314.700195,13442.299805,19842.0
001140.KS,20101026,13442.299805,13527.400391,13314.700195,13442.299805,17948.0
001140.KS,20101025,13484.799805,13569.900391,13229.599609,13442.299805,15974.0
001140.KS,20101022,13399.799805,13655.0,13272.099609,13442.299805,25412.0
001140.KS,20101021,13357.200195,13357.200195,13229.599609,13229.599609,14752.0
001140.KS,20101020,13102.0,13825.099609,13102.0,13314.700195,35532.0
001140.KS,20101019,13569.900391,13569.900391,13229.599609,13272.099609,22838.0
001140.KS,20101018,13399.799805,13782.599609,13272.099609,13399.799805,19453.0
001140.KS,20101015,13399.799805,13952.799805,13314.700195,13442.299805,45232.0
001140.KS,20101014,13229.599609,13442.299805,13102.0,13229.599609,16303.0
001140.KS,20101013,13314.700195,13442.299805,13187.099609,13187.099609,14387.0
001140.KS,20101012,13314.700195,13527.400391,13229.599609,13314.700195,27022.0
001140.KS,20101011,13442.299805,13867.700195,13229.599609,13527.400391,49425.0
001140.KS,20101008,13357.200195,13612.400391,13016.900391,13229.599609,25975.0
001140.KS,20101007,13442.299805,13612.400391,13357.200195,13442.299805,21538.0
001140.KS,20101006,13697.5,13697.5,13399.799805,13484.799805,14725.0
001140.KS,20101005,13442.299805,13740.099609,13357.200195,13484.799805,18818.0
001140.KS,20101004,13272.099609,13569.900391,13016.900391,13569.900391,26775.0
001140.KS,20101001,13484.799805,13612.400391,13144.5,13272.099609,39999.0
001140.KS,20100930,13612.400391,13995.299805,13399.799805,13442.299805,26981.0
001140.KS,20100929,13697.5,13910.200195,13187.099609,13399.799805,62657.0
001140.KS,20100928,13187.099609,14888.599609,13016.900391,13569.900391,204739.0
001140.KS,20100927,13357.200195,13612.400391,13187.099609,13229.599609,33170.0
001140.KS,20100924,13697.5,13910.200195,13187.099609,13442.299805,28434.0
001140.KS,20100920,13782.599609,13910.200195,13144.5,13612.400391,29413.0
001140.KS,20100917,15399.099609,15952.099609,13442.299805,13612.400391,255084.0
001140.KS,20100916,12506.400391,14420.700195,12506.400391,14420.700195,121489.0
001140.KS,20100915,12761.700195,12931.799805,12336.299805,12549.0,26458.0
001140.KS,20100914,12931.799805,13102.0,12804.200195,12804.200195,20799.0
001140.KS,20100913,13187.099609,13229.599609,12846.700195,13102.0,24495.0
001140.KS,20100910,13102.0,13399.799805,13102.0,13229.599609,12389.0
001140.KS,20100909,12846.700195,13357.200195,12846.700195,13187.099609,16989.0
001140.KS,20100908,13144.5,13187.099609,12676.599609,12974.400391,21439.0
001140.KS,20100907,13314.700195,13527.400391,13102.0,13357.200195,19723.0
001140.KS,20100906,13357.200195,13484.799805,13016.900391,13399.799805,22545.0
001140.KS,20100903,13655.0,13825.099609,13144.5,13272.099609,43325.0
001140.KS,20100902,13995.299805,14122.900391,13612.400391,13612.400391,19924.0
001140.KS,20100901,14080.400391,14463.200195,13782.599609,13995.299805,20969.0
001140.KS,20100831,13952.799805,14293.099609,13910.200195,14208.0,14830.0
001140.KS,20100830,13782.599609,14378.099609,13782.599609,14037.799805,14998.0
001140.KS,20100827,14037.799805,14122.900391,13782.599609,13825.099609,15164.0
001140.KS,20100826,14250.5,14378.099609,13867.700195,13910.200195,17890.0
001140.KS,20100825,14037.799805,14463.200195,13952.799805,14250.5,20292.0
001140.KS,20100824,14080.400391,14633.400391,13952.799805,14335.599609,46247.0
001140.KS,20100823,14080.400391,14463.200195,13910.200195,14080.400391,24167.0
001140.KS,20100820,14675.900391,14718.5,13910.200195,14080.400391,38736.0
001140.KS,20100819,14080.400391,14888.599609,14080.400391,14505.799805,56881.0
001140.KS,20100818,14420.700195,14633.400391,13952.799805,14037.799805,39673.0
001140.KS,20100817,14548.299805,14761.0,14293.099609,14335.599609,24007.0
001140.KS,20100816,14378.099609,14378.099609,13952.799805,14293.099609,27924.0
001140.KS,20100813,14548.299805,14718.5,14293.099609,14463.200195,34439.0
001140.KS,20100812,14633.400391,14888.599609,14420.700195,14463.200195,28407.0
001140.KS,20100811,15314.0,15314.0,14293.099609,14888.599609,48908.0
001140.KS,20100810,14548.299805,15739.400391,14548.299805,14888.599609,95326.0
001140.KS,20100809,15016.200195,15143.799805,14548.299805,14675.900391,32676.0
001140.KS,20100806,15399.099609,15399.099609,14888.599609,15016.200195,33211.0
001140.KS,20100805,15058.799805,15867.0,14888.599609,15399.099609,72504.0
001140.KS,20100804,15441.599609,15611.799805,14378.099609,14888.599609,48558.0
