<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
161000.KS,20090210,1364.060059,1368.550049,1328.160034,1346.109985,74548.0
161000.KS,20090209,1382.01001,1390.97998,1346.109985,1346.109985,151213.0
161000.KS,20090206,1399.959961,1404.439941,1355.089966,1373.030029,161131.0
161000.KS,20090205,1337.140015,1404.439941,1337.140015,1359.569946,437259.0
161000.KS,20090204,1337.140015,1364.060059,1328.160034,1341.630005,182526.0
161000.KS,20090203,1287.780029,1346.109985,1287.780029,1328.160034,119678.0
161000.KS,20090202,1296.76001,1332.650024,1292.27002,1310.219971,114106.0
161000.KS,20090130,1301.23999,1346.109985,1292.27002,1310.219971,68865.0
161000.KS,20090129,1319.189941,1355.089966,1319.189941,1328.160034,118898.0
161000.KS,20090128,1301.23999,1337.140015,1292.27002,1310.219971,164139.0
161000.KS,20090123,1283.290039,1292.27002,1256.369995,1292.27002,204923.0
161000.KS,20090122,1292.27002,1301.23999,1265.349976,1301.23999,142299.0
161000.KS,20090121,1274.319946,1283.290039,1242.910034,1265.349976,211052.0
161000.KS,20090120,1364.060059,1364.060059,1314.699951,1314.699951,93269.0
161000.KS,20090119,1310.219971,1364.060059,1292.27002,1355.089966,179851.0
161000.KS,20090116,1314.699951,1314.699951,1287.780029,1301.23999,334630.0
161000.KS,20090115,1346.109985,1368.550049,1296.76001,1296.76001,320144.0
161000.KS,20090114,1328.160034,1395.469971,1328.160034,1395.469971,276240.0
161000.KS,20090113,1328.160034,1368.550049,1314.699951,1350.599976,151993.0
161000.KS,20090112,1390.97998,1408.930054,1341.630005,1346.109985,204478.0
161000.KS,20090109,1386.5,1417.910034,1377.52002,1413.420044,186649.0
161000.KS,20090108,1377.52002,1399.959961,1368.550049,1386.5,229327.0
161000.KS,20090107,1404.439941,1435.849976,1377.52002,1417.910034,267994.0
161000.KS,20090106,1323.680054,1413.420044,1310.219971,1399.959961,775232.0
161000.KS,20090105,1332.650024,1332.650024,1301.23999,1301.23999,288052.0
161000.KS,20090102,1287.780029,1332.650024,1269.829956,1310.219971,371849.0
161000.KS,20081231,,,,,
161000.KS,20081230,1215.98999,1278.810059,1207.01001,1269.829956,336636.0
161000.KS,20081229,1202.530029,1233.939941,1157.660034,1233.939941,662909.0
161000.KS,20081226,1260.859985,1274.319946,1238.420044,1251.880005,348114.0
161000.KS,20081225,,,,,
161000.KS,20081224,1301.23999,1301.23999,1220.47998,1247.400024,453417.0
161000.KS,20081223,1332.650024,1359.569946,1283.290039,1296.76001,403718.0
161000.KS,20081222,1296.76001,1337.140015,1278.810059,1337.140015,700573.0
161000.KS,20081219,1242.910034,1292.27002,1220.47998,1283.290039,365497.0
161000.KS,20081218,1265.349976,1292.27002,1238.420044,1247.400024,601510.0
161000.KS,20081217,1292.27002,1305.72998,1229.449951,1242.910034,624465.0
161000.KS,20081216,1265.349976,1274.319946,1229.449951,1265.349976,536322.0
161000.KS,20081215,1256.369995,1301.23999,1256.369995,1278.810059,681518.0
161000.KS,20081212,1229.449951,1323.680054,1207.01001,1220.47998,623573.0
161000.KS,20081211,1265.349976,1265.349976,1224.959961,1233.939941,429459.0
161000.KS,20081210,1202.530029,1260.859985,1202.530029,1242.910034,890787.0
161000.KS,20081209,1193.550049,1224.959961,1148.680054,1202.530029,785484.0
161000.KS,20081208,1121.76001,1175.599976,1112.790039,1175.599976,645971.0
161000.KS,20081205,1063.430054,1094.839966,1040.98999,1081.380005,249719.0
161000.KS,20081204,1081.380005,1112.790039,1032.02002,1063.430054,824374.0
161000.KS,20081203,1108.300049,1108.300049,1049.969971,1067.920044,664469.0
161000.KS,20081202,1090.349976,1103.810059,1058.939941,1076.890015,820808.0
161000.KS,20081201,1148.680054,1193.550049,1139.709961,1148.680054,1173089.0
161000.KS,20081128,1171.119995,1198.040039,1121.76001,1135.219971,907837.0
161000.KS,20081127,1139.709961,1193.550049,1135.219971,1157.660034,1029855.0
161000.KS,20081126,1076.890015,1130.72998,1058.939941,1121.76001,623573.0
161000.KS,20081125,1085.859985,1139.709961,1018.5599980000001,1058.939941,469240.0
161000.KS,20081124,1112.790039,1130.72998,1040.98999,1058.939941,393132.0
161000.KS,20081121,987.1489869999999,1130.72998,951.2529910000001,1108.300049,537994.0
161000.KS,20081120,1081.380005,1121.76001,991.6359859999999,1032.02002,343322.0
161000.KS,20081119,1269.829956,1269.829956,1135.219971,1166.630005,284152.0
161000.KS,20081118,1283.290039,1314.699951,1247.400024,1251.880005,182080.0
161000.KS,20081117,1319.189941,1364.060059,1287.780029,1310.219971,305101.0
161000.KS,20081114,1404.439941,1435.849976,1319.189941,1373.030029,208266.0
161000.KS,20081113,1390.97998,1431.369995,1328.160034,1346.109985,280474.0
161000.KS,20081112,1390.97998,1480.719971,1341.630005,1480.719971,327610.0
161000.KS,20081111,1449.310059,1480.719971,1399.959961,1399.959961,217070.0
161000.KS,20081110,1498.670044,1552.52002,1435.849976,1498.670044,304878.0
161000.KS,20081107,1260.859985,1507.650024,1247.400024,1498.670044,256739.0
161000.KS,20081106,1498.670044,1539.060059,1382.01001,1382.01001,265765.0
161000.KS,20081105,1776.869995,1776.869995,1583.930054,1624.310059,370511.0
161000.KS,20081104,1570.459961,1583.930054,1471.75,1583.930054,323487.0
161000.KS,20081103,1328.160034,1471.75,1328.160034,1471.75,350565.0
161000.KS,20081031,1220.47998,1332.650024,1184.579956,1283.290039,301869.0
161000.KS,20081030,1076.890015,1175.599976,1076.890015,1175.599976,153219.0
161000.KS,20081029,1166.630005,1202.530029,946.765991,1023.0499880000001,298303.0
161000.KS,20081028,937.7919919999999,1148.680054,937.7919919999999,1076.890015,348002.0
161000.KS,20081027,1130.72998,1346.109985,1094.839966,1099.329956,174614.0
161000.KS,20081024,1507.650024,1507.650024,1283.290039,1283.290039,129595.0
161000.KS,20081023,1548.030029,1548.030029,1435.849976,1507.650024,112435.0
161000.KS,20081022,1669.180054,1696.0999760000002,1534.569946,1552.52002,87251.0
161000.KS,20081021,1732.0,1740.969971,1597.390015,1628.800049,112435.0
161000.KS,20081020,1767.890015,1794.819946,1709.560059,1718.540039,49030.0
161000.KS,20081017,1732.0,1821.7399899999998,1696.0999760000002,1767.890015,95163.0
161000.KS,20081016,1866.609985,1880.069946,1705.0799559999998,1705.0799559999998,119789.0
161000.KS,20081015,1947.380005,2001.219971,1866.609985,2001.219971,45799.0
161000.KS,20081014,1920.449951,1951.859985,1884.560059,1947.380005,88477.0
161000.KS,20081013,1709.560059,1817.25,1709.560059,1817.25,79340.0
161000.KS,20081010,1745.459961,1826.22998,1682.640015,1718.540039,121907.0
161000.KS,20081009,1884.560059,2014.680054,1799.300049,1889.040039,91486.0
161000.KS,20081008,1956.3499760000002,1983.27002,1866.609985,1866.609985,87586.0
161000.KS,20081007,1911.47998,2019.1700440000002,1911.47998,1987.7600100000002,58613.0
161000.KS,20081006,2050.580078,2050.580078,1960.839966,1960.839966,118118.0
161000.KS,20081003,,,,,
161000.KS,20081002,2149.290039,2180.699951,2099.939941,2104.419922,57387.0
161000.KS,20081001,2270.439941,2270.439941,2158.27002,2162.75,32761.0
161000.KS,20080930,2055.060059,2225.570068,2019.1700440000002,2225.570068,205592.0
161000.KS,20080929,2153.780029,2189.679932,2126.860107,2176.219971,84800.0
161000.KS,20080926,2162.75,2167.23999,2104.419922,2108.909912,58168.0
161000.KS,20080925,2068.530029,2171.72998,2068.530029,2167.23999,82237.0
161000.KS,20080924,2028.140015,2162.75,2028.140015,2064.040039,83685.0
161000.KS,20080923,2055.060059,2135.830078,2005.709961,2099.939941,81680.0
161000.KS,20080922,2090.959961,2108.909912,2032.630005,2055.060059,51704.0
161000.KS,20080919,2046.089966,2086.469971,1978.790039,2068.530029,150767.0
161000.KS,20080918,2014.680054,2019.1700440000002,1960.839966,1996.72998,56385.0
161000.KS,20080917,1983.27002,2081.98999,1983.27002,2046.089966,68976.0
161000.KS,20080916,1960.839966,2064.040039,1893.530029,1960.839966,151770.0
161000.KS,20080915,,,,,
161000.KS,20080912,2064.040039,2108.909912,2046.089966,2073.01001,71651.0
161000.KS,20080911,2037.119995,2081.98999,2010.189941,2010.189941,105638.0
161000.KS,20080910,2064.040039,2090.959961,2037.119995,2037.119995,91040.0
161000.KS,20080909,2068.530029,2108.909912,2064.040039,2064.040039,113884.0
161000.KS,20080908,2019.1700440000002,2090.959961,2019.1700440000002,2064.040039,98617.0
161000.KS,20080905,2068.530029,2104.419922,1978.790039,2019.1700440000002,74882.0
161000.KS,20080904,2028.140015,2149.290039,2028.140015,2077.5,37664.0
161000.KS,20080903,1965.319946,2117.8798829999996,1965.319946,2073.01001,43013.0
161000.KS,20080902,2090.959961,2149.290039,1983.27002,2059.550049,100066.0
161000.KS,20080901,2198.649902,2198.649902,2086.469971,2149.290039,96054.0
161000.KS,20080829,2261.469971,2261.469971,2171.72998,2171.72998,19278.0
161000.KS,20080828,2207.6201170000004,2243.52002,2122.3701170000004,2171.72998,36661.0
161000.KS,20080827,2068.530029,2216.600098,2046.089966,2207.6201170000004,66525.0
161000.KS,20080826,1996.72998,2099.939941,1996.72998,2099.939941,27078.0
161000.KS,20080825,1974.300049,2077.5,1974.300049,2028.140015,86026.0
161000.KS,20080822,2037.119995,2037.119995,1956.3499760000002,2014.680054,59282.0
161000.KS,20080821,2095.449951,2104.419922,2010.189941,2010.189941,98617.0
161000.KS,20080820,2171.72998,2171.72998,2095.449951,2095.449951,106083.0
161000.KS,20080819,2189.679932,2216.600098,2113.399902,2171.72998,60396.0
161000.KS,20080818,2207.6201170000004,2279.419922,2189.679932,2225.570068,72319.0
161000.KS,20080815,,,,,
161000.KS,20080814,2216.600098,2283.899902,2207.6201170000004,2283.899902,63516.0
161000.KS,20080813,2207.6201170000004,2279.419922,2207.6201170000004,2252.48999,21172.0
161000.KS,20080812,2230.060059,2283.899902,2230.060059,2239.030029,25629.0
161000.KS,20080811,2319.800049,2328.77002,2292.8798829999996,2297.3701170000004,20058.0
161000.KS,20080808,2212.110107,2319.800049,2212.110107,2297.3701170000004,43458.0
161000.KS,20080807,2212.110107,2252.48999,2207.6201170000004,2239.030029,40116.0
161000.KS,20080806,2234.550049,2270.439941,2207.6201170000004,2239.030029,82460.0
161000.KS,20080805,2194.159912,2248.01001,2176.219971,2207.6201170000004,49030.0
161000.KS,20080804,2153.780029,2270.439941,2153.780029,2225.570068,25629.0
161000.KS,20080801,2328.77002,2328.77002,2176.219971,2176.219971,133718.0
161000.KS,20080731,2333.26001,2333.26001,2279.419922,2306.340088,70202.0
161000.KS,20080730,2297.3701170000004,2351.209961,2270.439941,2301.850098,99174.0
161000.KS,20080729,2292.8798829999996,2292.8798829999996,2261.469971,2283.899902,143747.0
161000.KS,20080728,2301.850098,2328.77002,2265.959961,2306.340088,92043.0
161000.KS,20080725,2225.570068,2270.439941,2198.649902,2270.439941,125584.0
161000.KS,20080724,2216.600098,2288.389893,2207.6201170000004,2288.389893,166702.0
161000.KS,20080723,2212.110107,2274.929932,2185.189941,2216.600098,200578.0
161000.KS,20080722,2189.679932,2194.159912,2108.909912,2185.189941,137061.0
161000.KS,20080721,2019.1700440000002,2203.139893,1992.25,2185.189941,238019.0
161000.KS,20080718,1996.72998,2019.1700440000002,1951.859985,1992.25,131935.0
161000.KS,20080717,1951.859985,1978.790039,1920.449951,1947.380005,52707.0
161000.KS,20080716,2010.189941,2010.189941,1902.5100100000002,1902.5100100000002,127701.0
161000.KS,20080715,2037.119995,2046.089966,1956.3499760000002,1965.319946,91151.0
161000.KS,20080714,2081.98999,2081.98999,2001.219971,2037.119995,112101.0
161000.KS,20080711,2019.1700440000002,2081.98999,1974.300049,2081.98999,102072.0
161000.KS,20080710,1866.609985,2019.1700440000002,1866.609985,2019.1700440000002,317247.0
161000.KS,20080709,2001.219971,2037.119995,1938.4000239999998,1938.4000239999998,184643.0
161000.KS,20080708,2010.189941,2050.580078,1960.839966,1978.790039,186537.0
161000.KS,20080707,2068.530029,2068.530029,1938.4000239999998,2010.189941,140516.0
161000.KS,20080704,2090.959961,2090.959961,2046.089966,2064.040039,152662.0
161000.KS,20080703,2019.1700440000002,2117.8798829999996,1992.25,2064.040039,438708.0
161000.KS,20080702,2297.3701170000004,2315.310059,1956.3499760000002,2059.550049,732777.0
161000.KS,20080701,2530.689941,2530.689941,2162.75,2256.97998,426116.0
161000.KS,20080630,2584.540039,2584.540039,2521.719971,2530.689941,66859.0
161000.KS,20080627,2503.77002,2598.0,2485.820068,2584.540039,92154.0
161000.KS,20080626,2530.689941,2571.070068,2521.719971,2562.100098,62179.0
161000.KS,20080625,2544.149902,2584.540039,2512.73999,2548.639893,53042.0
161000.KS,20080624,2602.47998,2602.47998,2526.199951,2539.669922,86026.0
161000.KS,20080623,2589.02002,2633.889893,2589.02002,2602.47998,57833.0
161000.KS,20080620,2598.0,2683.25,2598.0,2642.8701170000004,46579.0
161000.KS,20080619,2669.790039,2669.790039,2548.639893,2593.51001,88366.0
161000.KS,20080618,2638.3798829999996,2692.219971,2633.889893,2660.820068,86026.0
161000.KS,20080617,2723.6298829999996,2728.1201170000004,2530.689941,2647.350098,106418.0
161000.KS,20080616,2683.25,2737.100098,2683.25,2719.149902,90929.0
161000.KS,20080613,2741.580078,2750.560059,2629.409912,2669.790039,200355.0
161000.KS,20080612,2898.6298829999996,2903.1201170000004,2741.580078,2741.580078,369286.0
161000.KS,20080611,2956.959961,3158.8798829999996,2921.060059,2921.060059,155225.0
161000.KS,20080610,3096.060059,3131.949951,2930.040039,2952.469971,132716.0
161000.KS,20080609,3064.649902,3131.949951,2979.399902,3131.949951,123244.0
161000.KS,20080606,,,,,
161000.KS,20080605,3167.850098,3194.77002,3131.949951,3131.949951,68865.0
161000.KS,20080604,3136.439941,3199.26001,3131.949951,3163.360107,51036.0
161000.KS,20080603,3122.97998,3163.360107,3114.01001,3149.899902,69645.0
161000.KS,20080602,3176.830078,3208.22998,3114.01001,3140.929932,68085.0
161000.KS,20080530,3176.830078,3217.209961,3096.060059,3176.830078,82460.0
161000.KS,20080529,3257.590088,3257.590088,3172.340088,3176.830078,46690.0
161000.KS,20080528,3140.929932,3221.699951,3096.060059,3176.830078,78671.0
161000.KS,20080527,3051.189941,3154.389893,3042.209961,3114.01001,60173.0
161000.KS,20080526,3230.669922,3230.669922,3051.189941,3051.189941,130598.0
161000.KS,20080523,3401.179932,3401.179932,3221.699951,3230.669922,95720.0
161000.KS,20080522,3320.409912,3410.149902,3203.75,3302.459961,135390.0
161000.KS,20080521,3226.179932,3499.889893,3221.699951,3315.919922,450297.0
161000.KS,20080520,3105.030029,3230.669922,3069.139893,3226.179932,194672.0
161000.KS,20080519,2974.909912,3060.159912,2974.909912,3060.159912,108200.0
161000.KS,20080516,2997.340088,2997.340088,2930.040039,2961.449951,118564.0
161000.KS,20080515,3042.209961,3091.570068,2925.550049,2961.449951,214395.0
161000.KS,20080514,3028.75,3096.060059,3024.27002,3051.189941,130710.0
161000.KS,20080513,3118.48999,3149.899902,3015.290039,3042.209961,173277.0
161000.KS,20080512,,,,,
161000.KS,20080509,3140.929932,3140.929932,3055.679932,3114.01001,166591.0
161000.KS,20080508,2880.679932,3140.929932,2880.679932,3078.110107,304209.0
161000.KS,20080507,2885.169922,2916.580078,2844.780029,2912.090088,139401.0
161000.KS,20080506,2781.969971,2889.649902,2764.02002,2885.169922,113995.0
161000.KS,20080505,,,,,
161000.KS,20080502,2817.860107,2817.860107,2759.530029,2781.969971,125584.0
161000.KS,20080501,,,,,
161000.KS,20080430,2764.02002,2804.399902,2755.040039,2781.969971,46913.0
161000.KS,20080429,2898.6298829999996,2898.6298829999996,2772.98999,2777.47998,77557.0
161000.KS,20080428,2912.090088,2912.090088,2826.840088,2844.780029,99286.0
161000.KS,20080425,2817.860107,2898.6298829999996,2817.860107,2853.76001,106529.0
161000.KS,20080424,2835.810059,2853.76001,2777.47998,2781.969971,93491.0
161000.KS,20080423,2808.889893,2844.780029,2750.560059,2826.840088,218741.0
161000.KS,20080422,2858.25,2858.25,2804.399902,2808.889893,67974.0
161000.KS,20080421,2853.76001,2858.25,2790.939941,2858.25,164139.0
161000.KS,20080418,2728.1201170000004,2817.860107,2710.169922,2813.3798829999996,132827.0
161000.KS,20080417,2759.530029,2781.969971,2696.709961,2719.149902,372740.0
161000.KS,20080416,2786.449951,2786.449951,2710.169922,2732.610107,212389.0
161000.KS,20080415,2831.320068,2840.300049,2750.560059,2759.530029,189212.0
161000.KS,20080414,2759.530029,2853.76001,2759.530029,2786.449951,87697.0
161000.KS,20080411,2898.6298829999996,2903.1201170000004,2844.780029,2858.25,64073.0
161000.KS,20080410,2817.860107,2907.600098,2746.070068,2907.600098,84465.0
161000.KS,20080408,2898.6298829999996,2898.6298829999996,2795.429932,2813.3798829999996,60062.0
161000.KS,20080407,2710.169922,2916.580078,2660.820068,2871.709961,291840.0
161000.KS,20080404,2620.429932,2647.350098,2584.540039,2647.350098,109203.0
161000.KS,20080403,2602.47998,2665.300049,2584.540039,2584.540039,140070.0
161000.KS,20080402,2647.350098,2678.76001,2606.969971,2606.969971,144193.0
161000.KS,20080401,2544.149902,2665.300049,2544.149902,2629.409912,164696.0
161000.KS,20080331,2611.459961,2611.459961,2512.73999,2544.149902,211275.0
161000.KS,20080328,2602.47998,2642.8701170000004,2548.639893,2584.540039,61733.0
161000.KS,20080327,2660.820068,2660.820068,2580.050049,2602.47998,112769.0
161000.KS,20080326,2705.689941,2705.689941,2638.3798829999996,2647.350098,99174.0
161000.KS,20080325,2737.100098,2746.070068,2660.820068,2705.689941,88366.0
161000.KS,20080324,2692.219971,2746.070068,2629.409912,2710.169922,102517.0
161000.KS,20080321,2629.409912,2719.149902,2629.409912,2719.149902,41898.0
161000.KS,20080320,2696.709961,2696.709961,2584.540039,2678.76001,115221.0
161000.KS,20080319,2728.1201170000004,2728.1201170000004,2602.47998,2656.330078,117226.0
161000.KS,20080318,2696.709961,2696.709961,2606.969971,2660.820068,27412.0
161000.KS,20080317,2777.47998,2777.47998,2620.429932,2647.350098,55939.0
161000.KS,20080314,2772.98999,2817.860107,2360.179932,2741.580078,112212.0
161000.KS,20080313,2719.149902,2777.47998,2674.280029,2772.98999,156116.0
161000.KS,20080312,2777.47998,2777.47998,2615.949951,2723.6298829999996,199463.0
161000.KS,20080311,2781.969971,2781.969971,2692.219971,2719.149902,41676.0
161000.KS,20080310,2665.300049,2777.47998,2665.300049,2737.100098,43793.0
161000.KS,20080307,2651.840088,2804.399902,2651.840088,2732.610107,73657.0
161000.KS,20080306,2696.709961,2764.02002,2696.709961,2732.610107,61176.0
161000.KS,20080305,2777.47998,2804.399902,2692.219971,2692.219971,73879.0
161000.KS,20080304,2790.939941,2826.840088,2746.070068,2795.429932,45130.0
161000.KS,20080303,2858.25,2912.090088,2790.939941,2790.939941,53042.0
161000.KS,20080229,2871.709961,2898.6298829999996,2840.300049,2858.25,75885.0
161000.KS,20080228,2867.219971,2916.580078,2799.909912,2907.600098,125472.0
161000.KS,20080227,2961.449951,2961.449951,2840.300049,2849.27002,64965.0
161000.KS,20080226,2916.580078,2921.060059,2826.840088,2853.76001,58168.0
161000.KS,20080225,2970.419922,2970.419922,2876.189941,2916.580078,26967.0
161000.KS,20080222,2880.679932,2961.449951,2795.429932,2916.580078,32427.0
161000.KS,20080221,2997.340088,2997.340088,2912.090088,2912.090088,63628.0
161000.KS,20080220,2916.580078,3010.800049,2871.709961,2939.01001,67974.0
161000.KS,20080219,2880.679932,3033.23999,2880.679932,2961.449951,97614.0
161000.KS,20080218,2849.27002,2916.580078,2826.840088,2898.6298829999996,46579.0
161000.KS,20080215,2840.300049,2934.530029,2781.969971,2898.6298829999996,43458.0
161000.KS,20080214,2804.399902,2858.25,2799.909912,2849.27002,74882.0
161000.KS,20080213,2808.889893,2808.889893,2755.040039,2781.969971,87920.0
161000.KS,20080212,2656.330078,2746.070068,2651.840088,2746.070068,90594.0
161000.KS,20080211,2647.350098,2741.580078,2620.429932,2656.330078,186871.0
161000.KS,20080205,2750.560059,2772.98999,2665.300049,2737.100098,80677.0
161000.KS,20080204,2651.840088,2768.5,2611.459961,2732.610107,166925.0
161000.KS,20080201,2629.409912,2647.350098,2535.179932,2593.51001,173500.0
161000.KS,20080131,2728.1201170000004,2728.1201170000004,2539.669922,2548.639893,309781.0
161000.KS,20080130,2781.969971,2862.72998,2463.389893,2687.73999,136170.0
161000.KS,20080129,2790.939941,2835.810059,2674.280029,2777.47998,98506.0
161000.KS,20080128,2912.090088,2952.469971,2772.98999,2772.98999,97280.0
161000.KS,20080125,3006.320068,3033.23999,2916.580078,2916.580078,162134.0
161000.KS,20080124,3096.060059,3096.060059,2916.580078,2961.449951,105638.0
161000.KS,20080123,3001.830078,3001.830078,2876.189941,2961.449951,118787.0
161000.KS,20080122,2871.709961,2997.340088,2696.709961,2898.6298829999996,222641.0
161000.KS,20080121,3015.290039,3051.189941,2930.040039,2997.340088,60396.0
161000.KS,20080118,2916.580078,3167.850098,2840.300049,3105.030029,85580.0
161000.KS,20080117,2907.600098,3006.320068,2790.939941,2965.929932,137841.0
161000.KS,20080116,2889.649902,3024.27002,2889.649902,2907.600098,62513.0
161000.KS,20080115,3051.189941,3051.189941,2943.5,2961.449951,103297.0
161000.KS,20080114,3149.899902,3212.719971,2916.580078,3051.189941,381877.0
161000.KS,20080111,3275.540039,3320.409912,3140.929932,3167.850098,197123.0
161000.KS,20080110,3266.570068,3347.330078,3266.570068,3289.0,116001.0
161000.KS,20080109,3239.639893,3302.459961,3185.800049,3275.540039,194895.0
161000.KS,20080108,3338.360107,3387.719971,3275.540039,3275.540039,238910.0
161000.KS,20080107,3405.6599119999996,3468.4799799999996,3338.360107,3338.360107,168708.0
161000.KS,20080104,3535.790039,3598.610107,3437.070068,3499.889893,75328.0
161000.KS,20080103,3526.8100590000004,3571.6899409999996,3419.1298829999996,3535.790039,84354.0
161000.KS,20080102,3665.9099119999996,3692.8400880000004,3517.8400880000004,3535.790039,120235.0
