<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
016590.KS,20080924,8590.0,8590.0,8310.0,8580.0,4940.0
016590.KS,20080923,8600.0,8630.0,8300.0,8430.0,4131.0
016590.KS,20080922,8660.0,8880.0,8430.0,8430.0,2420.0
016590.KS,20080919,8810.0,8940.0,8610.0,8610.0,3623.0
016590.KS,20080918,9000.0,9060.0,8830.0,8880.0,2190.0
016590.KS,20080917,9150.0,9150.0,8930.0,9000.0,1240.0
016590.KS,20080916,9200.0,9380.0,8700.0,8990.0,21460.0
016590.KS,20080915,,,,,
016590.KS,20080912,9160.0,9700.0,9160.0,9470.0,4300.0
016590.KS,20080911,9350.0,9350.0,9050.0,9120.0,3770.0
016590.KS,20080910,9400.0,9450.0,9300.0,9400.0,3941.0
016590.KS,20080909,9350.0,9400.0,9350.0,9400.0,20.0
016590.KS,20080908,9200.0,9390.0,9200.0,9350.0,870.0
016590.KS,20080905,9190.0,9290.0,9000.0,9200.0,1420.0
016590.KS,20080904,9100.0,9300.0,9100.0,9190.0,4030.0
016590.KS,20080903,8500.0,9200.0,8500.0,9100.0,4050.0
016590.KS,20080902,9100.0,9100.0,9000.0,9100.0,459.0
016590.KS,20080901,9100.0,9530.0,9000.0,9100.0,3570.0
016590.KS,20080829,9130.0,9290.0,9110.0,9290.0,16981.0
016590.KS,20080828,9650.0,9650.0,9120.0,9120.0,30450.0
016590.KS,20080827,9390.0,9580.0,9390.0,9580.0,440.0
016590.KS,20080826,9500.0,9710.0,9300.0,9400.0,10180.0
016590.KS,20080825,9960.0,10200.0,9340.0,9520.0,35330.0
016590.KS,20080822,9970.0,9970.0,9200.0,9900.0,6710.0
016590.KS,20080821,9680.0,9980.0,9630.0,9790.0,3050.0
016590.KS,20080820,10150.0,10150.0,9730.0,9730.0,6410.0
016590.KS,20080819,10050.0,10400.0,9950.0,9970.0,5070.0
016590.KS,20080818,10800.0,10800.0,10000.0,10450.0,15590.0
016590.KS,20080815,,,,,
016590.KS,20080814,11650.0,11650.0,10500.0,10600.0,18460.0
016590.KS,20080813,11250.0,11600.0,11200.0,11250.0,7159.0
016590.KS,20080812,11500.0,11600.0,11300.0,11300.0,4335.0
016590.KS,20080811,12150.0,12150.0,11500.0,11700.0,7001.0
016590.KS,20080808,12100.0,12100.0,12100.0,12100.0,700.0
016590.KS,20080807,11900.0,12000.0,11750.0,12000.0,1900.0
016590.KS,20080806,12000.0,12200.0,12000.0,12100.0,3050.0
016590.KS,20080805,11800.0,12000.0,11750.0,12000.0,1860.0
016590.KS,20080804,11900.0,12000.0,11900.0,12000.0,110.0
016590.KS,20080801,11900.0,12150.0,11900.0,12050.0,5970.0
016590.KS,20080731,12050.0,12100.0,11750.0,12000.0,2120.0
016590.KS,20080730,11650.0,12000.0,11650.0,12000.0,1870.0
016590.KS,20080729,11850.0,11850.0,11500.0,11800.0,840.0
016590.KS,20080728,11950.0,11950.0,11300.0,11800.0,1530.0
016590.KS,20080725,11850.0,12200.0,11750.0,11800.0,4180.0
016590.KS,20080724,12150.0,12250.0,11950.0,12250.0,5717.0
016590.KS,20080723,12250.0,12250.0,11850.0,12150.0,550.0
016590.KS,20080722,12200.0,12200.0,11750.0,12000.0,2342.0
016590.KS,20080721,12300.0,12350.0,11900.0,12200.0,1630.0
016590.KS,20080718,12200.0,12200.0,11700.0,11950.0,200.0
016590.KS,20080717,12300.0,12300.0,11750.0,12250.0,100.0
016590.KS,20080716,12000.0,12450.0,11600.0,12050.0,9110.0
016590.KS,20080715,11500.0,11950.0,11500.0,11600.0,230.0
016590.KS,20080714,12250.0,12250.0,11600.0,12000.0,2670.0
016590.KS,20080711,11200.0,12100.0,11000.0,12050.0,6542.0
016590.KS,20080710,11000.0,11500.0,10700.0,11500.0,2610.0
016590.KS,20080709,11500.0,11900.0,11000.0,11100.0,6381.0
016590.KS,20080708,12050.0,12100.0,11000.0,11500.0,20070.0
016590.KS,20080707,11950.0,12150.0,11100.0,12150.0,38080.0
016590.KS,20080704,14950.0,14950.0,12050.0,12050.0,182840.0
016590.KS,20080703,14200.0,14250.0,14100.0,14150.0,670.0
016590.KS,20080702,14600.0,15500.0,14000.0,14250.0,3251.0
016590.KS,20080701,15050.0,15350.0,14300.0,14600.0,2070.0
016590.KS,20080630,15250.0,15700.0,15200.0,15600.0,4400.0
016590.KS,20080627,15400.0,15900.0,15000.0,15900.0,941.0
016590.KS,20080626,15550.0,15900.0,15200.0,15500.0,6840.0
016590.KS,20080625,15800.0,16100.0,15600.0,15900.0,3413.0
016590.KS,20080624,15900.0,16250.0,15650.0,16200.0,1490.0
016590.KS,20080623,16100.0,17200.0,14600.0,16300.0,16800.0
016590.KS,20080620,15800.0,16700.0,15600.0,16100.0,10490.0
016590.KS,20080619,14900.0,15700.0,14250.0,15700.0,4391.0
016590.KS,20080618,14300.0,14900.0,14300.0,14900.0,30.0
016590.KS,20080617,14950.0,14950.0,14700.0,14700.0,160.0
016590.KS,20080616,14100.0,14700.0,14100.0,14700.0,7240.0
016590.KS,20080613,14500.0,14700.0,14450.0,14700.0,1341.0
016590.KS,20080612,15000.0,15000.0,14650.0,14800.0,1688.0
016590.KS,20080611,14900.0,15000.0,14700.0,15000.0,500.0
016590.KS,20080610,15500.0,15500.0,14850.0,15000.0,4341.0
016590.KS,20080609,15700.0,15700.0,15400.0,15400.0,2550.0
016590.KS,20080606,,,,,
016590.KS,20080605,16350.0,16350.0,15750.0,15800.0,3280.0
016590.KS,20080604,15650.0,16200.0,15650.0,16200.0,1970.0
016590.KS,20080603,16050.0,16200.0,15800.0,16200.0,1740.0
016590.KS,20080602,16300.0,16550.0,16000.0,16550.0,2140.0
016590.KS,20080530,17050.0,17050.0,16150.0,16650.0,3420.0
016590.KS,20080529,16200.0,16750.0,16200.0,16700.0,2050.0
016590.KS,20080528,16650.0,16750.0,16500.0,16750.0,2710.0
016590.KS,20080527,16400.0,16950.0,16400.0,16750.0,1450.0
016590.KS,20080526,16250.0,16700.0,16200.0,16300.0,2477.0
016590.KS,20080523,16600.0,17000.0,16300.0,16900.0,4850.0
016590.KS,20080522,16650.0,17050.0,16650.0,16700.0,6950.0
016590.KS,20080521,16300.0,17000.0,16300.0,17000.0,3981.0
016590.KS,20080520,16200.0,16900.0,16200.0,16900.0,2430.0
016590.KS,20080519,16500.0,16700.0,16100.0,16500.0,5071.0
016590.KS,20080516,16700.0,17200.0,16200.0,16500.0,6970.0
016590.KS,20080515,17500.0,17700.0,16150.0,17100.0,11490.0
016590.KS,20080514,16500.0,17500.0,16400.0,17500.0,10437.0
016590.KS,20080513,15950.0,16800.0,15950.0,16500.0,12910.0
016590.KS,20080512,,,,,
016590.KS,20080509,15050.0,16150.0,15050.0,16150.0,15186.0
016590.KS,20080508,14800.0,15500.0,14750.0,15300.0,8710.0
016590.KS,20080507,15000.0,15500.0,14950.0,15150.0,6187.0
016590.KS,20080506,14900.0,15150.0,14800.0,14800.0,1890.0
016590.KS,20080505,,,,,
016590.KS,20080502,15250.0,15650.0,14800.0,15200.0,11500.0
016590.KS,20080501,,,,,
016590.KS,20080430,15350.0,15500.0,14800.0,15500.0,6606.0
016590.KS,20080429,15250.0,15500.0,14850.0,15350.0,8720.0
016590.KS,20080428,15000.0,15100.0,14600.0,14850.0,1740.0
016590.KS,20080425,15400.0,15400.0,14500.0,14800.0,20100.0
016590.KS,20080424,15250.0,15500.0,14800.0,15250.0,13690.0
016590.KS,20080423,14200.0,15500.0,14200.0,15300.0,29640.0
016590.KS,20080422,13100.0,14900.0,13100.0,14200.0,60350.0
016590.KS,20080421,12900.0,13300.0,12800.0,13000.0,19221.0
016590.KS,20080418,12600.0,12900.0,12600.0,12800.0,8710.0
016590.KS,20080417,12700.0,12950.0,12600.0,12700.0,8010.0
016590.KS,20080416,13850.0,13850.0,12800.0,12950.0,8120.0
016590.KS,20080415,12700.0,12800.0,12550.0,12700.0,3110.0
016590.KS,20080414,12800.0,12800.0,12600.0,12750.0,7100.0
016590.KS,20080411,12500.0,12800.0,12500.0,12800.0,3430.0
016590.KS,20080410,13050.0,13050.0,12850.0,12850.0,2970.0
016590.KS,20080408,12900.0,13850.0,12900.0,13400.0,1120.0
016590.KS,20080407,12500.0,13150.0,12500.0,12900.0,6960.0
016590.KS,20080404,12100.0,12800.0,12000.0,12500.0,6215.0
016590.KS,20080403,12350.0,12350.0,12100.0,12300.0,2360.0
016590.KS,20080402,12100.0,12250.0,11900.0,12250.0,2500.0
016590.KS,20080401,11900.0,12100.0,11900.0,12100.0,110.0
016590.KS,20080331,12350.0,12350.0,12000.0,12000.0,2305.0
016590.KS,20080328,12100.0,12400.0,12100.0,12400.0,510.0
016590.KS,20080327,12250.0,12250.0,12250.0,12250.0,20.0
016590.KS,20080326,12200.0,12300.0,11950.0,12250.0,1660.0
016590.KS,20080325,12500.0,12600.0,12000.0,12200.0,8970.0
016590.KS,20080324,13000.0,13000.0,12150.0,12500.0,3630.0
016590.KS,20080321,13100.0,13100.0,12050.0,13000.0,7770.0
016590.KS,20080320,12500.0,13450.0,12350.0,12500.0,1440.0
016590.KS,20080319,12750.0,12750.0,12400.0,12600.0,5140.0
016590.KS,20080318,13700.0,13700.0,12650.0,13400.0,1790.0
016590.KS,20080317,11900.0,14000.0,11650.0,14000.0,750.0
016590.KS,20080314,12400.0,12400.0,11800.0,12200.0,4790.0
016590.KS,20080313,13200.0,13200.0,12400.0,12400.0,290.0
016590.KS,20080312,12650.0,13700.0,12300.0,13700.0,880.0
016590.KS,20080311,12350.0,12700.0,12150.0,12650.0,1700.0
016590.KS,20080310,13000.0,13000.0,12100.0,12350.0,3770.0
016590.KS,20080307,13200.0,13700.0,13000.0,13000.0,2790.0
016590.KS,20080306,13500.0,13900.0,13500.0,13800.0,210.0
016590.KS,20080305,13350.0,13950.0,12700.0,13950.0,1890.0
016590.KS,20080304,13150.0,13150.0,13000.0,13150.0,2800.0
016590.KS,20080303,13000.0,13250.0,13000.0,13150.0,350.0
016590.KS,20080229,13000.0,13050.0,12600.0,13000.0,1230.0
016590.KS,20080228,13100.0,13100.0,12700.0,13050.0,2790.0
016590.KS,20080227,12900.0,13100.0,12700.0,12700.0,7800.0
016590.KS,20080226,13300.0,13350.0,13000.0,13300.0,2005.0
016590.KS,20080225,13950.0,13950.0,13700.0,13750.0,141.0
016590.KS,20080222,13800.0,14000.0,13600.0,13950.0,790.0
016590.KS,20080221,13500.0,13900.0,13450.0,13500.0,210.0
016590.KS,20080220,13450.0,14000.0,13150.0,14000.0,1210.0
016590.KS,20080219,13400.0,13750.0,13300.0,13450.0,1100.0
016590.KS,20080218,14000.0,14000.0,14000.0,14000.0,10.0
016590.KS,20080215,13350.0,14000.0,13350.0,14000.0,30.0
016590.KS,20080214,14000.0,14000.0,14000.0,14000.0,10.0
016590.KS,20080213,13400.0,13600.0,13400.0,13450.0,470.0
016590.KS,20080212,13950.0,14000.0,13900.0,13900.0,130.0
016590.KS,20080211,13950.0,13950.0,13950.0,13950.0,80.0
016590.KS,20080205,13000.0,13500.0,12900.0,13500.0,3260.0
016590.KS,20080204,13250.0,13250.0,12900.0,12900.0,19600.0
016590.KS,20080201,13300.0,13500.0,13200.0,13250.0,1970.0
016590.KS,20080131,13500.0,13800.0,13050.0,13800.0,3650.0
016590.KS,20080130,13650.0,14300.0,13450.0,13500.0,1710.0
016590.KS,20080129,13700.0,14100.0,13700.0,14050.0,900.0
016590.KS,20080128,13700.0,14250.0,13500.0,14250.0,3700.0
016590.KS,20080125,14400.0,14400.0,14000.0,14300.0,2320.0
016590.KS,20080124,14000.0,14300.0,13600.0,14300.0,2700.0
016590.KS,20080123,14500.0,14500.0,13600.0,14000.0,1050.0
016590.KS,20080122,14100.0,14150.0,13450.0,14150.0,640.0
016590.KS,20080121,14550.0,14550.0,14100.0,14100.0,120.0
016590.KS,20080118,14900.0,14900.0,14500.0,14600.0,3050.0
016590.KS,20080117,14500.0,15000.0,14400.0,15000.0,4260.0
016590.KS,20080116,14300.0,14900.0,14300.0,14900.0,3110.0
016590.KS,20080115,14600.0,14950.0,14000.0,14950.0,2810.0
016590.KS,20080114,14800.0,14950.0,14450.0,14950.0,3770.0
016590.KS,20080111,15000.0,15200.0,14500.0,15200.0,12140.0
016590.KS,20080110,14700.0,15200.0,14500.0,15200.0,7370.0
016590.KS,20080109,15000.0,15200.0,14950.0,15200.0,1280.0
016590.KS,20080108,15000.0,15200.0,15000.0,15200.0,3200.0
016590.KS,20080107,14100.0,15200.0,14100.0,15200.0,1680.0
016590.KS,20080104,14800.0,15000.0,14400.0,15000.0,730.0
016590.KS,20080103,14800.0,15000.0,13750.0,15000.0,980.0
016590.KS,20080102,15000.0,15000.0,14600.0,14600.0,600.0
