<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004080.KS,20080820,18700.0,19000.0,18550.0,19000.0,2520.0
004080.KS,20080819,18300.0,19100.0,18300.0,19100.0,2430.0
004080.KS,20080818,18700.0,19000.0,18150.0,19000.0,3080.0
004080.KS,20080815,,,,,
004080.KS,20080814,18700.0,19000.0,18600.0,19000.0,5170.0
004080.KS,20080813,18800.0,19000.0,18450.0,18700.0,2530.0
004080.KS,20080812,19000.0,19000.0,18600.0,19000.0,240.0
004080.KS,20080811,19000.0,19100.0,18800.0,19100.0,410.0
004080.KS,20080808,18800.0,19150.0,18700.0,19150.0,620.0
004080.KS,20080807,19300.0,19300.0,18850.0,19200.0,390.0
004080.KS,20080806,19100.0,19900.0,19100.0,19300.0,2950.0
004080.KS,20080805,18800.0,19100.0,18300.0,19100.0,1040.0
004080.KS,20080804,18800.0,19000.0,18650.0,19000.0,1240.0
004080.KS,20080801,18400.0,19000.0,18400.0,19000.0,790.0
004080.KS,20080731,18650.0,19000.0,18650.0,19000.0,720.0
004080.KS,20080730,18550.0,19050.0,18550.0,19000.0,590.0
004080.KS,20080729,19000.0,19000.0,18700.0,19000.0,290.0
004080.KS,20080728,19000.0,19100.0,19000.0,19000.0,1630.0
004080.KS,20080725,18550.0,19500.0,18550.0,19000.0,3650.0
004080.KS,20080724,19000.0,19100.0,19000.0,19000.0,1050.0
004080.KS,20080723,19000.0,19050.0,18950.0,19000.0,1380.0
004080.KS,20080722,19000.0,19100.0,18900.0,19100.0,1240.0
004080.KS,20080721,19200.0,19200.0,19000.0,19150.0,2210.0
004080.KS,20080718,19300.0,19300.0,18950.0,19200.0,1490.0
004080.KS,20080717,19000.0,19100.0,19000.0,19100.0,2162.0
004080.KS,20080716,19300.0,19300.0,18750.0,19200.0,3220.0
004080.KS,20080715,19450.0,19450.0,19050.0,19400.0,900.0
004080.KS,20080714,19500.0,19500.0,19000.0,19500.0,1310.0
004080.KS,20080711,19100.0,19500.0,18850.0,19500.0,3720.0
004080.KS,20080710,19500.0,19550.0,19000.0,19550.0,1950.0
004080.KS,20080709,19550.0,19700.0,18600.0,19600.0,3080.0
004080.KS,20080708,20000.0,20000.0,18750.0,19550.0,6890.0
004080.KS,20080707,19650.0,20500.0,19600.0,20000.0,2140.0
004080.KS,20080704,20500.0,20500.0,20000.0,20500.0,1740.0
004080.KS,20080703,20700.0,20750.0,20050.0,20750.0,501.0
004080.KS,20080702,21650.0,21650.0,19550.0,21000.0,3540.0
004080.KS,20080701,22750.0,22750.0,20750.0,21000.0,250.0
004080.KS,20080630,22000.0,22000.0,18900.0,21600.0,1210.0
004080.KS,20080627,20100.0,22200.0,20100.0,21900.0,1620.0
004080.KS,20080626,22000.0,22000.0,21300.0,21950.0,660.0
004080.KS,20080625,21400.0,22300.0,21100.0,22000.0,2280.0
004080.KS,20080624,22000.0,22900.0,20600.0,21400.0,3100.0
004080.KS,20080623,22900.0,22900.0,22200.0,22200.0,1230.0
004080.KS,20080620,22700.0,22900.0,22550.0,22900.0,1180.0
004080.KS,20080619,22200.0,22750.0,22100.0,22750.0,1980.0
004080.KS,20080618,23000.0,23000.0,22800.0,22900.0,540.0
004080.KS,20080617,22800.0,23000.0,22800.0,23000.0,23736.0
004080.KS,20080616,23200.0,23400.0,22900.0,22900.0,2910.0
004080.KS,20080613,23900.0,23900.0,23000.0,23200.0,1730.0
004080.KS,20080612,23000.0,23950.0,23000.0,23900.0,2020.0
004080.KS,20080611,24000.0,24000.0,23200.0,24000.0,3770.0
004080.KS,20080610,24550.0,24550.0,23900.0,24000.0,3630.0
004080.KS,20080609,23500.0,24150.0,23500.0,24150.0,4690.0
004080.KS,20080606,,,,,
004080.KS,20080605,23900.0,24000.0,23500.0,24000.0,4920.0
004080.KS,20080604,21850.0,23500.0,21850.0,23500.0,8790.0
004080.KS,20080603,21300.0,22050.0,21300.0,22000.0,1890.0
004080.KS,20080602,21150.0,22000.0,21150.0,21700.0,4420.0
004080.KS,20080530,21350.0,21500.0,20950.0,21150.0,2200.0
004080.KS,20080529,21800.0,22000.0,21600.0,21850.0,400.0
004080.KS,20080528,22100.0,22100.0,21700.0,22000.0,1050.0
004080.KS,20080527,21800.0,22200.0,21600.0,22100.0,5150.0
004080.KS,20080526,22000.0,22500.0,21750.0,22000.0,1660.0
004080.KS,20080523,22500.0,22500.0,21800.0,22450.0,540.0
004080.KS,20080522,21950.0,21950.0,21750.0,21900.0,2450.0
004080.KS,20080521,21950.0,21950.0,21900.0,21950.0,2840.0
004080.KS,20080520,21800.0,21950.0,21800.0,21950.0,1740.0
004080.KS,20080519,21200.0,22000.0,21200.0,21800.0,6865.0
004080.KS,20080516,22000.0,22000.0,21700.0,21800.0,1220.0
004080.KS,20080515,22000.0,22000.0,21400.0,21650.0,1160.0
004080.KS,20080514,20950.0,21400.0,20950.0,21400.0,210.0
004080.KS,20080513,20900.0,21800.0,20900.0,21450.0,1720.0
004080.KS,20080512,,,,,
004080.KS,20080509,23600.0,23600.0,21350.0,21350.0,3850.0
004080.KS,20080508,21000.0,21050.0,20600.0,20600.0,1800.0
004080.KS,20080507,20600.0,20950.0,20600.0,20850.0,300.0
004080.KS,20080506,20600.0,20850.0,20350.0,20850.0,1730.0
004080.KS,20080505,,,,,
004080.KS,20080502,19900.0,20700.0,19700.0,20600.0,1610.0
004080.KS,20080501,,,,,
004080.KS,20080430,20050.0,20200.0,20050.0,20200.0,590.0
004080.KS,20080429,20700.0,20700.0,20000.0,20050.0,1260.0
004080.KS,20080428,19400.0,20500.0,19250.0,20000.0,3200.0
004080.KS,20080425,19200.0,19300.0,19100.0,19300.0,2470.0
004080.KS,20080424,19800.0,19800.0,19000.0,19150.0,1970.0
004080.KS,20080423,19150.0,19150.0,18950.0,19100.0,780.0
004080.KS,20080422,19000.0,19300.0,18800.0,19100.0,1670.0
004080.KS,20080421,18900.0,19000.0,18800.0,19000.0,1000.0
004080.KS,20080418,18950.0,19000.0,18950.0,19000.0,550.0
004080.KS,20080417,18800.0,19000.0,18000.0,18950.0,4670.0
004080.KS,20080416,18800.0,19000.0,18800.0,19000.0,400.0
004080.KS,20080415,19000.0,19100.0,18750.0,19000.0,3030.0
004080.KS,20080414,19050.0,19050.0,18700.0,19050.0,1270.0
004080.KS,20080411,18700.0,19050.0,18700.0,19050.0,4140.0
004080.KS,20080410,19050.0,19150.0,19000.0,19100.0,910.0
004080.KS,20080408,19300.0,19300.0,19050.0,19100.0,500.0
004080.KS,20080407,19050.0,19350.0,19050.0,19350.0,2840.0
004080.KS,20080404,19300.0,19400.0,19050.0,19400.0,1890.0
004080.KS,20080403,19350.0,19400.0,19050.0,19400.0,1160.0
004080.KS,20080402,19500.0,19500.0,19250.0,19400.0,2330.0
004080.KS,20080401,19500.0,19700.0,19300.0,19500.0,1460.0
004080.KS,20080331,19800.0,19800.0,19350.0,19350.0,1920.0
004080.KS,20080328,19800.0,19800.0,19250.0,19700.0,320.0
004080.KS,20080327,19500.0,19700.0,19400.0,19700.0,530.0
004080.KS,20080326,19900.0,19900.0,19600.0,19800.0,1420.0
004080.KS,20080325,19400.0,19900.0,19400.0,19900.0,420.0
004080.KS,20080324,19900.0,19900.0,19750.0,19900.0,1140.0
004080.KS,20080321,19400.0,19900.0,19400.0,19900.0,560.0
004080.KS,20080320,19500.0,19800.0,19350.0,19800.0,1140.0
004080.KS,20080319,19300.0,19900.0,19250.0,19900.0,2300.0
004080.KS,20080318,19500.0,19800.0,19250.0,19800.0,2720.0
004080.KS,20080317,19900.0,19900.0,19200.0,19900.0,1310.0
004080.KS,20080314,20000.0,20000.0,19500.0,19900.0,1140.0
004080.KS,20080313,19900.0,20000.0,19900.0,20000.0,1180.0
004080.KS,20080312,19950.0,20000.0,17000.0,20000.0,4250.0
004080.KS,20080311,19550.0,20000.0,19500.0,20000.0,2080.0
004080.KS,20080310,19550.0,19950.0,19550.0,19950.0,1250.0
004080.KS,20080307,19700.0,20100.0,19600.0,20000.0,890.0
004080.KS,20080306,19650.0,20200.0,19550.0,20200.0,1830.0
004080.KS,20080305,19300.0,20000.0,19300.0,20000.0,2390.0
004080.KS,20080304,19700.0,19750.0,19700.0,19700.0,200.0
004080.KS,20080303,19500.0,20200.0,19500.0,20200.0,980.0
004080.KS,20080229,19700.0,20000.0,19250.0,20000.0,3270.0
004080.KS,20080228,19650.0,20000.0,19600.0,20000.0,9750.0
004080.KS,20080227,19550.0,20000.0,19500.0,20000.0,4210.0
004080.KS,20080226,19700.0,20000.0,19500.0,19950.0,1661.0
004080.KS,20080225,20000.0,20050.0,19450.0,20050.0,1990.0
004080.KS,20080222,20050.0,20400.0,19450.0,20000.0,3460.0
004080.KS,20080221,21550.0,22200.0,19250.0,20200.0,2500.0
004080.KS,20080220,20000.0,23100.0,19500.0,22600.0,5850.0
004080.KS,20080219,19600.0,20100.0,19600.0,20100.0,2090.0
004080.KS,20080218,19900.0,20050.0,19300.0,20050.0,3370.0
004080.KS,20080215,19450.0,20000.0,19450.0,20000.0,310.0
004080.KS,20080214,20000.0,20250.0,19400.0,20200.0,2970.0
004080.KS,20080213,20100.0,20150.0,19150.0,20150.0,3620.0
004080.KS,20080212,20150.0,20700.0,20100.0,20100.0,370.0
004080.KS,20080211,20550.0,20550.0,20050.0,20050.0,580.0
004080.KS,20080205,20500.0,20600.0,20300.0,20600.0,70.0
004080.KS,20080204,20050.0,20600.0,20050.0,20500.0,310.0
004080.KS,20080201,20150.0,20550.0,20150.0,20400.0,140.0
004080.KS,20080131,20300.0,20400.0,20000.0,20400.0,2200.0
004080.KS,20080130,21500.0,21500.0,20600.0,20600.0,4070.0
004080.KS,20080129,21800.0,21800.0,21000.0,21000.0,750.0
004080.KS,20080128,22000.0,22000.0,20700.0,21850.0,180.0
004080.KS,20080125,21500.0,21900.0,21000.0,21900.0,1250.0
004080.KS,20080124,20350.0,20950.0,20150.0,20150.0,2750.0
004080.KS,20080123,22500.0,22500.0,20150.0,20150.0,910.0
004080.KS,20080122,22000.0,22000.0,20000.0,21900.0,12800.0
004080.KS,20080121,21800.0,22000.0,21800.0,22000.0,750.0
004080.KS,20080118,22000.0,22300.0,22000.0,22250.0,9290.0
004080.KS,20080117,22000.0,22600.0,22000.0,22000.0,2860.0
004080.KS,20080116,22000.0,22000.0,22000.0,22000.0,10020.0
004080.KS,20080115,22200.0,22400.0,22000.0,22000.0,11420.0
004080.KS,20080114,22400.0,22400.0,21800.0,22200.0,500.0
004080.KS,20080111,22400.0,22500.0,22400.0,22400.0,10340.0
004080.KS,20080110,22650.0,22650.0,22400.0,22400.0,330.0
004080.KS,20080109,22700.0,22800.0,22650.0,22650.0,12120.0
004080.KS,20080108,22850.0,22850.0,22400.0,22650.0,1640.0
004080.KS,20080107,21550.0,22900.0,21550.0,22850.0,210.0
004080.KS,20080104,22700.0,22850.0,22700.0,22850.0,770.0
004080.KS,20080103,22550.0,22950.0,22550.0,22800.0,11210.0
004080.KS,20080102,23150.0,23150.0,22500.0,22550.0,12470.0
