<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
014790.KS,20081117,5052.310059,5552.97998,5052.310059,5196.439941,206376.0
014790.KS,20081114,4968.859863000001,5310.22998,4968.859863000001,5014.379883,130955.0
014790.KS,20081113,4893.0,4900.580078,4475.77002,4764.040039,125408.0
014790.KS,20081112,5196.439941,5348.160156,5135.75,5204.029785,134293.0
014790.KS,20081111,5552.97998,5727.459961,5348.160156,5386.089844,372526.0
014790.KS,20081110,6068.839844,6068.839844,5644.02002,5810.910156,350354.0
014790.KS,20081107,5461.950195,5901.939941,5332.990234000001,5765.390136999999,872786.0
014790.KS,20081106,6675.720215,6789.509765999999,5970.220215,5970.220215,352753.0
014790.KS,20081105,7017.089844,7017.089844,6675.720215,7017.089844,495858.0
014790.KS,20081104,5401.259765999999,6106.77002,5401.259765999999,6106.77002,467660.0
014790.KS,20081103,5226.779785,5424.02002,5052.310059,5310.22998,273318.0
014790.KS,20081031,5249.540039,5575.740234000001,5082.649902,5249.540039,193696.0
014790.KS,20081030,5082.649902,5424.02002,4893.0,5310.22998,372236.0
014790.KS,20081029,5613.669922,5689.529785,4422.660156,4779.209961,115542.0
014790.KS,20081028,4096.459961,5310.22998,4013.0200200000004,5196.439941,154626.0
014790.KS,20081027,4817.140136999999,5439.189941,4718.52002,4718.52002,100776.0
014790.KS,20081024,6736.410156,6736.410156,5545.399902,5545.399902,16662.0
014790.KS,20081023,6683.310059,6713.649901999999,6212.970215,6508.830078,80002.0
014790.KS,20081022,7221.910156,7358.459961,6827.439941,7039.850098000001,89216.0
014790.KS,20081021,7813.629883,8041.209961,7077.779785,7510.180176000001,102135.0
014790.KS,20081020,7396.390137,7699.839844,6827.439941,7699.839844,116108.0
014790.KS,20081017,7737.77002,7965.350098000001,7358.459961,7358.459961,125414.0
014790.KS,20081016,7927.419922,8192.929688,7381.220215,7586.040039,166450.0
014790.KS,20081015,8875.669922,8989.459961,8458.44043,8572.230469,70036.0
014790.KS,20081014,9103.25,9558.419922,8951.530273,8951.530273,238546.0
014790.KS,20081013,8572.230469,8951.530273,8420.509766,8610.160156,113295.0
014790.KS,20081010,8572.230469,8989.459961,7965.350098000001,8723.950195,116306.0
014790.KS,20081009,9103.25,9520.490234,9103.25,9368.769531,85250.0
014790.KS,20081008,9141.179688,9634.280273,9027.389648,9482.55957,93751.0
014790.KS,20081007,9634.280273,9975.650391,9292.900391,9634.280273,148839.0
014790.KS,20081006,10279.099609,10961.799805,10165.299805,10165.299805,78776.0
014790.KS,20081003,,,,,
014790.KS,20081002,11379.099609,11492.900391,10392.900391,10620.5,109912.0
014790.KS,20081001,11834.200195,12061.799805,11303.200195,11303.200195,87516.0
014790.KS,20080930,11606.599609,11872.200195,11037.700195,11796.299805,26391.0
014790.KS,20080929,12479.0,12668.700195,12137.700195,12137.700195,55556.0
014790.KS,20080926,12934.200195,12934.200195,12365.299805,12403.200195,63373.0
014790.KS,20080925,12213.5,12744.599609,12175.599609,12744.599609,55312.0
014790.KS,20080924,12137.700195,12896.299805,12099.700195,12365.299805,61508.0
014790.KS,20080923,12061.799805,12403.200195,11834.200195,12403.200195,30490.0
014790.KS,20080922,12820.400391,12896.299805,12137.700195,12137.700195,45901.0
014790.KS,20080919,12896.299805,13123.900391,12630.799805,12706.599609,54969.0
014790.KS,20080918,12668.700195,12934.200195,12023.900391,12554.900391,237.0
014790.KS,20080917,12517.0,13010.099609,12517.0,13010.099609,40878.0
014790.KS,20080916,12061.799805,12706.599609,12061.799805,12441.099609,33496.0
014790.KS,20080915,,,,,
014790.KS,20080912,14337.599609,14337.599609,13199.700195,13541.099609,66899.0
014790.KS,20080911,12517.0,13806.599609,12441.099609,13313.5,70959.0
014790.KS,20080910,12251.5,12744.599609,11910.099609,12365.299805,113122.0
014790.KS,20080909,12896.299805,12896.299805,12175.599609,12365.299805,43053.0
014790.KS,20080908,12251.5,13237.599609,12251.5,12744.599609,54086.0
014790.KS,20080905,11986.0,12479.0,11758.400391,12137.700195,33061.0
014790.KS,20080904,12706.599609,13465.200195,12517.0,12517.0,36725.0
014790.KS,20080903,11644.599609,13237.599609,11644.599609,13048.0,61112.0
014790.KS,20080902,13123.900391,13996.299805,11454.900391,12099.700195,277043.0
014790.KS,20080901,15513.5,15513.5,13275.599609,13465.200195,94160.0
014790.KS,20080829,15703.099609,15854.799805,15134.200195,15551.400391,76100.0
014790.KS,20080828,15968.599609,16082.400391,15285.900391,15854.799805,44343.0
014790.KS,20080827,15968.599609,16196.200195,15475.5,15930.700195,94674.0
014790.KS,20080826,16689.300781,16992.699219,16006.599609,16272.099609,47837.0
014790.KS,20080825,17220.300781,18016.900391,16803.099609,16916.900391,30333.0
014790.KS,20080822,17030.699219,17599.599609,16575.5,17372.0,177973.0
014790.KS,20080821,17523.800781,17827.199219,17106.5,17447.900391,22818.0
014790.KS,20080820,16841.0,18585.800781,16575.5,17827.199219,164513.0
014790.KS,20080819,16841.0,17296.199219,16537.599609,17258.300781,11397.0
014790.KS,20080818,17410.0,17675.5,16575.5,17144.5,53770.0
014790.KS,20080815,,,,,
014790.KS,20080814,17447.900391,18092.699219,17258.300781,17447.900391,39428.0
014790.KS,20080813,18206.5,18434.099609,17447.900391,17447.900391,22502.0
014790.KS,20080812,17410.0,18358.199219,17296.199219,18206.5,23860.0
014790.KS,20080811,17751.300781,17978.900391,17447.900391,17447.900391,24690.0
014790.KS,20080808,17978.900391,17978.900391,17447.900391,17447.900391,64839.0
014790.KS,20080807,18813.400391,18965.099609,18168.599609,18168.599609,19357.0
014790.KS,20080806,18661.699219,19154.800781,18130.599609,19154.800781,35687.0
014790.KS,20080805,18396.199219,19609.900391,18282.400391,18434.099609,24728.0
014790.KS,20080804,19609.900391,19609.900391,17106.5,18965.099609,26628.0
014790.KS,20080801,19837.5,19989.199219,19230.599609,19420.300781,14979.0
014790.KS,20080731,19875.400391,20406.5,19306.5,19837.5,34165.0
014790.KS,20080730,20899.599609,21240.900391,19951.300781,20103.0,30292.0
014790.KS,20080729,21165.099609,21165.099609,20558.199219,20634.0,8856.0
014790.KS,20080728,20937.5,21544.400391,20330.599609,21544.400391,34735.0
014790.KS,20080725,21051.300781,21316.800781,20330.599609,21165.099609,24519.0
014790.KS,20080724,20634.0,21165.099609,20406.5,21165.099609,25191.0
014790.KS,20080723,20103.0,20709.900391,19761.599609,20709.900391,60440.0
014790.KS,20080722,21089.199219,21089.199219,19761.599609,20103.0,26285.0
014790.KS,20080721,19496.099609,21544.400391,19496.099609,21013.300781,31533.0
014790.KS,20080718,19913.400391,20292.699219,19458.199219,19496.099609,17147.0
014790.KS,20080717,20482.300781,21165.099609,19989.199219,20065.099609,16662.0
014790.KS,20080716,21240.900391,21240.900391,20027.199219,20140.900391,32428.0
014790.KS,20080715,21771.900391,22037.5,20861.599609,20861.599609,10335.0
014790.KS,20080714,22113.300781,22530.599609,21544.400391,22113.300781,17374.0
014790.KS,20080711,21734.0,22303.0,21089.199219,22151.199219,16926.0
014790.KS,20080710,21165.099609,21696.099609,20823.699219,21582.300781,31321.0
014790.KS,20080709,21127.099609,21620.199219,20292.699219,21468.5,35249.0
014790.KS,20080708,21127.099609,21658.199219,19268.599609,21620.199219,50527.0
014790.KS,20080707,22151.199219,22151.199219,20634.0,21620.199219,36646.0
014790.KS,20080704,22416.800781,22454.699219,21923.699219,22151.199219,7830.0
014790.KS,20080703,22303.0,22530.599609,21999.5,22416.800781,6683.0
014790.KS,20080702,22758.099609,22796.099609,21620.199219,22530.599609,10954.0
014790.KS,20080701,22606.400391,23175.400391,22378.800781,22758.099609,11144.0
014790.KS,20080630,23137.400391,23137.400391,22606.400391,22758.099609,9776.0
014790.KS,20080627,22644.300781,23402.900391,22606.400391,23327.099609,12039.0
014790.KS,20080626,22909.900391,23478.800781,22834.0,22985.699219,52715.0
014790.KS,20080625,23137.400391,23327.099609,22454.699219,22909.900391,18910.0
014790.KS,20080624,23516.699219,23896.0,22834.0,22871.900391,13191.0
014790.KS,20080623,23289.199219,24123.599609,22909.900391,23706.400391,21276.0
014790.KS,20080620,23365.0,23858.099609,22947.800781,23478.800781,6024.0
014790.KS,20080619,23554.699219,23896.0,23327.099609,23478.800781,19558.0
014790.KS,20080618,24123.599609,24427.099609,23592.599609,23896.0,33261.0
014790.KS,20080617,24313.300781,24692.599609,24085.699219,24427.099609,12059.0
014790.KS,20080616,24654.599609,25033.900391,24389.099609,24692.599609,16794.0
014790.KS,20080613,25299.5,25299.5,24654.599609,24654.599609,9131.0
014790.KS,20080612,24654.599609,25337.400391,24351.199219,25109.800781,27895.0
014790.KS,20080611,25033.900391,25109.800781,24578.800781,24806.400391,23042.0
014790.KS,20080610,25451.199219,25602.900391,25033.900391,25033.900391,21166.0
014790.KS,20080609,24996.0,25489.099609,24654.599609,25451.199219,15674.0
014790.KS,20080606,,,,,
014790.KS,20080605,25451.199219,25716.699219,25033.900391,25337.400391,20577.0
014790.KS,20080604,25640.800781,25640.800781,25261.5,25375.300781,12524.0
014790.KS,20080603,24844.300781,25792.599609,24806.400391,25640.800781,51173.0
014790.KS,20080602,25261.5,25678.800781,25033.900391,25033.900391,8331.0
014790.KS,20080530,25337.400391,25754.599609,24768.400391,25754.599609,37793.0
014790.KS,20080529,25299.5,25792.599609,25071.900391,25527.0,18547.0
014790.KS,20080528,25716.699219,25754.599609,25261.5,25640.800781,52267.0
014790.KS,20080527,25413.199219,25716.699219,25033.900391,25527.0,12151.0
014790.KS,20080526,24958.099609,25261.5,24047.800781,25261.5,22146.0
014790.KS,20080523,25754.599609,25754.599609,25185.699219,25185.699219,19883.0
014790.KS,20080522,25640.800781,25640.800781,24958.099609,25337.400391,31406.0
014790.KS,20080521,25033.900391,25944.300781,24996.0,25678.800781,26470.0
014790.KS,20080520,24654.599609,25489.099609,24275.300781,25337.400391,25989.0
014790.KS,20080519,24502.900391,24882.199219,24009.800781,24427.099609,21889.0
014790.KS,20080516,24806.400391,24882.199219,24047.800781,24389.099609,40080.0
014790.KS,20080515,24427.099609,24920.199219,23971.900391,24730.5,31347.0
014790.KS,20080514,24578.800781,24996.0,23934.0,24275.300781,31795.0
014790.KS,20080513,25109.800781,25109.800781,24578.800781,24654.599609,25573.0
014790.KS,20080512,,,,,
014790.KS,20080509,24996.0,25261.5,24654.599609,25109.800781,9992.0
014790.KS,20080508,24654.599609,25223.599609,24389.099609,24996.0,33100.0
014790.KS,20080507,24351.199219,25337.400391,24351.199219,24996.0,54153.0
014790.KS,20080506,23820.199219,24844.300781,23820.199219,24730.5,13791.0
014790.KS,20080505,,,,,
014790.KS,20080502,24085.699219,24654.599609,23365.0,24578.800781,26878.0
014790.KS,20080501,,,,,
014790.KS,20080430,22985.699219,24047.800781,22985.699219,23971.900391,27934.0
014790.KS,20080429,22909.900391,23592.599609,22871.900391,23137.400391,37105.0
014790.KS,20080428,23516.699219,23744.300781,22796.099609,23668.5,57645.0
014790.KS,20080425,22530.599609,23896.0,22530.599609,23896.0,52030.0
014790.KS,20080424,23402.900391,23402.900391,22530.599609,22530.599609,54811.0
014790.KS,20080423,22416.800781,23137.400391,22416.800781,22758.099609,37780.0
014790.KS,20080422,22758.099609,22834.0,22454.699219,22454.699219,25296.0
014790.KS,20080421,22568.5,23099.5,22303.0,22758.099609,42868.0
014790.KS,20080418,23137.400391,23213.300781,22530.599609,22530.599609,35443.0
014790.KS,20080417,23554.699219,24161.599609,23099.5,23099.5,24690.0
014790.KS,20080416,22720.199219,23782.199219,22720.199219,23516.699219,31347.0
014790.KS,20080415,23137.400391,23440.900391,22378.800781,22985.699219,39844.0
014790.KS,20080414,24654.599609,24654.599609,23137.400391,23137.400391,41182.0
014790.KS,20080411,25299.5,25413.199219,24502.900391,24768.400391,27221.0
014790.KS,20080410,24427.099609,25337.400391,24389.099609,25299.5,33351.0
014790.KS,20080408,24730.5,24730.5,24199.5,24616.699219,36277.0
014790.KS,20080407,25109.800781,25109.800781,24047.800781,24920.199219,24044.0
014790.KS,20080404,25033.900391,25185.699219,23896.0,24427.099609,27417.0
014790.KS,20080403,25071.900391,25375.300781,24047.800781,24882.199219,44516.0
014790.KS,20080402,25109.800781,25678.800781,24427.099609,24882.199219,39230.0
014790.KS,20080401,25792.599609,26020.099609,24844.300781,24882.199219,14988.0
014790.KS,20080331,25716.699219,26171.900391,25261.5,25678.800781,14250.0
014790.KS,20080328,25033.900391,26323.599609,24692.599609,25944.300781,36247.0
014790.KS,20080327,25337.400391,25413.199219,24844.300781,25033.900391,17189.0
014790.KS,20080326,25906.300781,26475.300781,24882.199219,25413.199219,36213.0
014790.KS,20080325,26854.599608999997,26854.599608999997,25906.300781,25906.300781,31176.0
014790.KS,20080324,26171.900391,26702.900391,25792.599609,26551.199219,46414.0
014790.KS,20080321,25033.900391,26892.5,24616.699219,26133.900391,48958.0
014790.KS,20080320,25337.400391,25337.400391,24730.5,24730.5,18707.0
014790.KS,20080319,25792.599609,26171.900391,25109.800781,25489.099609,29528.0
014790.KS,20080318,24882.199219,26133.900391,24882.199219,25640.800781,11890.0
014790.KS,20080317,24882.199219,25565.0,23516.699219,25527.0,20340.0
014790.KS,20080314,25565.0,28827.0,25033.900391,25565.0,64790.0
014790.KS,20080313,26020.099609,26664.900391,25489.099609,25565.0,40113.0
014790.KS,20080312,26702.900391,26702.900391,25944.300781,26020.099609,28816.0
014790.KS,20080311,25451.199219,26513.199219,25033.900391,26171.900391,13525.0
014790.KS,20080310,25982.199219,26475.300781,25033.900391,25451.199219,25903.0
014790.KS,20080307,26930.5,26930.5,26285.599609,26627.0,13897.0
014790.KS,20080306,26551.199219,27082.199219,26323.599609,26930.5,21845.0
014790.KS,20080305,27082.199219,27120.099608999997,26171.900391,26740.800781,78296.0
014790.KS,20080304,27158.0,27461.5,25792.599609,26323.599609,49853.0
014790.KS,20080303,26058.099609,27158.0,26058.099609,26968.400391000003,27908.0
014790.KS,20080229,25565.0,27006.300781,25565.0,26551.199219,57776.0
014790.KS,20080228,25451.199219,25792.599609,24882.199219,25792.599609,27207.0
014790.KS,20080227,25375.300781,25678.800781,24920.199219,25413.199219,37174.0
014790.KS,20080226,24654.599609,25185.699219,24275.300781,24844.300781,34574.0
014790.KS,20080225,24616.699219,25337.400391,24123.599609,24275.300781,89243.0
014790.KS,20080222,24313.300781,24313.300781,23820.199219,24123.599609,21368.0
014790.KS,20080221,23858.099609,24427.099609,23592.599609,24199.5,46506.0
014790.KS,20080220,24958.099609,24958.099609,23668.5,23858.099609,31195.0
014790.KS,20080219,24123.599609,24540.900391,23896.0,24502.900391,33417.0
014790.KS,20080218,24427.099609,24844.300781,24123.599609,24351.199219,22225.0
014790.KS,20080215,24578.800781,25413.199219,23896.0,24654.599609,60440.0
014790.KS,20080214,24275.300781,25640.800781,24009.800781,24654.599609,100395.0
014790.KS,20080213,22909.900391,23971.900391,22871.900391,23820.199219,37906.0
014790.KS,20080212,22378.800781,23289.199219,22378.800781,23137.400391,31528.0
014790.KS,20080211,21999.5,22909.900391,21468.5,22606.400391,39806.0
014790.KS,20080205,21620.199219,22378.800781,21544.400391,22151.199219,89029.0
014790.KS,20080204,21847.800781,22606.400391,21544.400391,21544.400391,25431.0
014790.KS,20080201,21771.900391,22227.099609,21620.199219,21847.800781,26326.0
014790.KS,20080131,20975.400391,21847.800781,20861.599609,21771.900391,18850.0
014790.KS,20080130,22113.300781,22113.300781,20140.900391,21468.5,33746.0
014790.KS,20080129,21923.699219,22227.099609,21240.900391,21809.900391,14474.0
014790.KS,20080128,22454.699219,22758.099609,21620.199219,22075.400391,19734.0
014790.KS,20080125,22568.5,23099.5,21961.599609,22758.099609,15148.0
014790.KS,20080124,22113.300781,22682.300781,21809.900391,22568.5,60449.0
014790.KS,20080123,22682.300781,23213.300781,21544.400391,22113.300781,35039.0
014790.KS,20080122,22947.800781,23137.400391,20558.199219,22682.300781,38744.0
014790.KS,20080121,23365.0,24275.300781,22834.0,22947.800781,111952.0
014790.KS,20080118,22606.400391,23213.300781,22530.599609,23061.599609,76513.0
014790.KS,20080117,22720.199219,22758.099609,21771.900391,22758.099609,17743.0
014790.KS,20080116,22303.0,23289.199219,22189.199219,22492.599609,51937.0
014790.KS,20080115,22454.699219,22909.900391,22151.199219,22530.599609,31083.0
014790.KS,20080114,22606.400391,22871.900391,21847.800781,22530.599609,55858.0
014790.KS,20080111,22909.900391,23516.699219,21696.099609,22492.599609,27358.0
014790.KS,20080110,22909.900391,23630.5,22682.300781,23061.599609,35696.0
014790.KS,20080109,22758.099609,22834.0,22378.800781,22682.300781,23161.0
014790.KS,20080108,22758.099609,22909.900391,22644.300781,22758.099609,69474.0
014790.KS,20080107,22303.0,23137.400391,22075.400391,22758.099609,49675.0
014790.KS,20080104,22378.800781,22909.900391,21961.599609,22606.400391,48049.0
014790.KS,20080103,21999.5,21999.5,21696.099609,21961.599609,7072.0
014790.KS,20080102,21734.0,22454.699219,21734.0,22113.300781,36898.0
