<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
006800.KS,20100223,17465.599609,17785.599609,17374.099609,17739.900391,1072652
006800.KS,20100222,17099.800781,17557.0,17099.800781,17465.599609,1169107
006800.KS,20100219,17237.0,17328.400391,16779.800781,16779.800781,1666384
006800.KS,20100218,17739.900391,17739.900391,17328.400391,17328.400391,804733
006800.KS,20100217,17511.300781,17694.199219,17374.099609,17648.5,1426564
006800.KS,20100216,17145.5,17328.400391,17008.400391,17191.199219,692447
006800.KS,20100212,17419.800781,17465.599609,17099.800781,17237.0,969770
006800.KS,20100211,17099.800781,17511.300781,17054.099609,17419.800781,1284630
006800.KS,20100210,17328.400391,17328.400391,16962.599609,17008.400391,1062806
006800.KS,20100209,16734.0,17099.800781,16642.599609,17099.800781,1290529
006800.KS,20100208,17282.699219,17282.699219,16688.300781,16734.0,1538481
006800.KS,20100205,17008.400391,17237.0,16916.900391,17145.5,2186181
006800.KS,20100204,18105.699219,18334.300781,17831.300781,17877.099609,1155915
006800.KS,20100203,18059.900391,18242.800781,17831.300781,18242.800781,1289458
006800.KS,20100202,18288.599609,18334.300781,17648.5,17739.900391,1263009
006800.KS,20100201,17739.900391,18151.400391,17694.199219,18014.199219,1072276
006800.KS,20100129,17877.099609,18059.900391,17648.5,17648.5,1589464
006800.KS,20100128,18014.199219,18517.199219,17694.199219,18380.0,1880835
006800.KS,20100127,18197.099609,18334.300781,17785.599609,17831.300781,1812349
006800.KS,20100126,18700.0,18837.199219,17968.5,18014.199219,2569862
006800.KS,20100125,18745.800781,18974.400391,18380.0,18517.199219,2894812
006800.KS,20100122,19431.599609,19614.5,18837.199219,19203.0,3628456
006800.KS,20100121,19660.199219,20026.0,19477.300781,20026.0,1816475
006800.KS,20100120,20391.699219,20849.0,19843.099609,19843.099609,3745007
006800.KS,20100119,20574.599609,20620.300781,20117.400391,20208.900391,2230920
006800.KS,20100118,19843.099609,20574.599609,19431.599609,20483.199219,3384890
006800.KS,20100115,20163.099609,20483.199219,19843.099609,20117.400391,2223079
006800.KS,20100114,19843.099609,20208.900391,19843.099609,20071.699219,2185918
006800.KS,20100113,20437.5,20483.199219,19660.199219,19705.900391,4028368
006800.KS,20100112,20803.199219,20894.699219,20254.599609,20757.5,2275832
006800.KS,20100111,21077.599609,21214.699219,20666.099609,20757.5,3698607
006800.KS,20100108,19980.199219,20711.800781,19888.800781,20711.800781,6780909
006800.KS,20100107,19660.199219,20300.300781,19248.699219,19568.800781,4976668
006800.KS,20100106,19477.300781,19660.199219,19340.099609,19568.800781,2306518
006800.KS,20100105,19340.099609,19568.800781,19065.800781,19248.699219,2757053
006800.KS,20100104,18288.599609,19294.400391,18242.800781,19294.400391,2569121
006800.KS,20091230,18517.199219,18562.900391,18014.199219,18059.900391,2395395
006800.KS,20091229,18882.900391,19157.300781,18105.699219,18425.699219,2348707
006800.KS,20091228,19020.099609,19111.5,18562.900391,18882.900391,2090516
006800.KS,20091224,19065.800781,19340.099609,19020.099609,19020.099609,2822599
006800.KS,20091223,19614.5,19843.099609,18928.699219,19157.300781,2780603
006800.KS,20091222,20117.400391,20117.400391,19614.5,19705.900391,1293187
006800.KS,20091221,19797.400391,20300.300781,19660.199219,19797.400391,2471541
006800.KS,20091218,19157.300781,19660.199219,19111.5,19660.199219,1604956
006800.KS,20091217,19888.800781,19980.199219,19203.0,19294.400391,1751930
006800.KS,20091216,19751.599609,20163.099609,19660.199219,19843.099609,1784886
006800.KS,20091215,19614.5,20208.900391,19431.599609,19797.400391,2762842
006800.KS,20091214,19523.0,19797.400391,19294.400391,19705.900391,2784279
006800.KS,20091211,18471.400391,19431.599609,18242.800781,19294.400391,4297066
006800.KS,20091210,18471.400391,18471.400391,17968.5,18425.699219,2031335
006800.KS,20091209,17922.800781,18517.199219,17877.099609,18471.400391,1167479
006800.KS,20091208,18380.0,18425.699219,18105.699219,18334.300781,1126116
006800.KS,20091207,18700.0,18882.900391,18425.699219,18471.400391,1113584
006800.KS,20091204,18288.599609,18608.599609,18288.599609,18608.599609,1515736
006800.KS,20091203,17968.5,18608.599609,17785.599609,18562.900391,2453887
006800.KS,20091202,17785.599609,18288.599609,17694.199219,18014.199219,2861449
006800.KS,20091201,17145.5,17465.599609,16825.5,17465.599609,2116228
006800.KS,20091130,17328.400391,17694.199219,17099.800781,17099.800781,2936902
006800.KS,20091127,17694.199219,17877.099609,16688.300781,16825.5,2875142
006800.KS,20091126,18517.199219,18562.900391,18059.900391,18105.699219,2092623
006800.KS,20091125,18608.599609,18745.800781,18151.400391,18562.900391,2276688
006800.KS,20091124,19203.0,19294.400391,18562.900391,18562.900391,3061500
006800.KS,20091123,18928.699219,19157.300781,18745.800781,19157.300781,1177634
006800.KS,20091120,18608.599609,19157.300781,18608.599609,18928.699219,2078572
006800.KS,20091119,18562.900391,18882.900391,18471.400391,18791.5,2257158
006800.KS,20091118,17648.5,18700.0,17648.5,18471.400391,4850764
006800.KS,20091117,17831.300781,18334.300781,17099.800781,17328.400391,3091929
006800.KS,20091116,17374.099609,17694.199219,16916.900391,17694.199219,1867221
006800.KS,20091113,17831.300781,17968.5,17099.800781,17328.400391,2302269
006800.KS,20091112,18242.800781,18425.699219,17877.099609,17877.099609,1694324
006800.KS,20091111,17831.300781,18334.300781,17739.900391,18334.300781,1544376
006800.KS,20091110,18197.099609,18288.599609,17694.199219,17694.199219,1892158
006800.KS,20091109,17694.199219,18014.199219,17511.300781,17602.699219,1592572
006800.KS,20091106,17648.5,17922.800781,17557.0,17602.699219,3677484
006800.KS,20091105,17099.800781,17374.099609,16779.800781,16825.5,2219172
006800.KS,20091104,16368.299805,17419.800781,16231.099609,17374.099609,4386924
006800.KS,20091103,16459.699219,16642.599609,16139.700195,16185.400391,2000319
006800.KS,20091102,16459.699219,16596.900391,16185.400391,16368.299805,1850606
006800.KS,20091030,17282.699219,17511.300781,16916.900391,16916.900391,1558624
006800.KS,20091029,16962.599609,17099.800781,16642.599609,16962.599609,1747475
006800.KS,20091028,18059.900391,18105.699219,17328.400391,17328.400391,1857403
006800.KS,20091027,18242.800781,18288.599609,18014.199219,18059.900391,1214679
006800.KS,20091026,18059.900391,18654.300781,18059.900391,18517.199219,1520976
006800.KS,20091023,18517.199219,18517.199219,18197.099609,18334.300781,1306177
006800.KS,20091022,18791.5,18882.900391,18105.699219,18197.099609,2587630
006800.KS,20091021,19020.099609,19248.699219,18882.900391,18928.699219,1187070
006800.KS,20091020,19385.900391,19614.5,19157.300781,19340.099609,1168268
006800.KS,20091019,19065.800781,19203.0,18791.5,19111.5,768591
006800.KS,20091016,19477.300781,19705.900391,19111.5,19157.300781,1079262
006800.KS,20091015,19294.400391,19751.599609,19248.699219,19523.0,2115623
006800.KS,20091014,19020.099609,19340.099609,18837.199219,18974.400391,1527943
006800.KS,20091013,19385.900391,19431.599609,18654.300781,18837.199219,1551778
006800.KS,20091012,19888.800781,19934.5,19431.599609,19477.300781,1138698
006800.KS,20091009,19477.300781,19660.199219,19111.5,19660.199219,1777551
006800.KS,20091008,18837.199219,19385.900391,18517.199219,19385.900391,1531452
006800.KS,20091007,18837.199219,19203.0,18654.300781,18700.0,1632813
006800.KS,20091006,18882.900391,18928.699219,18014.199219,18471.400391,1782562
006800.KS,20091005,18837.199219,18882.900391,18425.699219,18608.599609,2207560
006800.KS,20091001,19797.400391,20117.400391,18928.699219,19157.300781,3082452
006800.KS,20090930,20666.099609,20711.800781,19568.800781,19705.900391,3462404
006800.KS,20090929,20940.400391,21031.800781,20528.900391,20620.300781,1426696
006800.KS,20090928,20620.300781,21077.599609,20437.5,20574.599609,1668054
006800.KS,20090925,20803.199219,20894.699219,20391.699219,20894.699219,2342174
006800.KS,20090924,21671.900391,21671.900391,20528.900391,20986.099609,3871946
006800.KS,20090923,22494.900391,22494.900391,21489.099609,21717.699219,3156389
006800.KS,20090922,21763.400391,22357.800781,21580.5,22357.800781,2602004
006800.KS,20090921,22220.599609,22449.199219,21580.5,21580.5,1815104
006800.KS,20090918,22312.0,22449.199219,21763.400391,22220.599609,2695467
006800.KS,20090917,22494.900391,22769.300781,21946.300781,22312.0,5283516
006800.KS,20090916,21351.900391,22220.599609,21306.199219,21900.5,6446720
006800.KS,20090915,20940.400391,21306.199219,20711.800781,21077.599609,1980470
006800.KS,20090914,21077.599609,21214.699219,20528.900391,20620.300781,1547328
006800.KS,20090911,21306.199219,21580.5,20986.099609,21169.0,3039054
006800.KS,20090910,20437.5,21351.900391,20391.699219,21169.0,4558280
006800.KS,20090909,20666.099609,20711.800781,20208.900391,20208.900391,1702209
006800.KS,20090908,20757.5,21031.800781,20208.900391,20620.300781,2978402
006800.KS,20090907,21260.400391,21351.900391,20666.099609,20666.099609,1605629
006800.KS,20090904,21854.800781,22037.699219,20894.699219,21077.599609,2890228
006800.KS,20090903,20986.099609,21854.800781,20849.0,21397.599609,2777083
006800.KS,20090902,21077.599609,21306.199219,20849.0,21123.300781,3710366
006800.KS,20090901,20940.400391,21717.699219,20849.0,21717.699219,2672754
006800.KS,20090831,21534.800781,21580.5,20666.099609,20986.099609,3040804
006800.KS,20090828,22083.400391,22266.300781,21306.199219,21489.099609,3788872
006800.KS,20090827,22723.5,22860.699219,21809.099609,21900.5,3177400
006800.KS,20090826,23089.300781,23180.699219,22403.5,22952.099609,3424848
006800.KS,20090825,22952.099609,23592.199219,22449.199219,23089.300781,4968532
006800.KS,20090824,21717.699219,23317.900391,21671.900391,23043.599609,9277702
006800.KS,20090821,21580.5,21717.699219,20986.099609,21123.300781,4208918
006800.KS,20090820,20300.300781,21031.800781,20208.900391,21031.800781,2957056
006800.KS,20090819,20574.599609,20574.599609,19934.5,20026.0,2701516
006800.KS,20090818,20208.900391,20666.099609,19797.400391,20391.699219,3300001
006800.KS,20090817,21489.099609,21671.900391,20163.099609,20437.5,4254048
006800.KS,20090814,21214.699219,21992.0,21077.599609,21717.699219,4204136
006800.KS,20090813,21214.699219,21397.599609,20803.199219,20803.199219,2437421
006800.KS,20090812,21169.0,21169.0,20666.099609,20894.699219,2528851
006800.KS,20090811,21169.0,21443.300781,21031.800781,21169.0,1803294
006800.KS,20090810,22129.199219,22266.300781,21397.599609,21397.599609,2069725
006800.KS,20090807,21809.099609,22037.699219,21489.099609,21900.5,1902485
006800.KS,20090806,21992.0,22357.800781,21397.599609,21900.5,2697494
006800.KS,20090805,22083.400391,22677.800781,21717.699219,22083.400391,3376172
006800.KS,20090804,22494.900391,22815.0,21946.300781,21946.300781,3624048
006800.KS,20090803,21717.699219,22129.199219,21397.599609,22129.199219,3428152
006800.KS,20090731,21169.0,21854.800781,21077.599609,21580.5,5953871
006800.KS,20090730,20757.5,20894.699219,20346.0,20803.199219,1676177
006800.KS,20090729,20803.199219,20940.400391,20437.5,20940.400391,1760514
006800.KS,20090728,21077.599609,21123.300781,20574.599609,20711.800781,1957606
006800.KS,20090727,20849.0,21214.699219,20666.099609,21031.800781,2639530
006800.KS,20090724,21169.0,21489.099609,20620.300781,20666.099609,3788262
006800.KS,20090723,20757.5,20940.400391,20346.0,20620.300781,2381449
006800.KS,20090722,20803.199219,20849.0,20346.0,20757.5,2062538
006800.KS,20090721,20986.099609,21031.800781,20391.699219,20711.800781,3472503
006800.KS,20090720,20071.699219,20986.099609,20026.0,20894.699219,5696214
006800.KS,20090717,19431.599609,19797.400391,19294.400391,19751.599609,3938476
006800.KS,20090716,19203.0,19523.0,18837.199219,19111.5,3737976
006800.KS,20090715,17465.599609,18745.800781,17465.599609,18654.300781,4081024
006800.KS,20090714,17877.099609,17877.099609,17191.199219,17191.199219,1316944
006800.KS,20090713,18471.400391,18517.199219,17374.099609,17374.099609,1906004
006800.KS,20090710,18654.300781,18837.199219,18380.0,18471.400391,1463210
006800.KS,20090709,18471.400391,19020.099609,18425.699219,18517.199219,2101085
006800.KS,20090708,18380.0,18517.199219,18151.400391,18471.400391,1487882
006800.KS,20090707,18745.800781,18837.199219,18517.199219,18654.300781,1441813
006800.KS,20090706,18562.900391,18837.199219,18380.0,18562.900391,1427974
006800.KS,20090703,17648.5,18471.400391,17602.699219,18471.400391,1810568
006800.KS,20090702,18059.900391,18197.099609,17785.599609,18105.699219,1170793
006800.KS,20090701,17282.699219,18197.099609,17282.699219,18014.199219,1547897
006800.KS,20090630,17877.099609,17968.5,17374.099609,17374.099609,1450131
006800.KS,20090629,18151.400391,18334.300781,17511.300781,17557.0,1569912
006800.KS,20090626,18471.400391,18517.199219,17831.300781,18105.699219,1796584
006800.KS,20090625,17694.199219,18562.900391,17648.5,18334.300781,2450776
006800.KS,20090624,17648.5,17785.599609,17054.099609,17694.199219,1574935
006800.KS,20090623,17922.800781,17968.5,17237.0,17602.699219,2333099
006800.KS,20090622,17968.5,18608.599609,17922.800781,18425.699219,2441995
006800.KS,20090619,18242.800781,18334.300781,17648.5,18014.199219,1667135
006800.KS,20090618,18197.099609,18608.599609,17968.5,17968.5,2407031
006800.KS,20090617,18562.900391,18700.0,18014.199219,18151.400391,3824079
006800.KS,20090616,18974.400391,19203.0,18654.300781,18791.5,2427389
006800.KS,20090615,19705.900391,19843.099609,18928.699219,19385.900391,1739797
006800.KS,20090612,20163.099609,20528.900391,19614.5,19614.5,2449779
006800.KS,20090611,19797.400391,20163.099609,19660.199219,19934.5,2422779
006800.KS,20090610,19111.5,19980.199219,19065.800781,19843.099609,1937327
006800.KS,20090609,19477.300781,20163.099609,18928.699219,18928.699219,2647487
006800.KS,20090608,19477.300781,19660.199219,19065.800781,19157.300781,1164694
006800.KS,20090605,19431.599609,19568.800781,19065.800781,19523.0,1369148
006800.KS,20090604,20300.300781,20391.699219,19020.099609,19157.300781,2453539
006800.KS,20090603,19980.199219,20437.5,19705.900391,20163.099609,2405993
006800.KS,20090602,20620.300781,20620.300781,19614.5,19660.199219,2414983
006800.KS,20090601,18791.5,20300.300781,18745.800781,19980.199219,4440757
006800.KS,20090529,19111.5,19157.300781,18471.400391,18791.5,1700398
006800.KS,20090528,18425.699219,19157.300781,18151.400391,19157.300781,2466956
006800.KS,20090527,19751.599609,19797.400391,18425.699219,18745.800781,2873774
006800.KS,20090526,20208.900391,20208.900391,18928.699219,19294.400391,2584311
006800.KS,20090525,20071.699219,20391.699219,17785.599609,19934.5,3922831
006800.KS,20090522,20620.300781,21169.0,20117.400391,20391.699219,3646204
006800.KS,20090521,20757.5,21717.699219,20574.599609,20620.300781,4360332
006800.KS,20090520,21031.800781,21214.699219,20757.5,21077.599609,1610747
006800.KS,20090519,21169.0,21443.300781,20849.0,21306.199219,3893930
006800.KS,20090518,20071.699219,20437.5,19477.300781,20391.699219,2750097
006800.KS,20090515,20300.300781,20757.5,20117.400391,20391.699219,2692360
006800.KS,20090514,20483.199219,20620.300781,19934.5,19934.5,3454750
006800.KS,20090513,21306.199219,21306.199219,20391.699219,21169.0,2595480
006800.KS,20090512,21077.599609,21306.199219,20666.099609,21031.800781,2166144
006800.KS,20090511,21626.199219,21946.300781,21260.400391,21397.599609,3116408
006800.KS,20090508,21169.0,21534.800781,20574.599609,21534.800781,3210402
006800.KS,20090507,20849.0,21946.300781,20803.199219,21031.800781,9815345
006800.KS,20090506,20117.400391,20711.800781,19705.900391,20117.400391,4165126
006800.KS,20090504,19751.599609,20208.900391,19385.900391,19843.099609,4315809
006800.KS,20090430,19020.099609,19385.900391,18837.199219,19203.0,3498728
006800.KS,20090429,17602.699219,18700.0,17465.599609,18654.300781,3940269
006800.KS,20090428,18425.699219,18562.900391,16962.599609,17328.400391,4408079
006800.KS,20090427,19203.0,19294.400391,18151.400391,18242.800781,3878570
006800.KS,20090424,19980.199219,20117.400391,18745.800781,19203.0,3619794
006800.KS,20090423,19980.199219,20391.699219,19660.199219,19934.5,2641355
006800.KS,20090422,19797.400391,20300.300781,19385.900391,19843.099609,4813389
006800.KS,20090421,18928.699219,19523.0,18608.599609,19523.0,2963430
006800.KS,20090420,19477.300781,19660.199219,19020.099609,19477.300781,2635774
006800.KS,20090417,19294.400391,19934.5,18928.699219,19385.900391,6350957
006800.KS,20090416,19157.300781,19797.400391,18791.5,18837.199219,5438065
006800.KS,20090415,18425.699219,19203.0,17877.099609,18654.300781,3976069
006800.KS,20090414,19385.900391,19568.800781,18654.300781,18882.900391,4697393
006800.KS,20090413,18608.599609,19568.800781,18288.599609,18791.5,6623847
006800.KS,20090410,18745.800781,19020.099609,18105.699219,18471.400391,5153242
006800.KS,20090409,17465.599609,18288.599609,17374.099609,18197.099609,5359772
006800.KS,20090408,18014.199219,18014.199219,17054.099609,17099.800781,5777712
006800.KS,20090407,18288.599609,18471.400391,17831.300781,18471.400391,3647109
006800.KS,20090406,18380.0,19157.300781,18105.699219,18471.400391,5389494
006800.KS,20090403,18745.800781,18745.800781,18059.900391,18242.800781,4252817
006800.KS,20090402,18197.099609,18471.400391,17968.5,18380.0,4623000
006800.KS,20090401,16962.599609,18608.599609,16688.300781,17785.599609,7800478
006800.KS,20090331,16825.5,17374.099609,16688.300781,16779.800781,4308254
006800.KS,20090330,16734.0,17008.400391,16048.200195,16276.799805,3583244
006800.KS,20090327,17831.300781,17877.099609,16688.300781,16825.5,5911896
006800.KS,20090326,18105.699219,18151.400391,17511.300781,17831.300781,3426126
006800.KS,20090325,17557.0,18059.900391,17374.099609,18059.900391,2464624
006800.KS,20090324,17785.599609,17968.5,17328.400391,17739.900391,5459727
006800.KS,20090323,16688.300781,16871.199219,16551.099609,16871.199219,771696
006800.KS,20090320,16322.5,16551.099609,15865.299805,16551.099609,4530261
006800.KS,20090319,16825.5,17419.800781,16139.700195,16231.099609,6515327
006800.KS,20090318,16596.900391,16916.900391,16231.099609,16459.699219,7171163
006800.KS,20090317,14493.700195,16276.799805,14448.0,16276.799805,11030423
006800.KS,20090316,14356.5,14676.599609,14173.599609,14173.599609,1551658
006800.KS,20090313,14768.0,14950.900391,14219.400391,14310.799805,2459711
006800.KS,20090312,14219.400391,14448.0,13853.599609,14402.200195,2751663
006800.KS,20090311,14448.0,14859.5,14127.900391,14265.099609,5817069
006800.KS,20090310,13213.5,14127.900391,13213.5,13899.299805,3683889
006800.KS,20090309,12893.400391,13442.099609,12756.299805,13396.400391,3270558
006800.KS,20090306,12344.799805,12710.5,12299.099609,12619.099609,1976365
006800.KS,20090305,13259.200195,13396.400391,12619.099609,12802.0,2792399
006800.KS,20090304,12207.599609,13213.5,11933.299805,13076.299805,3308658
006800.KS,20090303,11704.700195,12436.200195,11567.5,12344.799805,2543901
006800.KS,20090302,12756.299805,12756.299805,11933.299805,12161.900391,2839753
006800.KS,20090227,12939.200195,13442.099609,12664.799805,13076.299805,2291431
006800.KS,20090226,13259.200195,13716.400391,12573.400391,12939.200195,3442721
006800.KS,20090225,13670.700195,13945.0,12756.299805,12939.200195,3759808
006800.KS,20090224,12802.0,13259.200195,12664.799805,12984.900391,2593995
006800.KS,20090223,12207.599609,13625.0,12070.400391,13487.799805,3032133
006800.KS,20090220,12984.900391,13122.0,12116.200195,12299.099609,2422892
006800.KS,20090219,13442.099609,13716.400391,12756.299805,13213.5,2421730
006800.KS,20090218,12756.299805,13670.700195,12527.700195,13350.599609,3872676
006800.KS,20090217,13807.900391,13899.299805,12847.700195,12939.200195,2661136
006800.KS,20090216,14356.5,14676.599609,13807.900391,13945.0,2489830
006800.KS,20090213,14265.099609,14630.799805,14219.400391,14630.799805,1983830
006800.KS,20090212,14768.0,14859.5,14219.400391,14402.200195,2617438
006800.KS,20090211,14082.200195,14996.599609,14036.5,14905.200195,2924343
006800.KS,20090210,15179.5,15270.900391,14448.0,14630.799805,2675692
006800.KS,20090209,15499.599609,15545.299805,14813.700195,14859.5,3080402
006800.KS,20090206,15453.799805,15545.299805,14448.0,15179.5,5290938
006800.KS,20090205,15819.599609,15865.299805,14768.0,14996.599609,4124694
006800.KS,20090204,16093.900391,16185.400391,15682.400391,16048.200195,3724077
006800.KS,20090203,15453.799805,15911.0,15179.5,15819.599609,3730259
006800.KS,20090202,15773.900391,16276.799805,15088.099609,15179.5,4971351
006800.KS,20090130,14905.200195,15728.200195,14859.5,15728.200195,2383380
006800.KS,20090129,15545.299805,15591.0,15133.799805,15133.799805,3219914
006800.KS,20090128,15088.099609,15682.400391,14950.900391,15453.799805,4510654
006800.KS,20090123,14265.099609,14813.700195,13990.700195,14402.200195,2476759
006800.KS,20090122,14905.200195,14905.200195,14310.799805,14402.200195,2549324
006800.KS,20090121,13533.5,14585.099609,13533.5,14265.099609,2580771
006800.KS,20090120,14722.299805,14813.700195,14082.200195,14402.200195,2308219
006800.KS,20090119,14813.700195,15270.900391,14448.0,14905.200195,2758918
006800.KS,20090116,14402.200195,14768.0,14265.099609,14676.599609,2532518
006800.KS,20090115,14630.799805,14722.299805,13899.299805,14036.5,3818322
006800.KS,20090114,15225.200195,15636.700195,15042.299805,15408.099609,3278368
006800.KS,20090113,14356.5,15316.700195,14082.200195,15316.700195,4395708
006800.KS,20090112,14173.599609,14585.099609,13762.099609,14402.200195,3453206
006800.KS,20090109,15682.400391,15773.900391,14585.099609,14630.799805,4719780
006800.KS,20090108,14722.299805,15591.0,14539.400391,15362.400391,4398556
006800.KS,20090107,14905.200195,15362.400391,14402.200195,15088.099609,5699062
006800.KS,20090106,14173.599609,14813.700195,13762.099609,14768.0,4052316
006800.KS,20090105,13762.099609,14676.599609,13625.0,13945.0,6399765
006800.KS,20090102,12070.400391,13396.400391,11750.400391,13396.400391,4630627
006800.KS,20081231,11704.700195,11704.700195,11704.700195,11704.700195,0
006800.KS,20081230,12390.5,12573.400391,11704.700195,11704.700195,2570923
006800.KS,20081229,12436.200195,12847.700195,12070.400391,12207.599609,2817929
006800.KS,20081226,12573.400391,12664.799805,12116.200195,12299.099609,1988451
006800.KS,20081225,12573.400391,12573.400391,12573.400391,12573.400391,0
006800.KS,20081224,12619.099609,12802.0,11979.0,12481.900391,1924642
006800.KS,20081223,13396.400391,13533.5,12573.400391,12710.5,2271767
006800.KS,20081222,13304.900391,13853.599609,13076.299805,13579.299805,3319715
006800.KS,20081219,13122.0,13350.599609,12847.700195,13122.0,2349652
006800.KS,20081218,13122.0,13442.099609,12847.700195,13259.200195,3728207
006800.KS,20081217,13670.700195,13716.400391,12299.099609,12802.0,4783554
006800.KS,20081216,13213.5,13533.5,12573.400391,12984.900391,5010373
006800.KS,20081215,12344.799805,13350.599609,12253.299805,13350.599609,3812260
006800.KS,20081212,11979.0,12756.299805,11156.0,11704.700195,3874890
006800.KS,20081211,12527.700195,13259.200195,12344.799805,12481.900391,5928917
006800.KS,20081210,12070.400391,12756.299805,11796.099609,12344.799805,5369289
006800.KS,20081209,12390.5,12436.200195,11841.799805,11887.599609,4025491
006800.KS,20081208,11750.400391,12802.0,11476.099609,12344.799805,7543293
006800.KS,20081205,10744.5,11338.900391,10470.200195,11338.900391,5662888
006800.KS,20081204,11613.200195,11796.099609,10424.5,10470.200195,5510907
006800.KS,20081203,11156.0,11979.0,10927.400391,11110.299805,12343253
006800.KS,20081202,9830.099609,11064.599609,9784.379883,10607.400391,12653438
006800.KS,20081201,9830.099609,11018.900391,9555.769531,10515.900391,6776084
006800.KS,20081128,9135.129883,9830.099609,8988.830078,9601.490234,4589012
006800.KS,20081127,9327.160156,9830.099609,8961.389648,8961.389648,7907377
006800.KS,20081126,7955.52002,8751.070313,7946.379883,8751.070313,4166777
006800.KS,20081125,8120.120117,8458.459961,7617.180176000003,7617.180176000003,4213027
006800.KS,20081124,8165.839844,8275.570313,7333.709961,7489.160156,3696571
006800.KS,20081121,7132.540039,8559.040039,6931.359863,8303.0,5790988
006800.KS,20081120,8211.55957,8394.450195,7544.029785,7544.029785,3816622
006800.KS,20081119,9418.610352,9418.610352,8796.799805,8869.950195,2157307
006800.KS,20081118,9372.889648,9601.490234,9089.410156,9190.0,2466074
006800.KS,20081117,9327.160156,10333.0,9190.0,9738.660156,4193514
006800.KS,20081114,9738.660156,9830.099609,9281.44043,9464.330078,2760278
006800.KS,20081113,9601.490234,9738.660156,8961.389648,9125.990234,3744219
006800.KS,20081112,10241.599609,10378.799805,9875.820313,10287.299805,3265705
006800.KS,20081111,10881.700195,11156.0,10424.5,10561.599609,3567444
006800.KS,20081110,11521.799805,11841.799805,11018.900391,11247.5,5038127
006800.KS,20081107,9967.259766,11659.0,9784.379883,11659.0,5170526
006800.KS,20081106,11567.5,11704.700195,10515.900391,10515.900391,3664018
006800.KS,20081105,12436.200195,13304.900391,12116.200195,12344.799805,7419699
006800.KS,20081104,11293.200195,11979.0,11018.900391,11750.400391,3372706
006800.KS,20081103,10927.400391,11430.299805,10790.200195,11293.200195,4046203
006800.KS,20081031,10515.900391,11613.200195,10287.299805,10607.400391,9216734
006800.KS,20081030,10150.099609,10515.900391,8421.879883,10515.900391,8556143
006800.KS,20081029,11156.0,11613.200195,9144.280273,9144.280273,9170034
006800.KS,20081028,9555.769531,11064.599609,9555.769531,10744.5,7054898
006800.KS,20081027,9418.610352,10653.099609,9098.55957,10058.700195,7769022
006800.KS,20081024,11613.200195,11841.799805,9875.820313,9875.820313,3386749
006800.KS,20081023,11659.0,12161.900391,11064.599609,11613.200195,3402570
006800.KS,20081022,14127.900391,14356.5,12161.900391,12756.299805,2172132
006800.KS,20081021,14813.700195,15042.299805,13899.299805,14127.900391,2201565
006800.KS,20081020,14630.799805,14676.599609,13762.099609,14630.799805,4119240
006800.KS,20081017,14813.700195,14813.700195,13807.900391,14219.400391,4565267
006800.KS,20081016,15133.799805,15270.900391,13853.599609,13853.599609,4669056
006800.KS,20081015,15682.400391,16414.0,15682.400391,16185.400391,2807243
006800.KS,20081014,15545.299805,16368.299805,15362.400391,15956.799805,4941210
006800.KS,20081013,14036.5,14539.400391,13487.799805,14539.400391,3135628
006800.KS,20081010,13579.299805,13670.700195,12664.799805,13350.599609,3294327
006800.KS,20081009,14265.099609,14813.700195,14082.200195,14265.099609,2459526
006800.KS,20081008,14630.799805,14905.200195,13990.700195,14082.200195,2845976
006800.KS,20081007,14539.400391,15225.200195,14448.0,15088.099609,2878981
006800.KS,20081006,15088.099609,15225.200195,14356.5,14722.299805,2337713
006800.KS,20081003,15408.099609,15408.099609,15408.099609,15408.099609,0
006800.KS,20081002,15636.700195,16139.700195,15362.400391,15408.099609,2065388
006800.KS,20081001,15636.700195,15728.200195,15179.5,15316.700195,1272742
006800.KS,20080930,14402.200195,15728.200195,14265.099609,15453.799805,2438028
006800.KS,20080929,16276.799805,16596.900391,15545.299805,15545.299805,2285744
006800.KS,20080926,16093.900391,16414.0,15682.400391,15819.599609,2666614
006800.KS,20080925,15362.400391,16322.5,15088.099609,16093.900391,3209242
006800.KS,20080924,14768.0,15545.299805,14676.599609,15408.099609,2364867
006800.KS,20080923,13762.099609,14768.0,13625.0,14768.0,2273422
006800.KS,20080922,14630.799805,14722.299805,13716.400391,13945.0,2884615
006800.KS,20080919,14493.700195,14630.799805,14219.400391,14310.799805,2587135
006800.KS,20080918,13716.400391,14082.200195,13076.299805,13625.0,9180
006800.KS,20080917,14173.599609,15133.799805,14036.5,14356.5,4771023
006800.KS,20080916,13762.099609,14173.599609,13762.099609,13762.099609,4823636
006800.KS,20080915,16185.400391,16185.400391,16185.400391,16185.400391,0
006800.KS,20080912,16459.699219,16779.800781,15911.0,16185.400391,2172454
006800.KS,20080911,15728.200195,16276.799805,15545.299805,16002.5,2691153
006800.KS,20080910,14768.0,16093.900391,14676.599609,15911.0,3259493
006800.KS,20080909,15270.900391,15728.200195,14950.900391,15042.299805,1985799
006800.KS,20080908,14402.200195,15545.299805,14265.099609,15453.799805,4053057
006800.KS,20080905,13350.599609,14036.5,13350.599609,13625.0,1444824
006800.KS,20080904,13899.299805,14630.799805,13670.700195,14127.900391,1527237
