<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
012330.KS,20080313,68900.0,69600.0,68000.0,68000.0,365051
012330.KS,20080312,70900.0,71200.0,69200.0,69200.0,430002
012330.KS,20080311,68000.0,69400.0,67500.0,69100.0,751680
012330.KS,20080310,68100.0,69100.0,68100.0,68300.0,569182
012330.KS,20080307,69000.0,69600.0,68300.0,69400.0,369237
012330.KS,20080306,69500.0,70400.0,69500.0,70400.0,358024
012330.KS,20080305,69900.0,70200.0,69300.0,69500.0,873198
012330.KS,20080304,71400.0,71700.0,70600.0,71400.0,322660
012330.KS,20080303,71500.0,71800.0,70900.0,71400.0,430133
012330.KS,20080229,73800.0,74100.0,72900.0,72900.0,583298
012330.KS,20080228,71700.0,73600.0,71700.0,72900.0,718828
012330.KS,20080227,71000.0,71500.0,70700.0,71000.0,324210
012330.KS,20080226,71700.0,72000.0,70000.0,70300.0,309934
012330.KS,20080225,70400.0,71600.0,69700.0,71200.0,341120
012330.KS,20080222,70200.0,70600.0,69000.0,69700.0,403871
012330.KS,20080221,70300.0,70900.0,69600.0,69700.0,487063
012330.KS,20080220,72000.0,72200.0,69500.0,69500.0,960898
012330.KS,20080219,73700.0,73800.0,71900.0,72400.0,522944
012330.KS,20080218,73800.0,74700.0,72700.0,73000.0,293632
012330.KS,20080215,73200.0,73400.0,72300.0,73300.0,473240
012330.KS,20080214,72500.0,75200.0,72500.0,74000.0,535487
012330.KS,20080213,74300.0,74700.0,72200.0,72200.0,781353
012330.KS,20080212,75200.0,75700.0,74100.0,74500.0,335018
012330.KS,20080211,74500.0,75500.0,74200.0,75200.0,275145
012330.KS,20080205,76000.0,76600.0,74800.0,75700.0,374739
012330.KS,20080204,75500.0,76700.0,75200.0,76000.0,508903
012330.KS,20080201,77700.0,78500.0,75300.0,76000.0,641344
012330.KS,20080131,77000.0,77800.0,75800.0,77700.0,619282
012330.KS,20080130,77900.0,78500.0,75500.0,76600.0,723979
012330.KS,20080129,77500.0,78500.0,76800.0,78300.0,610554
012330.KS,20080128,76500.0,78300.0,75600.0,76000.0,439821
012330.KS,20080125,76000.0,78000.0,75700.0,77300.0,758125
012330.KS,20080124,74600.0,76200.0,74500.0,74800.0,402355
012330.KS,20080123,74200.0,75900.0,73000.0,74000.0,654936
012330.KS,20080122,72200.0,73000.0,71200.0,73000.0,560987
012330.KS,20080121,74900.0,75000.0,72300.0,74300.0,624844
012330.KS,20080118,74800.0,75800.0,73400.0,75300.0,950540
012330.KS,20080117,76500.0,77500.0,74800.0,75800.0,455027
012330.KS,20080116,76500.0,77200.0,75100.0,76500.0,643841
012330.KS,20080115,79600.0,79800.0,76300.0,77400.0,782632
012330.KS,20080114,80000.0,80700.0,78900.0,79600.0,608356
012330.KS,20080111,83700.0,84500.0,80700.0,81500.0,650489
012330.KS,20080110,83700.0,84700.0,83200.0,83400.0,379757
012330.KS,20080109,82100.0,84800.0,81500.0,84000.0,324136
012330.KS,20080108,82100.0,84600.0,82100.0,82900.0,210410
012330.KS,20080107,82900.0,83700.0,81900.0,83200.0,278368
012330.KS,20080104,84600.0,85400.0,83300.0,84300.0,223130
012330.KS,20080103,84000.0,84900.0,83500.0,84600.0,201599
012330.KS,20080102,86600.0,87000.0,84100.0,84600.0,583683
