<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
017390.KS,20080606,91500.0,91500.0,91500.0,91500.0,0.0
017390.KS,20080605,92500.0,94000.0,91500.0,91500.0,21.0
017390.KS,20080604,91300.0,91900.0,91300.0,91500.0,169.0
017390.KS,20080603,91300.0,92000.0,89600.0,91700.0,237.0
017390.KS,20080602,91500.0,91700.0,89000.0,91700.0,464.0
017390.KS,20080530,91700.0,91700.0,89500.0,91500.0,353.0
017390.KS,20080529,90000.0,90500.0,90000.0,90400.0,197.0
017390.KS,20080528,90800.0,91800.0,90000.0,90500.0,136.0
017390.KS,20080527,90800.0,90900.0,90800.0,90900.0,9.0
017390.KS,20080526,92000.0,92000.0,90000.0,91000.0,150.0
017390.KS,20080523,91700.0,91800.0,91000.0,91800.0,51.0
017390.KS,20080522,98500.0,98500.0,90700.0,91000.0,267.0
017390.KS,20080521,90500.0,90800.0,90500.0,90800.0,17.0
017390.KS,20080520,92200.0,93000.0,88900.0,90000.0,174.0
017390.KS,20080519,89200.0,90600.0,88100.0,90000.0,371.0
017390.KS,20080516,90500.0,90500.0,90500.0,90500.0,51.0
017390.KS,20080515,88800.0,90300.0,88600.0,90000.0,368.0
017390.KS,20080514,90000.0,90000.0,88800.0,88800.0,60.0
017390.KS,20080513,90000.0,90400.0,88200.0,90300.0,254.0
017390.KS,20080512,90400.0,90400.0,90400.0,90400.0,0.0
017390.KS,20080509,88200.0,90500.0,88200.0,90400.0,188.0
017390.KS,20080508,89500.0,90400.0,88100.0,90200.0,644.0
017390.KS,20080507,90700.0,90700.0,89500.0,90400.0,100.0
017390.KS,20080506,89100.0,90800.0,89100.0,90800.0,182.0
017390.KS,20080505,90100.0,90100.0,90100.0,90100.0,0.0
017390.KS,20080502,90400.0,90600.0,90000.0,90100.0,260.0
017390.KS,20080501,90400.0,90400.0,90400.0,90400.0,0.0
017390.KS,20080430,89800.0,90400.0,89000.0,90400.0,197.0
017390.KS,20080429,89800.0,89800.0,88100.0,89800.0,48.0
017390.KS,20080428,89000.0,90000.0,89000.0,89000.0,209.0
017390.KS,20080425,88300.0,90000.0,88300.0,89800.0,318.0
017390.KS,20080424,88500.0,90000.0,88500.0,90000.0,659.0
017390.KS,20080423,84000.0,89900.0,84000.0,89000.0,777.0
017390.KS,20080422,88000.0,89000.0,83200.0,89000.0,1063.0
017390.KS,20080421,86100.0,89000.0,86100.0,89000.0,178.0
017390.KS,20080418,88000.0,89800.0,86100.0,86100.0,82.0
017390.KS,20080417,89900.0,89900.0,88000.0,89700.0,113.0
017390.KS,20080416,89500.0,90000.0,89400.0,89900.0,107.0
017390.KS,20080415,89400.0,89400.0,89400.0,89400.0,24.0
017390.KS,20080414,87400.0,89400.0,87400.0,89400.0,100.0
017390.KS,20080411,87000.0,87400.0,86500.0,87400.0,248.0
017390.KS,20080410,85000.0,86000.0,85000.0,86000.0,462.0
017390.KS,20080408,86000.0,86000.0,85900.0,85900.0,6.0
017390.KS,20080407,85500.0,86700.0,85500.0,86500.0,140.0
017390.KS,20080404,86000.0,86800.0,85000.0,86800.0,357.0
017390.KS,20080403,86000.0,87000.0,84500.0,86000.0,809.0
017390.KS,20080402,88000.0,88400.0,84000.0,86000.0,392.0
017390.KS,20080401,85200.0,88700.0,85200.0,88500.0,213.0
017390.KS,20080331,87500.0,90000.0,85200.0,85200.0,547.0
017390.KS,20080328,89800.0,89900.0,88000.0,89000.0,170.0
017390.KS,20080327,89000.0,89000.0,89000.0,89000.0,100.0
017390.KS,20080326,87500.0,90000.0,84000.0,89400.0,694.0
017390.KS,20080325,86400.0,87500.0,80600.0,87500.0,755.0
017390.KS,20080324,84500.0,85000.0,84000.0,84400.0,452.0
017390.KS,20080321,85000.0,85000.0,84000.0,84500.0,511.0
017390.KS,20080320,82400.0,84000.0,82400.0,84000.0,345.0
017390.KS,20080319,82500.0,84800.0,82300.0,84800.0,252.0
017390.KS,20080318,82000.0,83700.0,82000.0,83700.0,125.0
017390.KS,20080317,82000.0,82900.0,75000.0,82900.0,583.0
017390.KS,20080314,83000.0,83000.0,81600.0,82900.0,71.0
017390.KS,20080313,79900.0,83900.0,78200.0,83000.0,270.0
017390.KS,20080312,83900.0,84000.0,83000.0,84000.0,202.0
017390.KS,20080311,84200.0,84200.0,80000.0,83900.0,332.0
017390.KS,20080310,81300.0,91000.0,80200.0,82300.0,200.0
017390.KS,20080307,81000.0,84500.0,81000.0,84500.0,164.0
017390.KS,20080306,80600.0,84600.0,80600.0,82600.0,149.0
017390.KS,20080305,88900.0,88900.0,80500.0,81500.0,209.0
017390.KS,20080304,81000.0,84200.0,81000.0,82900.0,93.0
017390.KS,20080303,80000.0,82500.0,79000.0,80500.0,103.0
017390.KS,20080229,84500.0,84500.0,82900.0,82900.0,16.0
017390.KS,20080228,87300.0,87300.0,85000.0,85000.0,32.0
017390.KS,20080227,87500.0,87500.0,85200.0,85400.0,74.0
017390.KS,20080226,89000.0,89000.0,83500.0,85100.0,133.0
017390.KS,20080225,84700.0,88800.0,84700.0,86900.0,126.0
017390.KS,20080222,87700.0,87700.0,86100.0,87300.0,46.0
017390.KS,20080221,86100.0,88300.0,86100.0,87300.0,246.0
017390.KS,20080220,87900.0,87900.0,86100.0,87400.0,39.0
017390.KS,20080219,87000.0,88500.0,87000.0,87900.0,32.0
017390.KS,20080218,86900.0,87100.0,85800.0,87000.0,122.0
017390.KS,20080215,89800.0,89800.0,87000.0,87000.0,48.0
017390.KS,20080214,82900.0,89900.0,82600.0,89900.0,140.0
017390.KS,20080213,80000.0,84000.0,80000.0,82900.0,199.0
017390.KS,20080212,77800.0,84500.0,77800.0,83000.0,273.0
017390.KS,20080211,81000.0,82500.0,80000.0,81800.0,147.0
017390.KS,20080205,78600.0,83000.0,78600.0,82500.0,248.0
017390.KS,20080204,78000.0,85000.0,76000.0,85000.0,1006.0
017390.KS,20080201,78000.0,78000.0,78000.0,78000.0,5.0
017390.KS,20080131,73000.0,77600.0,72500.0,76800.0,182.0
017390.KS,20080130,79000.0,79100.0,73100.0,74100.0,494.0
017390.KS,20080129,79000.0,79800.0,78900.0,79700.0,95.0
017390.KS,20080128,81000.0,81000.0,78900.0,78900.0,121.0
017390.KS,20080125,78700.0,82000.0,78700.0,81000.0,478.0
017390.KS,20080124,83000.0,83000.0,78000.0,78000.0,238.0
017390.KS,20080123,86000.0,86000.0,80500.0,80600.0,177.0
017390.KS,20080122,83200.0,83200.0,78000.0,78800.0,161.0
017390.KS,20080121,81900.0,89000.0,80000.0,83200.0,279.0
017390.KS,20080118,81800.0,81900.0,79600.0,81900.0,46.0
017390.KS,20080117,76100.0,81800.0,76100.0,81800.0,173.0
017390.KS,20080116,80000.0,82000.0,80000.0,81000.0,190.0
017390.KS,20080115,84000.0,84000.0,82500.0,83700.0,84.0
017390.KS,20080114,83400.0,84500.0,83000.0,84000.0,55.0
017390.KS,20080111,83700.0,85000.0,81000.0,83400.0,183.0
017390.KS,20080110,85400.0,86000.0,80600.0,83700.0,394.0
017390.KS,20080109,85400.0,85500.0,84000.0,85400.0,154.0
017390.KS,20080108,86000.0,86000.0,81000.0,85400.0,58.0
017390.KS,20080107,85800.0,86000.0,85500.0,85500.0,543.0
017390.KS,20080104,85900.0,86500.0,85800.0,85800.0,45.0
017390.KS,20080103,85400.0,85900.0,85400.0,85900.0,28.0
017390.KS,20080102,85400.0,86300.0,85400.0,85400.0,125.0
