<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002720.KS,20111011,2137.409912,2223.719971,2083.969971,2104.52002,450551.0
002720.KS,20111010,2022.310059,2079.860107,1997.6500239999998,2079.860107,245868.0
002720.KS,20111007,1997.6500239999998,2096.300049,1972.9899899999998,2009.97998,365962.0
002720.KS,20111006,2051.090088,2079.860107,1956.550049,1956.550049,377586.0
002720.KS,20111005,2260.719971,2285.3798829999996,1960.660034,1972.9899899999998,714170.0
002720.KS,20111004,2055.199951,2273.050049,1989.430054,2240.169922,595426.0
002720.KS,20110930,2108.6298829999996,2215.5,2030.540039,2215.5,777691.0
002720.KS,20110929,2112.73999,2174.399902,1993.540039,2046.97998,489730.0
002720.KS,20110928,2005.869995,2207.280029,1931.890015,2120.959961,1024872.0
002720.KS,20110927,2005.869995,2038.7600100000002,1894.890015,1956.550049,516121.0
002720.KS,20110926,2301.820068,2322.3701170000004,1866.119995,1919.560059,1308095.0
002720.KS,20110923,2499.1201170000004,2527.889893,2190.840088,2190.840088,1110071.0
002720.KS,20110922,2347.040039,2782.73999,2342.929932,2577.219971,3391185.0
002720.KS,20110921,2363.47998,2441.580078,2268.939941,2441.580078,830407.0
002720.KS,20110920,2384.030029,2429.23999,2277.159912,2379.919922,1959878.0
002720.KS,20110919,2014.089966,2256.610107,1956.550049,2256.610107,1214806.0
002720.KS,20110916,1960.660034,1993.540039,1927.780029,1964.77002,273520.0
002720.KS,20110915,2112.73999,2153.850098,1771.5799559999998,1907.219971,701575.0
002720.KS,20110914,2067.530029,2219.610107,2055.199951,2055.199951,721856.0
002720.KS,20110909,2014.089966,2096.300049,1993.540039,2067.530029,411520.0
002720.KS,20110908,2277.159912,2281.27002,2018.199951,2055.199951,762783.0
002720.KS,20110907,2248.389893,2363.47998,2162.070068,2244.280029,1376912.0
002720.KS,20110906,2532.0,2807.399902,2215.5,2215.5,3524515.0
002720.KS,20110905,2236.060059,2605.98999,2186.72998,2605.98999,3533496.0
002720.KS,20110902,2310.040039,2392.25,2162.070068,2268.939941,1475052.0
002720.KS,20110901,2400.469971,2400.469971,2314.149902,2392.25,1578153.0
002720.KS,20110831,1829.130005,2088.080078,1742.810059,2088.080078,479937.0
002720.KS,20110830,1866.119995,1866.119995,1746.9200440000002,1816.800049,161061.0
002720.KS,20110829,1767.469971,1783.910034,1718.1500239999998,1734.589966,32762.0
002720.KS,20110826,1718.1500239999998,1742.810059,1718.1500239999998,1734.589966,20910.0
002720.KS,20110825,1751.030029,1788.02002,1718.1500239999998,1751.030029,22236.0
002720.KS,20110824,1779.800049,1829.130005,1689.369995,1738.699951,52237.0
002720.KS,20110823,1742.810059,1804.459961,1726.369995,1779.800049,25257.0
002720.KS,20110822,1759.25,1759.25,1660.599976,1718.1500239999998,52124.0
002720.KS,20110819,1837.3499760000002,1841.459961,1668.819946,1668.819946,46117.0
002720.KS,20110818,1919.560059,1919.560059,1874.339966,1890.780029,39513.0
002720.KS,20110817,1972.9899899999998,2005.869995,1890.780029,1903.109985,148977.0
002720.KS,20110816,2022.310059,2063.419922,1952.439941,2005.869995,176526.0
002720.KS,20110812,1927.780029,2042.869995,1927.780029,2022.310059,198241.0
002720.KS,20110811,1742.810059,1899.0,1742.810059,1890.780029,85905.0
002720.KS,20110810,1890.780029,1890.780029,1808.569946,1825.02002,91438.0
002720.KS,20110809,1668.819946,1833.2399899999998,1570.170044,1808.569946,100679.0
002720.KS,20110808,2096.300049,2145.6298829999996,1746.9200440000002,1833.2399899999998,340474.0
002720.KS,20110805,2055.199951,2075.75,1878.449951,2055.199951,186150.0
002720.KS,20110804,1997.6500239999998,2153.850098,1997.6500239999998,2071.639893,233554.0
002720.KS,20110803,1972.9899899999998,2014.089966,1915.439941,1981.209961,53280.0
002720.KS,20110802,2030.540039,2051.090088,1972.9899899999998,2014.089966,37028.0
002720.KS,20110801,2096.300049,2116.850098,2038.7600100000002,2046.97998,62590.0
002720.KS,20110729,2055.199951,2145.6298829999996,2038.7600100000002,2063.419922,156811.0
002720.KS,20110728,2075.75,2116.850098,2038.7600100000002,2042.869995,63298.0
002720.KS,20110727,1968.880005,2088.080078,1964.77002,2083.969971,124885.0
002720.KS,20110726,1960.660034,1993.540039,1923.6700440000002,1989.430054,29973.0
002720.KS,20110725,1960.660034,1997.6500239999998,1923.6700440000002,1960.660034,60481.0
002720.KS,20110722,1960.660034,2009.97998,1952.439941,1960.660034,72225.0
002720.KS,20110721,2005.869995,2005.869995,1927.780029,1960.660034,39390.0
002720.KS,20110720,2001.7600100000002,2022.310059,1956.550049,1985.319946,82644.0
002720.KS,20110719,2083.969971,2092.189941,1931.890015,2009.97998,123066.0
002720.KS,20110718,1915.439941,2075.75,1915.439941,2022.310059,113821.0
002720.KS,20110715,1981.209961,2075.75,1907.219971,1915.439941,167344.0
002720.KS,20110714,1907.219971,1977.0999760000002,1874.339966,1972.9899899999998,67719.0
002720.KS,20110713,1783.910034,1923.6700440000002,1775.689941,1890.780029,93628.0
002720.KS,20110712,1829.130005,1829.130005,1779.800049,1804.459961,24134.0
002720.KS,20110711,1837.3499760000002,1841.459961,1804.459961,1829.130005,24693.0
002720.KS,20110708,1816.800049,1849.680054,1788.02002,1829.130005,40933.0
002720.KS,20110707,1746.9200440000002,1816.800049,1726.369995,1816.800049,47649.0
002720.KS,20110706,1722.2600100000002,1763.359985,1718.1500239999998,1742.810059,44424.0
002720.KS,20110705,1726.369995,1734.589966,1718.1500239999998,1734.589966,35959.0
002720.KS,20110704,1701.699951,1718.1500239999998,1677.040039,1718.1500239999998,30274.0
002720.KS,20110701,1722.2600100000002,1726.369995,1693.47998,1701.699951,12991.0
002720.KS,20110630,1718.1500239999998,1722.2600100000002,1693.47998,1722.2600100000002,9014.0
002720.KS,20110629,1722.2600100000002,1722.2600100000002,1701.699951,1718.1500239999998,15728.0
002720.KS,20110628,1734.589966,1734.589966,1685.2600100000002,1701.699951,16103.0
002720.KS,20110627,1697.589966,1734.589966,1689.369995,1734.589966,10242.0
002720.KS,20110624,1693.47998,1767.469971,1677.040039,1726.369995,23675.0
002720.KS,20110623,1681.1500239999998,1693.47998,1677.040039,1693.47998,1967.0
002720.KS,20110622,1718.1500239999998,1718.1500239999998,1677.040039,1693.47998,11673.0
002720.KS,20110621,1677.040039,1697.589966,1668.819946,1689.369995,5583.0
002720.KS,20110620,1685.2600100000002,1714.040039,1677.040039,1677.040039,13414.0
002720.KS,20110617,1746.9200440000002,1746.9200440000002,1677.040039,1714.040039,16833.0
002720.KS,20110616,1705.810059,1759.25,1689.369995,1709.9200440000002,23112.0
002720.KS,20110615,1689.369995,1709.9200440000002,1677.040039,1701.699951,18100.0
002720.KS,20110614,1685.2600100000002,1709.9200440000002,1672.930054,1693.47998,8978.0
002720.KS,20110613,1681.1500239999998,1726.369995,1656.48999,1685.2600100000002,23602.0
002720.KS,20110610,1759.25,1759.25,1701.699951,1734.589966,8953.0
002720.KS,20110609,1726.369995,1779.800049,1701.699951,1701.699951,9366.0
002720.KS,20110608,1734.589966,1755.140015,1709.9200440000002,1726.369995,4039.0
002720.KS,20110607,1779.800049,1796.2399899999998,1689.369995,1763.359985,23538.0
002720.KS,20110603,1668.819946,1796.2399899999998,1668.819946,1767.469971,22990.0
002720.KS,20110602,1660.599976,1681.1500239999998,1627.719971,1672.930054,15108.0
002720.KS,20110601,1652.380005,1677.040039,1652.380005,1677.040039,3613.0
002720.KS,20110531,1648.27002,1668.819946,1644.160034,1668.819946,16354.0
002720.KS,20110530,1652.380005,1672.930054,1644.160034,1648.27002,9744.0
002720.KS,20110527,1648.27002,1656.48999,1635.939941,1652.380005,9330.0
002720.KS,20110526,1664.709961,1664.709961,1644.160034,1652.380005,20370.0
002720.KS,20110525,1652.380005,1672.930054,1648.27002,1652.380005,10804.0
002720.KS,20110524,1677.040039,1677.040039,1644.160034,1672.930054,7639.0
002720.KS,20110523,1697.589966,1709.9200440000002,1652.380005,1677.040039,19330.0
002720.KS,20110520,1701.699951,1709.9200440000002,1672.930054,1697.589966,10318.0
002720.KS,20110519,1697.589966,1701.699951,1660.599976,1701.699951,21275.0
002720.KS,20110518,1751.030029,1751.030029,1689.369995,1689.369995,20009.0
002720.KS,20110517,1709.9200440000002,1742.810059,1705.810059,1742.810059,7717.0
002720.KS,20110516,1730.47998,1730.47998,1685.2600100000002,1709.9200440000002,14991.0
002720.KS,20110513,1734.589966,1759.25,1705.810059,1738.699951,22291.0
002720.KS,20110512,1742.810059,1759.25,1734.589966,1751.030029,11860.0
002720.KS,20110511,1783.910034,1792.130005,1746.9200440000002,1746.9200440000002,18206.0
002720.KS,20110509,1763.359985,1763.359985,1738.699951,1759.25,15670.0
002720.KS,20110506,1759.25,1767.469971,1734.589966,1759.25,24475.0
002720.KS,20110504,1783.910034,1792.130005,1742.810059,1767.469971,43940.0
002720.KS,20110503,1833.2399899999998,1833.2399899999998,1767.469971,1800.3499760000002,13007.0
002720.KS,20110502,1779.800049,1816.800049,1771.5799559999998,1816.800049,28210.0
002720.KS,20110429,1788.02002,1820.910034,1751.030029,1792.130005,12457.0
002720.KS,20110428,1849.680054,1849.680054,1796.2399899999998,1812.680054,17337.0
002720.KS,20110427,1857.9000239999998,1857.9000239999998,1800.3499760000002,1849.680054,13162.0
002720.KS,20110426,1833.2399899999998,1878.449951,1767.469971,1857.9000239999998,31813.0
002720.KS,20110425,1857.9000239999998,1878.449951,1849.680054,1857.9000239999998,2092.0
002720.KS,20110422,1857.9000239999998,1882.560059,1853.790039,1857.9000239999998,5632.0
002720.KS,20110421,1878.449951,1890.780029,1866.119995,1866.119995,9538.0
002720.KS,20110420,1874.339966,1890.780029,1866.119995,1882.560059,8393.0
002720.KS,20110419,1874.339966,1890.780029,1857.9000239999998,1874.339966,9051.0
002720.KS,20110418,1882.560059,1899.0,1862.0100100000002,1890.780029,16592.0
002720.KS,20110415,1911.3299559999998,1911.3299559999998,1874.339966,1899.0,14342.0
002720.KS,20110414,1911.3299559999998,1923.6700440000002,1878.449951,1915.439941,32844.0
002720.KS,20110413,1903.109985,1911.3299559999998,1878.449951,1911.3299559999998,4149.0
002720.KS,20110412,1919.560059,1923.6700440000002,1874.339966,1903.109985,38962.0
002720.KS,20110411,1940.109985,1956.550049,1911.3299559999998,1911.3299559999998,17225.0
002720.KS,20110408,1968.880005,1968.880005,1931.890015,1952.439941,19453.0
002720.KS,20110407,1968.880005,1968.880005,1923.6700440000002,1964.77002,13308.0
002720.KS,20110406,1936.0,1972.9899899999998,1936.0,1960.660034,19363.0
002720.KS,20110405,1968.880005,1968.880005,1907.219971,1964.77002,37332.0
002720.KS,20110404,1972.9899899999998,1972.9899899999998,1903.109985,1952.439941,10831.0
002720.KS,20110401,1903.109985,2022.310059,1870.22998,1972.9899899999998,68911.0
002720.KS,20110331,1907.219971,1931.890015,1878.449951,1931.890015,8150.0
002720.KS,20110330,1952.439941,1952.439941,1853.790039,1907.219971,14193.0
002720.KS,20110329,1875.119995,1886.869995,1828.1500239999998,1871.209961,44774.0
002720.KS,20110328,1898.609985,1910.359985,1855.550049,1855.550049,15125.0
002720.KS,20110325,1875.119995,1882.949951,1859.469971,1879.040039,14530.0
002720.KS,20110324,1808.569946,1879.040039,1808.569946,1875.119995,15391.0
002720.KS,20110323,1879.040039,1894.699951,1808.569946,1808.569946,56845.0
002720.KS,20110322,1918.189941,1926.0100100000002,1875.119995,1879.040039,25392.0
002720.KS,20110321,1871.209961,1937.7600100000002,1824.22998,1918.189941,15456.0
002720.KS,20110318,1851.640015,1855.550049,1800.75,1820.319946,5746.0
002720.KS,20110317,1800.75,1843.810059,1761.5999760000002,1843.810059,3755.0
002720.KS,20110316,1765.5100100000002,1832.060059,1663.72998,1832.060059,26388.0
002720.KS,20110315,1835.97998,1835.97998,1651.98999,1765.5100100000002,97275.0
002720.KS,20110314,1894.699951,1894.699951,1800.75,1820.319946,14635.0
002720.KS,20110311,1929.930054,1929.930054,1855.550049,1855.550049,9911.0
002720.KS,20110310,1933.839966,1937.7600100000002,1898.609985,1918.189941,4317.0
002720.KS,20110309,1894.699951,1941.6700440000002,1867.290039,1902.530029,18162.0
002720.KS,20110308,1863.380005,1898.609985,1863.380005,1898.609985,11558.0
002720.KS,20110307,1835.97998,1875.119995,1835.97998,1863.380005,2746.0
002720.KS,20110304,1816.4000239999998,1835.97998,1804.660034,1832.060059,41664.0
002720.KS,20110303,1789.0,1804.660034,1777.2600100000002,1800.75,20905.0
002720.KS,20110302,1785.089966,1839.890015,1777.2600100000002,1792.9200440000002,26399.0
002720.KS,20110228,1894.699951,1894.699951,1781.1700440000002,1785.089966,59223.0
002720.KS,20110225,1894.699951,1918.189941,1875.119995,1890.780029,22658.0
002720.KS,20110224,1953.4200440000002,1957.3299559999998,1879.040039,1902.530029,32494.0
002720.KS,20110223,1980.819946,1980.819946,1937.7600100000002,1953.4200440000002,6113.0
002720.KS,20110222,1949.5,1980.819946,1918.189941,1972.9899899999998,18111.0
002720.KS,20110221,2019.969971,2019.969971,1945.589966,1976.910034,4894.0
002720.KS,20110218,1996.47998,1996.47998,1929.930054,1980.819946,11291.0
002720.KS,20110217,2031.709961,2031.709961,1949.5,1949.5,29750.0
002720.KS,20110216,1996.47998,2023.880005,1957.3299559999998,1988.6500239999998,13950.0
002720.KS,20110215,2023.880005,2023.880005,1976.910034,1996.47998,6310.0
002720.KS,20110214,2012.140015,2055.199951,1980.819946,1996.47998,38113.0
002720.KS,20110211,2027.800049,2035.619995,1969.0799559999998,2016.050049,18801.0
002720.KS,20110210,2019.969971,2051.280029,2000.390015,2035.619995,9247.0
002720.KS,20110209,2019.969971,2074.77002,2019.969971,2043.449951,46811.0
002720.KS,20110208,2078.689941,2086.52002,2019.969971,2031.709961,30386.0
002720.KS,20110207,2066.939941,2074.77002,2051.280029,2070.860107,7689.0
002720.KS,20110201,2070.860107,2086.52002,2023.880005,2051.280029,36020.0
002720.KS,20110131,2074.77002,2137.409912,2035.619995,2039.540039,16157.0
002720.KS,20110128,2121.75,2145.23999,2055.199951,2055.199951,51557.0
002720.KS,20110127,2168.719971,2168.719971,2121.75,2121.75,20237.0
002720.KS,20110126,2168.719971,2168.719971,2121.75,2168.719971,16221.0
002720.KS,20110125,2153.060059,2168.719971,2125.659912,2168.719971,17759.0
002720.KS,20110124,2196.1298829999996,2200.040039,2137.409912,2168.719971,40221.0
002720.KS,20110121,2223.530029,2223.530029,2164.810059,2196.1298829999996,41103.0
002720.KS,20110120,2117.830078,2231.360107,2102.169922,2192.209961,135405.0
002720.KS,20110119,2082.600098,2113.919922,2074.77002,2110.0,26567.0
002720.KS,20110118,2137.409912,2141.320068,2074.77002,2098.26001,26760.0
002720.KS,20110117,2121.75,2137.409912,2094.340088,2129.580078,18233.0
002720.KS,20110114,2168.719971,2168.719971,2102.169922,2121.75,28576.0
002720.KS,20110113,2133.48999,2153.060059,2121.75,2141.320068,27090.0
002720.KS,20110112,2137.409912,2145.23999,2106.090088,2125.659912,30056.0
002720.KS,20110111,2137.409912,2149.149902,2106.090088,2113.919922,17032.0
002720.KS,20110110,2121.75,2184.3798829999996,2086.52002,2121.75,64739.0
002720.KS,20110107,2110.0,2117.830078,2098.26001,2106.090088,7054.0
002720.KS,20110106,2082.600098,2110.0,2078.689941,2110.0,16413.0
002720.KS,20110105,2121.75,2121.75,2074.77002,2098.26001,34588.0
002720.KS,20110104,2106.090088,2121.75,2078.689941,2121.75,21381.0
002720.KS,20110103,2098.26001,2113.919922,2082.600098,2090.429932,13384.0
002720.KS,20101230,2102.169922,2102.169922,2074.77002,2098.26001,11048.0
002720.KS,20101229,2082.600098,2090.429932,2027.800049,2090.429932,29057.0
002720.KS,20101228,2070.860107,2082.600098,2023.880005,2059.110107,17741.0
002720.KS,20101227,2063.030029,2063.030029,2027.800049,2027.800049,8669.0
002720.KS,20101224,2051.280029,2078.689941,2027.800049,2047.369995,16554.0
002720.KS,20101223,2082.600098,2113.919922,2051.280029,2082.600098,19772.0
002720.KS,20101222,2059.110107,2082.600098,2012.140015,2066.939941,35934.0
002720.KS,20101221,2094.340088,2094.340088,2004.310059,2043.449951,19401.0
002720.KS,20101220,2074.77002,2074.77002,1957.3299559999998,2035.619995,18482.0
002720.KS,20101217,2102.169922,2110.0,2078.689941,2098.26001,25596.0
002720.KS,20101216,2113.919922,2113.919922,2090.429932,2102.169922,2376.0
002720.KS,20101215,2110.0,2137.409912,2090.429932,2113.919922,14001.0
002720.KS,20101214,2113.919922,2145.23999,2098.26001,2133.48999,21287.0
002720.KS,20101213,2074.77002,2106.090088,2074.77002,2102.169922,17179.0
002720.KS,20101210,2051.280029,2066.939941,2051.280029,2066.939941,9676.0
002720.KS,20101209,2059.110107,2074.77002,2043.449951,2059.110107,8266.0
002720.KS,20101208,2074.77002,2074.77002,2035.619995,2059.110107,20528.0
002720.KS,20101207,2074.77002,2102.169922,2051.280029,2074.77002,14395.0
002720.KS,20101206,2121.75,2121.75,2031.709961,2051.280029,19172.0
002720.KS,20101203,2098.26001,2098.26001,2027.800049,2059.110107,12208.0
002720.KS,20101202,2066.939941,2102.169922,2063.030029,2070.860107,10844.0
002720.KS,20101201,2055.199951,2094.340088,2019.969971,2063.030029,6528.0
002720.KS,20101130,2016.050049,2090.429932,2016.050049,2039.540039,17281.0
002720.KS,20101129,2059.110107,2070.860107,2008.219971,2059.110107,10103.0
002720.KS,20101126,2102.169922,2110.0,2016.050049,2016.050049,22718.0
002720.KS,20101125,2129.580078,2160.889893,2102.169922,2102.169922,11385.0
002720.KS,20101124,2043.449951,2145.23999,2043.449951,2121.75,14280.0
002720.KS,20101123,2223.530029,2223.530029,2133.48999,2153.060059,25892.0
002720.KS,20101122,2153.060059,2227.439941,2121.75,2203.959961,23885.0
002720.KS,20101119,2141.320068,2141.320068,2106.090088,2125.659912,6297.0
002720.KS,20101118,2125.659912,2149.149902,2098.26001,2110.0,26938.0
002720.KS,20101117,2113.919922,2168.719971,2082.600098,2125.659912,13232.0
002720.KS,20101116,2113.919922,2160.889893,2102.169922,2121.75,56347.0
002720.KS,20101115,2196.1298829999996,2231.360107,2153.060059,2160.889893,60826.0
002720.KS,20101112,2231.360107,2266.590088,2192.209961,2231.360107,50098.0
002720.KS,20101111,2290.080078,2301.820068,2231.360107,2235.27002,45020.0
002720.KS,20101110,2301.820068,2317.47998,2258.76001,2286.159912,61360.0
002720.KS,20101109,2270.5,2305.73999,2250.929932,2297.909912,35228.0
002720.KS,20101108,2278.330078,2278.330078,2231.360107,2270.5,48216.0
002720.KS,20101105,2270.5,2293.98999,2207.8701170000004,2270.5,79543.0
002720.KS,20101104,2293.98999,2293.98999,2254.850098,2270.5,12532.0
002720.KS,20101103,2286.159912,2309.649902,2250.929932,2293.98999,33068.0
