<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002030.KS,20090316,44334.300781,45774.800781,42947.199219,42947.199219,8460.0
002030.KS,20090313,43747.398438,44601.0,42947.199219,44174.199219,7516.0
002030.KS,20090312,43213.898438,43747.398438,42307.0,43747.398438,9372.0
002030.KS,20090311,41720.101563,43374.0,41720.101563,42467.0,8286.0
002030.KS,20090310,40813.199219,43213.898438,40813.199219,41240.0,7666.0
002030.KS,20090309,40653.101563,41079.898438,40066.199219,40759.800781,9336.0
002030.KS,20090306,39052.601563,40866.5,39052.601563,40759.800781,7835.0
002030.KS,20090305,39532.699219,41240.0,38945.898438,40012.898438,3563.0
002030.KS,20090304,38412.398438,39906.199219,37505.398438,39906.199219,5792.0
002030.KS,20090303,37398.699219,38945.898438,36651.800781,38412.398438,6510.0
002030.KS,20090302,38305.699219,38785.800781,37345.398438,37612.101563,5352.0
002030.KS,20090227,42413.699219,42413.699219,39052.601563,39052.601563,7469.0
002030.KS,20090226,38572.398438,40919.898438,38572.398438,39959.5,4529.0
002030.KS,20090225,38945.898438,40012.898438,37985.601563,38412.398438,6439.0
002030.KS,20090224,39479.398438,39479.398438,37665.5,38412.398438,6471.0
002030.KS,20090223,40226.300781,40226.300781,38412.398438,39692.800781,3112.0
002030.KS,20090220,40066.199219,40546.398438,34091.0,38412.398438,12679.0
002030.KS,20090219,41933.5,43107.199219,40012.898438,40066.199219,14662.0
002030.KS,20090218,41506.699219,43213.898438,40333.0,41613.398438,5604.0
002030.KS,20090217,43160.601563,43160.601563,41186.601563,41933.5,2982.0
002030.KS,20090216,43694.101563,44387.601563,42680.398438,43160.601563,3299.0
002030.KS,20090213,43747.398438,44334.300781,42947.199219,43374.0,4100.0
002030.KS,20090212,44601.0,44601.0,43213.898438,43320.601563,3852.0
002030.KS,20090211,44547.699219,45027.800781,43107.199219,44707.699219,3100.0
002030.KS,20090210,45828.101563,45828.101563,44227.601563,44814.398438,3834.0
002030.KS,20090209,44867.800781,45561.300781,44867.800781,45294.601563,4276.0
002030.KS,20090206,46628.398438,46628.398438,44334.300781,45347.898438,5789.0
002030.KS,20090205,42787.101563,45508.0,42733.800781,45027.800781,12820.0
002030.KS,20090204,42680.398438,43747.398438,42680.398438,43480.699219,4594.0
002030.KS,20090203,42253.601563,43480.699219,41773.5,42893.800781,5501.0
002030.KS,20090202,42893.800781,42947.199219,41773.5,42573.699219,4843.0
002030.KS,20090130,41826.800781,43107.199219,40973.199219,43000.5,3974.0
002030.KS,20090129,41613.398438,41933.5,41079.898438,41880.199219,3205.0
002030.KS,20090128,39799.5,41720.101563,39799.5,40919.898438,2634.0
002030.KS,20090123,40439.699219,40653.101563,39372.699219,40226.300781,2642.0
002030.KS,20090122,39906.199219,40546.398438,39266.0,40546.398438,5475.0
002030.KS,20090121,40386.300781,40386.300781,38945.898438,39692.800781,5264.0
002030.KS,20090120,42040.199219,42040.199219,41079.898438,41079.898438,4199.0
002030.KS,20090119,42360.300781,43213.898438,41826.800781,42520.398438,12439.0
002030.KS,20090116,41933.5,43000.5,41613.398438,42627.101563,7101.0
002030.KS,20090115,42680.398438,43107.199219,41506.699219,42627.101563,9888.0
002030.KS,20090114,42360.300781,43640.699219,41079.898438,43534.0,5081.0
002030.KS,20090113,43213.898438,43213.898438,41666.800781,42360.300781,7152.0
002030.KS,20090112,43427.300781,43534.0,42253.601563,42307.0,4058.0
002030.KS,20090109,43480.699219,45347.898438,43213.898438,43267.300781,6887.0
002030.KS,20090108,43747.398438,44601.0,43267.300781,43374.0,6359.0
002030.KS,20090107,43427.300781,44387.601563,42787.101563,44227.601563,4491.0
002030.KS,20090106,43640.699219,44547.699219,43160.601563,43267.300781,6456.0
002030.KS,20090105,42680.398438,43107.199219,42307.0,42893.800781,3631.0
002030.KS,20090102,42093.601563,42680.398438,41400.0,42413.699219,1388.0
002030.KS,20081231,,,,,
002030.KS,20081230,40226.300781,44067.5,40226.300781,42093.601563,6973.0
002030.KS,20081229,41400.0,41720.101563,39532.699219,41720.101563,2455.0
002030.KS,20081226,42680.398438,42680.398438,40599.800781,40973.199219,8613.0
002030.KS,20081225,,,,,
002030.KS,20081224,43640.699219,44441.0,41880.199219,42680.398438,7488.0
002030.KS,20081223,43534.0,43694.101563,42253.601563,43694.101563,6449.0
002030.KS,20081222,43267.300781,44334.300781,42893.800781,43000.5,6505.0
002030.KS,20081219,44707.699219,44707.699219,43640.699219,43640.699219,3650.0
002030.KS,20081218,43960.800781,45027.800781,43800.800781,44280.898438,7226.0
002030.KS,20081217,45508.0,46788.398438,44067.5,44280.898438,14527.0
002030.KS,20081216,44067.5,45828.101563,43000.5,45828.101563,17162.0
002030.KS,20081215,42893.800781,46415.0,42680.398438,44494.300781,15117.0
002030.KS,20081212,41026.601563,42307.0,39105.898438,41933.5,12737.0
002030.KS,20081211,41720.101563,44654.398438,40813.199219,40813.199219,21624.0
002030.KS,20081210,41346.699219,43213.898438,40706.398438,42627.101563,7686.0
002030.KS,20081209,42253.601563,42253.601563,40172.898438,41186.601563,5440.0
002030.KS,20081208,36651.800781,41079.898438,36598.5,41079.898438,6532.0
002030.KS,20081205,39906.199219,40279.601563,37398.699219,37398.699219,9810.0
002030.KS,20081204,39746.101563,40333.0,39052.601563,39586.101563,7200.0
002030.KS,20081203,40172.898438,40759.800781,38572.398438,40119.601563,10526.0
002030.KS,20081202,41400.0,41400.0,39159.300781,40333.0,10565.0
002030.KS,20081201,41720.101563,42467.0,40333.0,41880.199219,7310.0
002030.KS,20081128,40119.601563,42146.898438,38839.199219,41613.398438,7184.0
002030.KS,20081127,37452.101563,41400.0,37452.101563,40493.0,5201.0
002030.KS,20081126,34891.199219,40439.699219,34891.199219,37345.398438,4845.0
002030.KS,20081125,36331.699219,37772.199219,34731.199219,36118.300781,4892.0
002030.KS,20081124,35531.398438,38038.898438,35264.699219,35318.0,5877.0
002030.KS,20081121,37878.898438,38359.0,32597.199219,37985.601563,3618.0
002030.KS,20081120,35958.300781,36865.199219,33504.101563,36225.0,4227.0
002030.KS,20081119,37452.101563,37985.601563,34997.898438,36438.398438,6757.0
002030.KS,20081118,40333.0,41560.101563,37985.601563,37985.601563,8771.0
002030.KS,20081117,42733.800781,43747.398438,39586.101563,41933.5,9408.0
002030.KS,20081114,44334.300781,44761.101563,42413.699219,42733.800781,7509.0
002030.KS,20081113,44601.0,45881.5,41346.699219,43640.699219,15895.0
002030.KS,20081112,46094.898438,47695.398438,44441.0,46628.398438,9936.0
002030.KS,20081111,47268.601563,47748.699219,43640.699219,46468.300781,4639.0
002030.KS,20081110,47428.601563,47428.601563,43480.699219,45454.601563,5793.0
002030.KS,20081107,42146.898438,46041.5,39479.398438,46041.5,5687.0
002030.KS,20081106,44814.398438,45241.199219,42253.601563,43213.898438,6317.0
002030.KS,20081105,44494.300781,48549.0,44494.300781,46361.601563,6579.0
002030.KS,20081104,38785.800781,44814.398438,38785.800781,44280.898438,8244.0
002030.KS,20081103,36385.101563,41400.0,36385.101563,38999.199219,5465.0
002030.KS,20081031,33237.398438,37985.601563,33237.398438,36705.199219,10170.0
002030.KS,20081030,30836.599608999997,35104.601563,30783.300781,34677.800781,11940.0
002030.KS,20081029,35744.898438,35851.601563,30463.199219,30569.900391000003,12468.0
002030.KS,20081028,29342.800781,35211.300781,29342.800781,34517.800781,9835.0
002030.KS,20081027,36811.898438,36918.601563,30089.699219,34144.300781,20645.0
002030.KS,20081024,38999.199219,42253.601563,35318.0,35371.398438,8128.0
002030.KS,20081023,39052.601563,42040.199219,38732.5,41506.699219,8220.0
002030.KS,20081022,49936.101563,50149.5,42680.398438,45454.601563,8735.0
002030.KS,20081021,48015.5,49349.199219,47108.5,49242.5,7216.0
002030.KS,20081020,51109.800781,51109.800781,44921.101563,48335.601563,6378.0
002030.KS,20081017,44280.898438,47642.0,43053.898438,45294.601563,10886.0
002030.KS,20081016,45347.898438,46521.699219,43640.699219,43694.101563,9028.0
002030.KS,20081015,45881.5,47695.398438,44814.398438,47695.398438,5689.0
002030.KS,20081014,45934.800781,49082.5,44441.0,46521.699219,38561.0
002030.KS,20081013,43374.0,48015.5,42787.101563,44441.0,12453.0
002030.KS,20081010,47962.101563,47962.101563,41826.800781,43320.601563,16691.0
002030.KS,20081009,52070.101563,52070.101563,47588.699219,48228.898438,13295.0
002030.KS,20081008,51803.398438,53563.898438,48015.5,48975.800781,8462.0
002030.KS,20081007,54417.5,54417.5,52817.0,53563.898438,5538.0
002030.KS,20081006,57618.601563,57618.601563,52923.699219,53990.69921900001,8594.0
002030.KS,20081003,,,,,
002030.KS,20081002,55484.5,57511.898438,55484.5,56018.101563,6375.0
002030.KS,20081001,53563.898438,55057.69921900001,52870.398438,54844.30078099999,5230.0
002030.KS,20080930,52283.5,55271.101563,52230.199219,53563.898438,9480.0
002030.KS,20080929,53670.601563,54951.0,53670.601563,54310.80078099999,7892.0
002030.KS,20080926,54417.5,54417.5,53083.800781,53670.601563,10783.0
002030.KS,20080925,52550.300781,53884.0,52336.898438,53457.199219,8547.0
002030.KS,20080924,51803.398438,52870.398438,51803.398438,52763.699219,10347.0
002030.KS,20080923,52283.5,52817.0,50789.699219,51750.0,15780.0
002030.KS,20080922,54204.101563,54204.101563,51750.0,51750.0,6637.0
002030.KS,20080919,53190.5,55591.19921900001,52923.699219,52977.101563,8663.0
002030.KS,20080918,54417.5,54417.5,52603.601563,53030.398438,5717.0
002030.KS,20080917,53457.199219,55591.19921900001,53350.5,53350.5,8844.0
002030.KS,20080916,54417.5,54951.0,51269.898438,53457.199219,6582.0
002030.KS,20080915,,,,,
002030.KS,20080912,60179.398438,60179.398438,54310.80078099999,56018.101563,8200.0
002030.KS,20080911,54204.101563,55484.5,53990.69921900001,54310.80078099999,10827.0
002030.KS,20080910,54630.898438,56765.0,53777.30078099999,54417.5,7484.0
002030.KS,20080909,54630.898438,55377.80078099999,52763.699219,54204.101563,11183.0
002030.KS,20080908,55591.19921900001,56551.601563,54204.101563,54844.30078099999,12917.0
002030.KS,20080905,56231.5,57085.101563,54204.101563,55057.69921900001,4342.0
002030.KS,20080904,55484.5,57298.5,55484.5,55804.601563,6873.0
002030.KS,20080903,57938.69921900001,60819.601563,56658.30078099999,57085.101563,6563.0
002030.KS,20080902,60072.69921900001,60072.69921900001,57725.30078099999,57938.69921900001,5873.0
002030.KS,20080901,61993.30078099999,62420.101563,59219.101563,60072.69921900001,3543.0
002030.KS,20080829,62206.69921900001,63807.19921900001,60926.30078099999,61779.898438,1782.0
002030.KS,20080828,61353.101563,62420.101563,59325.80078099999,60819.601563,3753.0
002030.KS,20080827,61886.601563,62313.398438,60286.101563,61673.19921900001,3435.0
002030.KS,20080826,59325.80078099999,61246.398438,58045.398438,60819.601563,3169.0
002030.KS,20080825,61033.0,61033.0,58899.0,59325.80078099999,2255.0
002030.KS,20080822,62313.398438,62313.398438,58045.398438,59539.19921900001,4679.0
002030.KS,20080821,61246.398438,62420.101563,59752.601563,61139.69921900001,7121.0
002030.KS,20080820,62526.80078099999,62633.5,61139.69921900001,61139.69921900001,3631.0
002030.KS,20080819,61886.601563,62846.898438,61033.0,61246.398438,3129.0
002030.KS,20080818,63167.0,63273.69921900001,60392.80078099999,62420.101563,4645.0
002030.KS,20080815,,,,,
002030.KS,20080814,62953.601563,62953.601563,52710.300781,61993.30078099999,17048.0
002030.KS,20080813,62526.80078099999,62953.601563,60926.30078099999,61886.601563,16899.0
002030.KS,20080812,62633.5,62953.601563,61139.69921900001,61886.601563,1034.0
002030.KS,20080811,61459.80078099999,62953.601563,61459.80078099999,62420.101563,2484.0
002030.KS,20080808,62526.80078099999,62526.80078099999,60179.398438,62526.80078099999,2292.0
002030.KS,20080807,61673.19921900001,63380.398438,61673.19921900001,62526.80078099999,2578.0
002030.KS,20080806,62633.5,64554.101563,62633.5,63167.0,2060.0
002030.KS,20080805,63913.898438,64020.601563,61779.898438,62633.5,1390.0
002030.KS,20080804,66581.5,66581.5,60926.30078099999,61673.19921900001,2239.0
002030.KS,20080801,63807.19921900001,64020.601563,61993.30078099999,63807.19921900001,1009.0
002030.KS,20080731,64660.80078099999,64767.5,62526.80078099999,63807.19921900001,3204.0
002030.KS,20080730,62420.101563,63487.101563,61779.898438,62953.601563,2375.0
002030.KS,20080729,65941.203125,65941.203125,61246.398438,61459.80078099999,3538.0
002030.KS,20080728,63913.898438,66474.796875,62740.19921900001,65194.30078099999,2222.0
002030.KS,20080725,62100.0,62846.898438,60926.30078099999,62526.80078099999,2546.0
002030.KS,20080724,61993.30078099999,62420.101563,60499.5,61459.80078099999,5490.0
002030.KS,20080723,60819.601563,62420.101563,60392.80078099999,60499.5,5914.0
002030.KS,20080722,61886.601563,62526.80078099999,59752.601563,60179.398438,5118.0
002030.KS,20080721,62100.0,63807.19921900001,60499.5,61886.601563,4860.0
002030.KS,20080718,61033.0,62846.898438,60286.101563,60286.101563,1467.0
002030.KS,20080717,61673.19921900001,62313.398438,59859.30078099999,61886.601563,2666.0
002030.KS,20080716,62846.898438,63593.80078099999,60606.19921900001,61459.80078099999,5324.0
002030.KS,20080715,62420.101563,62526.80078099999,60819.601563,61886.601563,3878.0
002030.KS,20080714,61993.30078099999,62100.0,60499.5,61779.898438,4032.0
002030.KS,20080711,62846.898438,62953.601563,61246.398438,61246.398438,5331.0
002030.KS,20080710,61993.30078099999,64234.0,60179.398438,64234.0,4965.0
002030.KS,20080709,62100.0,63487.101563,61459.80078099999,61566.5,3098.0
002030.KS,20080708,63273.69921900001,63700.5,60286.101563,62953.601563,6323.0
002030.KS,20080707,65301.0,65301.0,62953.601563,63913.898438,3795.0
002030.KS,20080704,64554.101563,65834.5,63273.69921900001,64020.601563,2081.0
002030.KS,20080703,65834.5,66154.601563,64340.69921900001,66048.0,3047.0
002030.KS,20080702,67541.796875,67541.796875,64554.101563,65834.5,2461.0
002030.KS,20080701,65194.30078099999,67221.703125,63700.5,67115.0,1525.0
002030.KS,20080630,64234.0,65621.101563,63167.0,65194.30078099999,1589.0
002030.KS,20080627,64767.5,65727.796875,62526.80078099999,65621.101563,3133.0
002030.KS,20080626,63700.5,65834.5,61459.80078099999,65621.101563,2972.0
002030.KS,20080625,62633.5,64874.19921900001,62526.80078099999,63700.5,2395.0
002030.KS,20080624,62420.101563,63380.398438,62206.69921900001,63380.398438,3040.0
002030.KS,20080623,67008.296875,67008.296875,62526.80078099999,63380.398438,3136.0
002030.KS,20080620,63487.101563,64554.101563,62420.101563,64234.0,5343.0
002030.KS,20080619,64767.5,65407.69921900001,62953.601563,62953.601563,4992.0
002030.KS,20080618,66688.203125,66688.203125,65087.601563,65407.69921900001,2974.0
002030.KS,20080617,66474.796875,66581.5,64767.5,65514.398438,3537.0
002030.KS,20080616,65407.69921900001,66581.5,64340.69921900001,65941.203125,5437.0
002030.KS,20080613,67115.0,67115.0,65087.601563,65727.796875,5823.0
002030.KS,20080612,69035.601563,70529.398438,66368.101563,66368.101563,13425.0
002030.KS,20080611,67328.398438,69889.203125,66901.601563,69889.203125,5574.0
002030.KS,20080610,68288.703125,69355.703125,66794.898438,67755.203125,7272.0
002030.KS,20080609,68075.296875,70529.398438,67541.796875,68288.703125,9083.0
002030.KS,20080606,,,,,
002030.KS,20080605,68608.796875,71276.296875,66901.601563,70636.101563,8491.0
002030.KS,20080604,67435.101563,69675.796875,67328.398438,68608.796875,3323.0
002030.KS,20080603,67221.703125,68502.101563,67221.703125,68075.296875,2867.0
002030.KS,20080602,67861.898438,68822.203125,66474.796875,68075.296875,10784.0
002030.KS,20080530,68928.898438,68928.898438,67861.898438,68395.398438,8198.0
002030.KS,20080529,67008.296875,68928.898438,67008.296875,68822.203125,19912.0
002030.KS,20080528,68075.296875,69355.703125,67968.601563,68075.296875,11798.0
002030.KS,20080527,66688.203125,68822.203125,66474.796875,68608.796875,21682.0
002030.KS,20080526,67115.0,67435.101563,65834.5,67435.101563,27317.0
002030.KS,20080523,66154.601563,67968.601563,66154.601563,67221.703125,7759.0
002030.KS,20080522,67221.703125,68288.703125,65514.398438,68182.0,6621.0
002030.KS,20080521,68502.101563,68502.101563,66901.601563,67648.5,9242.0
002030.KS,20080520,68608.796875,68608.796875,66154.601563,67755.203125,12558.0
002030.KS,20080519,66368.101563,68822.203125,66368.101563,68608.796875,5890.0
002030.KS,20080516,66688.203125,68182.0,66154.601563,66688.203125,18671.0
002030.KS,20080515,66048.0,67221.703125,66048.0,66688.203125,10140.0
002030.KS,20080514,67861.898438,68822.203125,65514.398438,66688.203125,13613.0
002030.KS,20080513,65621.101563,68182.0,65301.0,67861.898438,3238.0
002030.KS,20080512,,,,,
002030.KS,20080509,66368.101563,67648.5,65407.69921900001,65514.398438,11748.0
002030.KS,20080508,68822.203125,68822.203125,66261.398438,66261.398438,11018.0
002030.KS,20080507,67435.101563,68822.203125,67435.101563,67755.203125,20099.0
002030.KS,20080506,67755.203125,68288.703125,67755.203125,67968.601563,11458.0
002030.KS,20080505,,,,,
002030.KS,20080502,66261.398438,68395.398438,66261.398438,68288.703125,12634.0
002030.KS,20080501,,,,,
002030.KS,20080430,66581.5,66688.203125,65301.0,66261.398438,3130.0
002030.KS,20080429,65407.69921900001,68075.296875,65301.0,66794.898438,5210.0
002030.KS,20080428,67755.203125,69249.0,66048.0,66581.5,2191.0
002030.KS,20080425,65834.5,68822.203125,65834.5,67541.796875,4308.0
002030.KS,20080424,66154.601563,67541.796875,65301.0,66368.101563,3802.0
002030.KS,20080423,65621.101563,67221.703125,65621.101563,66688.203125,6529.0
002030.KS,20080422,64874.19921900001,67541.796875,64874.19921900001,65621.101563,6042.0
002030.KS,20080421,64660.80078099999,66154.601563,64554.101563,65621.101563,5056.0
002030.KS,20080418,65514.398438,66154.601563,64874.19921900001,65621.101563,2924.0
002030.KS,20080417,65514.398438,65514.398438,63380.398438,64447.398438,2240.0
002030.KS,20080416,63273.69921900001,63487.101563,62420.101563,63273.69921900001,2825.0
002030.KS,20080415,61459.80078099999,63167.0,61246.398438,62420.101563,2021.0
002030.KS,20080414,61779.898438,62526.80078099999,61139.69921900001,61886.601563,5001.0
002030.KS,20080411,61139.69921900001,63060.30078099999,61139.69921900001,62420.101563,8306.0
002030.KS,20080410,62846.898438,62846.898438,61139.69921900001,61779.898438,11513.0
002030.KS,20080408,62526.80078099999,63487.101563,61673.19921900001,62953.601563,4753.0
002030.KS,20080407,62420.101563,64127.30078099999,61353.101563,63913.898438,3786.0
002030.KS,20080404,61033.0,63487.101563,59859.30078099999,63487.101563,6181.0
002030.KS,20080403,62740.19921900001,62740.19921900001,60926.30078099999,61566.5,2633.0
002030.KS,20080402,61886.601563,63273.69921900001,61139.69921900001,61566.5,1547.0
002030.KS,20080401,62100.0,71489.703125,61139.69921900001,61139.69921900001,5926.0
002030.KS,20080331,63913.898438,63913.898438,61993.30078099999,62206.69921900001,3900.0
002030.KS,20080328,62526.80078099999,63807.19921900001,62100.0,62420.101563,2413.0
002030.KS,20080327,63807.19921900001,63807.19921900001,62313.398438,62526.80078099999,3538.0
002030.KS,20080326,62953.601563,64127.30078099999,62313.398438,64020.601563,2548.0
002030.KS,20080325,62846.898438,64554.101563,62633.5,64447.398438,3192.0
002030.KS,20080324,66688.203125,66688.203125,63060.30078099999,63700.5,2316.0
002030.KS,20080321,62420.101563,65301.0,62313.398438,64874.19921900001,2141.0
002030.KS,20080320,64234.0,64340.69921900001,61886.601563,62846.898438,2994.0
002030.KS,20080319,61886.601563,63807.19921900001,61673.19921900001,63700.5,2822.0
002030.KS,20080318,63167.0,65087.601563,61993.30078099999,62526.80078099999,2170.0
002030.KS,20080317,63593.80078099999,64980.898438,60606.19921900001,64020.601563,5108.0
002030.KS,20080314,62633.5,64660.80078099999,53243.800781,64554.101563,11356.0
002030.KS,20080313,63487.101563,65727.796875,62633.5,62633.5,2993.0
002030.KS,20080312,65087.601563,65834.5,63807.19921900001,65087.601563,5131.0
002030.KS,20080311,65834.5,65941.203125,62953.601563,65941.203125,2504.0
002030.KS,20080310,66048.0,66154.601563,64340.69921900001,65407.69921900001,1577.0
002030.KS,20080307,64980.898438,66368.101563,63380.398438,66154.601563,2060.0
002030.KS,20080306,62953.601563,67115.0,62953.601563,67008.296875,2931.0
002030.KS,20080305,65834.5,65834.5,63060.30078099999,64767.5,880.0
002030.KS,20080304,63273.69921900001,65727.796875,62420.101563,64554.101563,1806.0
002030.KS,20080303,64020.601563,64874.19921900001,63273.69921900001,63273.69921900001,1127.0
002030.KS,20080229,66581.5,66688.203125,65194.30078099999,65194.30078099999,1424.0
002030.KS,20080228,66154.601563,68288.703125,65727.796875,68182.0,2332.0
002030.KS,20080227,69889.203125,70316.0,65727.796875,67221.703125,1771.0
002030.KS,20080226,67221.703125,67648.5,64127.30078099999,67221.703125,2365.0
002030.KS,20080225,64447.398438,67221.703125,63913.898438,67221.703125,1468.0
002030.KS,20080222,66048.0,66048.0,60072.69921900001,62953.601563,1771.0
002030.KS,20080221,60392.80078099999,63593.80078099999,60392.80078099999,61886.601563,1582.0
002030.KS,20080220,63060.30078099999,65727.796875,60926.30078099999,60926.30078099999,2990.0
002030.KS,20080219,64874.19921900001,66474.796875,62526.80078099999,62953.601563,2458.0
002030.KS,20080218,64874.19921900001,67008.296875,62633.5,63487.101563,2289.0
002030.KS,20080215,64874.19921900001,65087.601563,61246.398438,64980.898438,3845.0
002030.KS,20080214,62526.80078099999,64980.898438,62313.398438,64980.898438,3219.0
002030.KS,20080213,62420.101563,65087.601563,61673.19921900001,63060.30078099999,2462.0
002030.KS,20080212,63487.101563,64660.80078099999,59859.30078099999,62846.898438,4925.0
002030.KS,20080211,61886.601563,63487.101563,58899.0,61886.601563,4475.0
002030.KS,20080205,56871.69921900001,63487.101563,56231.5,61886.601563,9370.0
002030.KS,20080204,53884.0,57085.101563,53884.0,55804.601563,16564.0
002030.KS,20080201,53884.0,56658.30078099999,53670.601563,55484.5,6566.0
002030.KS,20080131,55484.5,56978.398438,54310.80078099999,54951.0,8135.0
002030.KS,20080130,55911.398438,58685.601563,55057.69921900001,55057.69921900001,6157.0
002030.KS,20080129,56124.80078099999,57511.898438,55377.80078099999,56765.0,7276.0
002030.KS,20080128,57618.601563,57618.601563,55164.398438,56018.101563,5444.0
002030.KS,20080125,54737.601563,57191.80078099999,54524.19921900001,56551.601563,3592.0
002030.KS,20080124,55911.398438,55911.398438,54417.5,55271.101563,5731.0
002030.KS,20080123,54417.5,56018.101563,52977.101563,54417.5,9018.0
002030.KS,20080122,56551.601563,56551.601563,52336.898438,54417.5,9652.0
002030.KS,20080121,56765.0,56765.0,54737.601563,54951.0,9645.0
002030.KS,20080118,57298.5,59325.80078099999,56338.19921900001,57191.80078099999,6322.0
002030.KS,20080117,58045.398438,61033.0,57298.5,58578.898438,7991.0
002030.KS,20080116,60819.601563,61246.398438,58152.101563,58685.601563,2559.0
002030.KS,20080115,62206.69921900001,63273.69921900001,60179.398438,60179.398438,5018.0
002030.KS,20080114,64020.601563,65087.601563,62206.69921900001,62206.69921900001,3812.0
002030.KS,20080111,67115.0,67115.0,65087.601563,65087.601563,1589.0
002030.KS,20080110,67541.796875,68182.0,65621.101563,66901.601563,3598.0
002030.KS,20080109,69142.296875,69355.703125,66794.898438,67968.601563,4683.0
002030.KS,20080108,68075.296875,70956.203125,67435.101563,68608.796875,3018.0
002030.KS,20080107,68288.703125,69249.0,67221.703125,68075.296875,8076.0
002030.KS,20080104,65514.398438,69889.203125,64234.0,69355.703125,18168.0
002030.KS,20080103,66154.601563,66688.203125,64340.69921900001,65941.203125,6798.0
002030.KS,20080102,66474.796875,69142.296875,65621.101563,65621.101563,10357.0
