<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003680.KS,20080929,4075.0,4180.0,4015.0,4015.0,13960.0
003680.KS,20080926,4150.0,4215.0,4070.0,4070.0,17730.0
003680.KS,20080925,4240.0,4240.0,4070.0,4095.0,14910.0
003680.KS,20080924,4050.0,4240.0,3980.0,4240.0,39960.0
003680.KS,20080923,4125.0,4125.0,4050.0,4050.0,14350.0
003680.KS,20080922,4200.0,4200.0,4055.0,4065.0,10660.0
003680.KS,20080919,4080.0,4165.0,4080.0,4135.0,25200.0
003680.KS,20080918,4050.0,4140.0,4005.0,4060.0,20010.0
003680.KS,20080917,4145.0,4180.0,4010.0,4140.0,25660.0
003680.KS,20080916,4020.0,4190.0,3950.0,4030.0,19900.0
003680.KS,20080915,,,,,
003680.KS,20080912,4450.0,4450.0,4330.0,4365.0,25380.0
003680.KS,20080911,4460.0,4480.0,4250.0,4430.0,24380.0
003680.KS,20080910,4410.0,4500.0,4300.0,4340.0,23760.0
003680.KS,20080909,4375.0,4500.0,4340.0,4410.0,15951.0
003680.KS,20080908,4180.0,4480.0,4180.0,4320.0,18497.0
003680.KS,20080905,4045.0,4130.0,4000.0,4100.0,23670.0
003680.KS,20080904,4100.0,4145.0,3970.0,4090.0,12720.0
003680.KS,20080903,4000.0,4110.0,3805.0,4000.0,44583.0
003680.KS,20080902,4335.0,4335.0,3635.0,4000.0,79274.0
003680.KS,20080901,4500.0,4525.0,4190.0,4220.0,15661.0
003680.KS,20080829,4530.0,4545.0,4490.0,4500.0,12059.0
003680.KS,20080828,4505.0,4680.0,4505.0,4530.0,11082.0
003680.KS,20080827,4580.0,4630.0,4520.0,4580.0,8495.0
003680.KS,20080826,4595.0,4650.0,4520.0,4650.0,6000.0
003680.KS,20080825,4680.0,4750.0,4550.0,4610.0,10301.0
003680.KS,20080822,4750.0,4785.0,4655.0,4680.0,18091.0
003680.KS,20080821,4825.0,4865.0,4800.0,4820.0,17080.0
003680.KS,20080820,4805.0,4895.0,4805.0,4830.0,17710.0
003680.KS,20080819,4795.0,4820.0,4730.0,4805.0,6670.0
003680.KS,20080818,4750.0,4880.0,4750.0,4760.0,20020.0
003680.KS,20080815,,,,,
003680.KS,20080814,4730.0,4890.0,4725.0,4820.0,12410.0
003680.KS,20080813,4760.0,4775.0,4710.0,4750.0,5290.0
003680.KS,20080812,4755.0,4795.0,4715.0,4760.0,11960.0
003680.KS,20080811,4770.0,4900.0,4770.0,4800.0,13050.0
003680.KS,20080808,4800.0,4860.0,4700.0,4760.0,15802.0
003680.KS,20080807,4850.0,4930.0,4800.0,4840.0,9101.0
003680.KS,20080806,4955.0,5030.0,4870.0,4900.0,18250.0
003680.KS,20080805,4870.0,4985.0,4760.0,4985.0,15052.0
003680.KS,20080804,4900.0,4990.0,4800.0,4860.0,22855.0
003680.KS,20080801,4950.0,5040.0,4900.0,4930.0,6500.0
003680.KS,20080731,5000.0,5140.0,4950.0,5030.0,7010.0
003680.KS,20080730,5120.0,5120.0,4960.0,5000.0,10850.0
003680.KS,20080729,4950.0,5040.0,4900.0,4995.0,7460.0
003680.KS,20080728,4920.0,5060.0,4900.0,5040.0,9394.0
003680.KS,20080725,5140.0,5140.0,4935.0,4950.0,7948.0
003680.KS,20080724,5020.0,5130.0,5000.0,5120.0,20627.0
003680.KS,20080723,5080.0,5080.0,4920.0,5020.0,21570.0
003680.KS,20080722,4920.0,4990.0,4855.0,4975.0,7140.0
003680.KS,20080721,4790.0,4930.0,4790.0,4920.0,9811.0
003680.KS,20080718,4785.0,4890.0,4785.0,4785.0,7615.0
003680.KS,20080717,4810.0,4900.0,4700.0,4785.0,9133.0
003680.KS,20080716,4785.0,4785.0,4630.0,4740.0,3485.0
003680.KS,20080715,4850.0,4900.0,4625.0,4700.0,9351.0
003680.KS,20080714,4850.0,4930.0,4800.0,4875.0,16322.0
003680.KS,20080711,4760.0,4950.0,4760.0,4930.0,13701.0
003680.KS,20080710,4625.0,4980.0,4625.0,4840.0,35069.0
003680.KS,20080709,4900.0,5030.0,4605.0,4875.0,34568.0
003680.KS,20080708,4615.0,4840.0,4500.0,4600.0,23070.0
003680.KS,20080707,4650.0,4780.0,4530.0,4700.0,23760.0
003680.KS,20080704,4800.0,4890.0,4680.0,4710.0,45284.0
003680.KS,20080703,4995.0,5050.0,4750.0,4800.0,22610.0
003680.KS,20080702,5200.0,5280.0,4960.0,5000.0,38182.0
003680.KS,20080701,5340.0,5340.0,5150.0,5200.0,33580.0
003680.KS,20080630,5290.0,5380.0,5220.0,5270.0,32200.0
003680.KS,20080627,5500.0,5500.0,5270.0,5290.0,21810.0
003680.KS,20080626,5450.0,5560.0,5450.0,5460.0,29670.0
003680.KS,20080625,5660.0,5660.0,5420.0,5490.0,20590.0
003680.KS,20080624,5500.0,5680.0,5500.0,5610.0,13550.0
003680.KS,20080623,5520.0,5630.0,5430.0,5490.0,16585.0
003680.KS,20080620,5400.0,5740.0,5400.0,5630.0,43480.0
003680.KS,20080619,5430.0,5500.0,5270.0,5370.0,31770.0
003680.KS,20080618,5300.0,5400.0,5250.0,5400.0,19831.0
003680.KS,20080617,5400.0,5400.0,5200.0,5300.0,59802.0
003680.KS,20080616,5500.0,5580.0,5400.0,5400.0,19760.0
003680.KS,20080613,5600.0,5650.0,5450.0,5500.0,23480.0
003680.KS,20080612,5550.0,5660.0,5510.0,5590.0,22004.0
003680.KS,20080611,5790.0,5790.0,5560.0,5640.0,15212.0
003680.KS,20080610,5600.0,5640.0,5540.0,5550.0,35060.0
003680.KS,20080609,5690.0,5690.0,5580.0,5600.0,37500.0
003680.KS,20080606,,,,,
003680.KS,20080605,5670.0,5750.0,5670.0,5690.0,30840.0
003680.KS,20080604,5770.0,5770.0,5630.0,5700.0,51483.0
003680.KS,20080603,5650.0,5820.0,5650.0,5720.0,48190.0
003680.KS,20080602,5760.0,5800.0,5620.0,5680.0,49360.0
003680.KS,20080530,5740.0,5820.0,5600.0,5700.0,40638.0
003680.KS,20080529,5880.0,5880.0,5650.0,5760.0,45196.0
003680.KS,20080528,5800.0,5800.0,5590.0,5600.0,66706.0
003680.KS,20080527,5520.0,5870.0,5520.0,5700.0,72301.0
003680.KS,20080526,5550.0,5620.0,5470.0,5500.0,76230.0
003680.KS,20080523,5770.0,5770.0,5630.0,5640.0,83297.0
003680.KS,20080522,5860.0,5940.0,5760.0,5790.0,96032.0
003680.KS,20080521,6130.0,6130.0,5900.0,5950.0,107722.0
003680.KS,20080520,6220.0,6240.0,6000.0,6030.0,124182.0
003680.KS,20080519,6100.0,6260.0,6100.0,6220.0,153815.0
003680.KS,20080516,6270.0,6270.0,6060.0,6090.0,161508.0
003680.KS,20080515,6200.0,6220.0,5980.0,6220.0,216590.0
003680.KS,20080514,6630.0,6630.0,6050.0,6110.0,254365.0
003680.KS,20080513,6800.0,7170.0,6470.0,6550.0,601891.0
003680.KS,20080512,,,,,
003680.KS,20080509,6810.0,6850.0,6510.0,6510.0,395619.0
003680.KS,20080508,6780.0,7200.0,6600.0,6700.0,540912.0
003680.KS,20080507,7600.0,8050.0,6560.0,6840.0,1459843.0
003680.KS,20080506,6200.0,7000.0,6200.0,7000.0,805032.0
003680.KS,20080505,,,,,
003680.KS,20080502,5700.0,6090.0,5650.0,6090.0,172062.0
003680.KS,20080501,,,,,
003680.KS,20080430,5570.0,5620.0,5480.0,5600.0,17502.0
003680.KS,20080429,5550.0,5600.0,5400.0,5570.0,13960.0
003680.KS,20080428,5500.0,5590.0,5400.0,5440.0,14340.0
003680.KS,20080425,5640.0,5670.0,5500.0,5550.0,12280.0
003680.KS,20080424,5680.0,5730.0,5590.0,5630.0,25540.0
003680.KS,20080423,5700.0,5700.0,5610.0,5670.0,25990.0
003680.KS,20080422,5660.0,5780.0,5650.0,5690.0,30538.0
003680.KS,20080421,5560.0,5660.0,5550.0,5600.0,33460.0
003680.KS,20080418,5690.0,5690.0,5540.0,5590.0,16570.0
003680.KS,20080417,5700.0,5760.0,5640.0,5670.0,25601.0
003680.KS,20080416,5760.0,5770.0,5580.0,5650.0,40460.0
003680.KS,20080415,5750.0,5870.0,5580.0,5660.0,25382.0
003680.KS,20080414,5790.0,5830.0,5600.0,5600.0,24580.0
003680.KS,20080411,5620.0,6000.0,5600.0,5630.0,66460.0
003680.KS,20080410,5660.0,5770.0,5570.0,5570.0,19138.0
003680.KS,20080408,6020.0,6020.0,5670.0,5700.0,59884.0
003680.KS,20080407,6080.0,6170.0,5870.0,5980.0,182860.0
003680.KS,20080404,6200.0,6260.0,5730.0,5730.0,133770.0
003680.KS,20080403,5750.0,5750.0,5570.0,5720.0,23080.0
003680.KS,20080402,5600.0,6070.0,5540.0,5700.0,134480.0
003680.KS,20080401,5450.0,5580.0,5420.0,5550.0,20780.0
003680.KS,20080331,5420.0,5440.0,5360.0,5420.0,11750.0
003680.KS,20080328,5350.0,5440.0,5330.0,5430.0,9870.0
003680.KS,20080327,5420.0,5440.0,5360.0,5390.0,8970.0
003680.KS,20080326,5440.0,5440.0,5360.0,5360.0,6240.0
003680.KS,20080325,5490.0,5490.0,5320.0,5380.0,17820.0
003680.KS,20080324,5400.0,5470.0,5350.0,5410.0,6260.0
003680.KS,20080321,5470.0,5470.0,5370.0,5470.0,9640.0
003680.KS,20080320,5300.0,5390.0,5200.0,5390.0,12030.0
003680.KS,20080319,5470.0,5470.0,5260.0,5350.0,7860.0
003680.KS,20080318,5360.0,5380.0,5070.0,5260.0,9080.0
003680.KS,20080317,5310.0,5310.0,5110.0,5220.0,18088.0
003680.KS,20080314,5510.0,5560.0,5320.0,5390.0,28142.0
003680.KS,20080313,5600.0,5630.0,5500.0,5500.0,18200.0
003680.KS,20080312,5680.0,5800.0,5600.0,5650.0,18236.0
003680.KS,20080311,5710.0,5840.0,5500.0,5640.0,26304.0
003680.KS,20080310,5600.0,5780.0,5600.0,5600.0,18322.0
003680.KS,20080307,5750.0,5900.0,5700.0,5710.0,10730.0
003680.KS,20080306,5700.0,5900.0,5700.0,5810.0,13310.0
003680.KS,20080305,5930.0,5930.0,5690.0,5720.0,12270.0
003680.KS,20080304,6050.0,6050.0,5750.0,5900.0,30971.0
003680.KS,20080303,5690.0,6140.0,5690.0,5900.0,40560.0
003680.KS,20080229,5840.0,5930.0,5620.0,5880.0,35905.0
003680.KS,20080228,6060.0,6250.0,5760.0,5800.0,74455.0
003680.KS,20080227,5740.0,6280.0,5730.0,6010.0,319070.0
003680.KS,20080226,5640.0,5640.0,5460.0,5600.0,22925.0
003680.KS,20080225,5470.0,5660.0,5460.0,5560.0,16520.0
003680.KS,20080222,5600.0,5600.0,5480.0,5510.0,20411.0
003680.KS,20080221,5710.0,5710.0,5490.0,5530.0,10290.0
003680.KS,20080220,5600.0,5640.0,5450.0,5560.0,28630.0
003680.KS,20080219,5550.0,5560.0,5470.0,5550.0,17930.0
003680.KS,20080218,5490.0,5500.0,5360.0,5490.0,22220.0
003680.KS,20080215,5450.0,5570.0,5400.0,5400.0,16970.0
003680.KS,20080214,5500.0,5630.0,5470.0,5500.0,13190.0
003680.KS,20080213,5370.0,5490.0,5370.0,5410.0,12650.0
003680.KS,20080212,5320.0,5440.0,5320.0,5360.0,14265.0
003680.KS,20080211,5440.0,5460.0,5250.0,5310.0,20610.0
003680.KS,20080205,5490.0,5970.0,5400.0,5480.0,117950.0
003680.KS,20080204,5240.0,5280.0,5160.0,5280.0,18190.0
003680.KS,20080201,5160.0,5240.0,5100.0,5170.0,15041.0
003680.KS,20080131,5110.0,5170.0,4940.0,5170.0,11890.0
003680.KS,20080130,5240.0,5310.0,5010.0,5100.0,20212.0
003680.KS,20080129,5190.0,5300.0,5100.0,5300.0,19019.0
003680.KS,20080128,5260.0,5340.0,5130.0,5130.0,25561.0
003680.KS,20080125,5450.0,5490.0,5300.0,5350.0,19820.0
003680.KS,20080124,5400.0,5490.0,5200.0,5350.0,14850.0
003680.KS,20080123,5200.0,5320.0,5160.0,5200.0,19300.0
003680.KS,20080122,5400.0,5400.0,5100.0,5100.0,22021.0
003680.KS,20080121,5540.0,5540.0,5300.0,5470.0,8180.0
003680.KS,20080118,5290.0,5500.0,5250.0,5500.0,15400.0
003680.KS,20080117,5480.0,5630.0,5270.0,5350.0,10900.0
003680.KS,20080116,5500.0,5580.0,5400.0,5450.0,16110.0
003680.KS,20080115,5640.0,5700.0,5410.0,5700.0,10290.0
003680.KS,20080114,5740.0,5740.0,5500.0,5650.0,22903.0
003680.KS,20080111,5900.0,5980.0,5600.0,5750.0,36360.0
003680.KS,20080110,5820.0,6190.0,5790.0,5830.0,79270.0
003680.KS,20080109,5840.0,5840.0,5550.0,5710.0,44880.0
003680.KS,20080108,5900.0,5940.0,5750.0,5840.0,33364.0
003680.KS,20080107,6000.0,6090.0,5900.0,5940.0,48596.0
003680.KS,20080104,6110.0,6200.0,6020.0,6100.0,18060.0
003680.KS,20080103,6180.0,6190.0,6050.0,6190.0,13050.0
003680.KS,20080102,6350.0,6350.0,6110.0,6120.0,10960.0
