<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004140.KS,20110725,2980.72998,2980.72998,2814.6298829999996,2980.72998,3130078.0
004140.KS,20110722,2531.820068,2639.560059,2509.3798829999996,2594.669922,337165.0
004140.KS,20110721,2644.050049,2670.97998,2518.360107,2549.780029,249971.0
004140.KS,20110720,2585.689941,2684.449951,2585.689941,2639.560059,343837.0
004140.KS,20110719,2594.669922,2608.139893,2536.310059,2567.73999,240789.0
004140.KS,20110718,2648.540039,2684.449951,2531.820068,2608.139893,377096.0
004140.KS,20110715,2724.850098,2769.73999,2626.090088,2648.540039,198188.0
004140.KS,20110714,2648.540039,2729.340088,2603.649902,2684.449951,202596.0
004140.KS,20110713,2729.340088,2774.22998,2603.649902,2648.540039,340706.0
004140.KS,20110712,2922.3701170000004,3016.639893,2729.340088,2747.300049,490613.0
004140.KS,20110711,2953.790039,3142.330078,2886.459961,2985.219971,660491.0
004140.KS,20110708,2828.100098,2962.77002,2783.209961,2917.8798829999996,303637.0
004140.KS,20110707,2837.080078,2859.52002,2769.73999,2819.1201170000004,218365.0
004140.KS,20110706,2765.25,2850.550049,2738.320068,2832.590088,207642.0
004140.KS,20110705,2594.669922,2899.919922,2581.199951,2819.1201170000004,798913.0
004140.KS,20110704,2581.199951,2648.540039,2581.199951,2585.689941,176416.0
004140.KS,20110701,2603.649902,2603.649902,2527.330078,2581.199951,187744.0
004140.KS,20110630,2549.780029,2621.600098,2442.040039,2590.179932,270347.0
004140.KS,20110629,2590.179932,2688.939941,2442.040039,2486.929932,323688.0
004140.KS,20110628,2648.540039,2675.469971,2567.73999,2590.179932,360571.0
004140.KS,20110627,2545.290039,2765.25,2509.3798829999996,2608.139893,858240.0
004140.KS,20110624,2477.949951,2545.290039,2433.060059,2540.800049,420899.0
004140.KS,20110623,2477.949951,2572.219971,2338.790039,2513.8701170000004,931609.0
004140.KS,20110622,2558.76001,2567.73999,2442.040039,2477.949951,481728.0
004140.KS,20110621,2711.3798829999996,2774.22998,2388.169922,2486.929932,1400303.0
004140.KS,20110620,2801.169922,2881.969971,2662.01001,2738.320068,484309.0
004140.KS,20110617,2994.189941,3043.570068,2783.209961,2783.209961,672449.0
004140.KS,20110616,3007.659912,3205.179932,2881.969971,2989.709961,2208678.0
004140.KS,20110615,2881.969971,2985.219971,2819.1201170000004,2985.219971,378781.0
004140.KS,20110614,2926.860107,3092.949951,2868.5,2872.98999,1044235.0
004140.KS,20110613,2711.3798829999996,2890.949951,2657.52002,2886.459961,483088.0
004140.KS,20110610,2810.139893,2810.139893,2644.050049,2751.790039,353571.0
004140.KS,20110609,2814.6298829999996,2886.459961,2706.899902,2778.719971,697247.0
004140.KS,20110608,2635.070068,2760.76001,2540.800049,2751.790039,446895.0
004140.KS,20110607,2527.330078,2653.030029,2518.360107,2599.159912,295944.0
004140.KS,20110603,2720.360107,2720.360107,2585.689941,2585.689941,242235.0
004140.KS,20110602,2603.649902,2688.939941,2513.8701170000004,2688.939941,471686.0
004140.KS,20110601,2792.189941,2864.01001,2648.540039,2666.48999,552958.0
004140.KS,20110531,2846.060059,2926.860107,2765.25,2774.22998,537909.0
004140.KS,20110530,2801.169922,2828.100098,2720.360107,2819.1201170000004,557690.0
004140.KS,20110527,2675.469971,2926.860107,2648.540039,2828.100098,2175144.0
004140.KS,20110526,2558.76001,2630.580078,2522.840088,2630.580078,745561.0
004140.KS,20110525,2460.0,2675.469971,2424.090088,2540.800049,1350468.0
004140.KS,20110524,2531.820068,2648.540039,2477.949951,2513.8701170000004,1197789.0
004140.KS,20110523,2460.0,2549.780029,2379.199951,2513.8701170000004,1142872.0
004140.KS,20110520,2383.679932,2675.469971,2293.899902,2415.110107,5547350.0
004140.KS,20110519,2266.969971,2329.820068,2213.100098,2329.820068,466696.0
004140.KS,20110518,2388.169922,2697.919922,2145.76001,2262.47998,2586423.0
004140.KS,20110517,2311.860107,2383.679932,2253.5,2383.679932,409608.0
004140.KS,20110516,2334.300049,2410.6201170000004,2307.3701170000004,2320.840088,577790.0
004140.KS,20110513,2388.169922,2433.060059,2208.610107,2298.389893,806905.0
004140.KS,20110512,2298.389893,2388.169922,2275.949951,2374.709961,747357.0
004140.KS,20110511,2433.060059,2549.780029,2293.899902,2316.350098,1305682.0
004140.KS,20110509,2275.949951,2352.26001,2199.6298829999996,2329.820068,544056.0
004140.KS,20110506,2154.73999,2316.350098,2127.810059,2262.47998,623246.0
004140.KS,20110504,2177.189941,2213.100098,2105.360107,2168.209961,534590.0
004140.KS,20110503,2069.449951,2222.080078,2011.089966,2181.679932,1322898.0
004140.KS,20110502,1867.439941,2091.899902,1840.5100100000002,2091.899902,1317873.0
004140.KS,20110429,1732.77002,1867.439941,1705.839966,1822.550049,744713.0
004140.KS,20110428,1755.219971,1818.060059,1732.77002,1737.2600100000002,53407.0
004140.KS,20110427,1755.219971,1813.5799559999998,1723.790039,1759.709961,50512.0
004140.KS,20110426,1782.1500239999998,1782.1500239999998,1737.2600100000002,1746.2399899999998,24081.0
004140.KS,20110425,1786.640015,1786.640015,1705.839966,1768.680054,88928.0
004140.KS,20110422,1795.619995,1795.619995,1764.199951,1786.640015,25106.0
004140.KS,20110421,1795.619995,1795.619995,1759.709961,1782.1500239999998,26940.0
004140.KS,20110420,1795.619995,1813.5799559999998,1777.660034,1782.1500239999998,23123.0
004140.KS,20110419,1791.130005,1795.619995,1764.199951,1791.130005,23424.0
004140.KS,20110418,1782.1500239999998,1795.619995,1723.790039,1791.130005,125038.0
004140.KS,20110415,1786.640015,1809.089966,1777.660034,1777.660034,23190.0
004140.KS,20110414,1795.619995,1809.089966,1777.660034,1800.109985,19858.0
004140.KS,20110413,1777.660034,1809.089966,1777.660034,1804.5999760000002,39530.0
004140.KS,20110412,1858.469971,1858.469971,1804.5999760000002,1804.5999760000002,32892.0
004140.KS,20110411,1858.469971,1894.380005,1831.530029,1831.530029,52728.0
004140.KS,20110408,1871.930054,1871.930054,1836.02002,1858.469971,24515.0
004140.KS,20110407,1809.089966,1898.869995,1809.089966,1858.469971,37135.0
004140.KS,20110406,1831.530029,1871.930054,1809.089966,1849.4899899999998,55691.0
004140.KS,20110405,1840.5100100000002,1840.5100100000002,1786.640015,1795.619995,53786.0
004140.KS,20110404,1876.4200440000002,1876.4200440000002,1791.130005,1804.5999760000002,118767.0
004140.KS,20110401,1782.1500239999998,1818.060059,1750.72998,1795.619995,65771.0
004140.KS,20110331,1849.4899899999998,1849.4899899999998,1773.1700440000002,1795.619995,31900.0
004140.KS,20110330,1795.619995,1809.089966,1773.1700440000002,1795.619995,37431.0
004140.KS,20110329,1827.040039,1827.040039,1773.1700440000002,1795.619995,27968.0
004140.KS,20110328,1907.8499760000002,1907.8499760000002,1791.130005,1795.619995,35208.0
004140.KS,20110325,1822.550049,1867.439941,1822.550049,1831.530029,15605.0
004140.KS,20110324,1827.040039,1858.469971,1822.550049,1858.469971,8343.0
004140.KS,20110323,1885.4000239999998,1898.869995,1795.619995,1827.040039,23090.0
004140.KS,20110322,1853.97998,1853.97998,1795.619995,1827.040039,11773.0
004140.KS,20110321,1714.819946,1836.02002,1710.3299559999998,1831.530029,13555.0
004140.KS,20110318,1750.72998,1791.130005,1741.75,1786.640015,5357.0
004140.KS,20110317,1759.709961,1809.089966,1750.72998,1777.660034,3330.0
004140.KS,20110316,1831.530029,1831.530029,1741.75,1764.199951,11339.0
004140.KS,20110315,1849.4899899999998,1849.4899899999998,1732.77002,1795.619995,24872.0
004140.KS,20110314,1849.4899899999998,1867.439941,1755.219971,1845.0,37246.0
004140.KS,20110311,1840.5100100000002,1867.439941,1822.550049,1849.4899899999998,10191.0
004140.KS,20110310,1777.660034,1880.910034,1777.660034,1845.0,23379.0
004140.KS,20110309,1822.550049,1827.040039,1791.130005,1813.5799559999998,9300.0
004140.KS,20110308,1791.130005,1818.060059,1764.199951,1809.089966,947.0
004140.KS,20110307,1795.619995,1831.530029,1777.660034,1786.640015,15660.0
004140.KS,20110304,1840.5100100000002,1840.5100100000002,1782.1500239999998,1831.530029,9144.0
004140.KS,20110303,1822.550049,1822.550049,1777.660034,1804.5999760000002,8610.0
004140.KS,20110302,1750.72998,1786.640015,1750.72998,1786.640015,27456.0
004140.KS,20110228,1831.530029,1831.530029,1750.72998,1795.619995,10281.0
004140.KS,20110225,1791.130005,1804.5999760000002,1759.709961,1791.130005,18345.0
004140.KS,20110224,1714.819946,1818.060059,1714.819946,1782.1500239999998,35610.0
004140.KS,20110223,1786.640015,1836.02002,1746.2399899999998,1795.619995,15070.0
004140.KS,20110222,1849.4899899999998,1849.4899899999998,1800.109985,1831.530029,8788.0
004140.KS,20110221,1795.619995,1880.910034,1795.619995,1831.530029,17598.0
004140.KS,20110218,1795.619995,1885.4000239999998,1795.619995,1862.949951,14669.0
004140.KS,20110217,1885.4000239999998,1885.4000239999998,1818.060059,1818.060059,64635.0
004140.KS,20110216,1889.890015,1912.3299559999998,1831.530029,1840.5100100000002,34751.0
004140.KS,20110215,1912.3299559999998,2073.939941,1719.310059,1889.890015,470924.0
004140.KS,20110214,1885.4000239999998,1930.290039,1885.4000239999998,1894.380005,11253.0
004140.KS,20110211,1948.25,1948.25,1880.910034,1934.780029,71663.0
004140.KS,20110210,1939.27002,1939.27002,1912.3299559999998,1934.780029,4912.0
004140.KS,20110209,1948.25,1952.7399899999998,1916.819946,1948.25,24192.0
004140.KS,20110208,1925.800049,1939.27002,1876.4200440000002,1939.27002,87268.0
004140.KS,20110207,1925.800049,1948.25,1912.3299559999998,1921.310059,18088.0
004140.KS,20110201,1889.890015,1939.27002,1889.890015,1925.800049,31599.0
004140.KS,20110131,1934.780029,1939.27002,1912.3299559999998,1921.310059,17754.0
004140.KS,20110128,1943.7600100000002,1943.7600100000002,1907.8499760000002,1934.780029,28400.0
004140.KS,20110127,1921.310059,1939.27002,1880.910034,1934.780029,59227.0
004140.KS,20110126,2029.050049,2029.050049,1862.949951,1907.8499760000002,436040.0
004140.KS,20110125,2033.540039,2033.540039,1984.160034,2029.050049,12564.0
004140.KS,20110124,2038.030029,2064.959961,1957.219971,2038.030029,66027.0
004140.KS,20110121,2109.850098,2109.850098,2038.030029,2042.52002,69067.0
004140.KS,20110120,2127.810059,2136.790039,2064.959961,2087.409912,85753.0
004140.KS,20110119,2055.97998,2154.73999,2055.97998,2127.810059,147158.0
004140.KS,20110118,2064.959961,2123.320068,2064.959961,2069.449951,80364.0
004140.KS,20110117,2109.850098,2154.73999,2029.050049,2064.959961,176213.0
004140.KS,20110114,2006.5999760000002,2123.320068,2002.119995,2105.360107,139014.0
004140.KS,20110113,2011.089966,2011.089966,1966.199951,1975.180054,40564.0
004140.KS,20110112,1948.25,1979.6700440000002,1921.310059,1966.199951,41423.0
004140.KS,20110111,1966.199951,1966.199951,1885.4000239999998,1930.290039,115481.0
004140.KS,20110110,1975.180054,1975.180054,1880.910034,1961.709961,192613.0
004140.KS,20110107,1975.180054,2020.069946,1970.689941,1975.180054,62775.0
004140.KS,20110106,2020.069946,2020.069946,1975.180054,1979.6700440000002,41022.0
004140.KS,20110105,1957.219971,2020.069946,1948.25,1979.6700440000002,61205.0
004140.KS,20110104,1966.199951,2006.5999760000002,1957.219971,1970.689941,96112.0
004140.KS,20110103,1966.199951,1979.6700440000002,1930.290039,1975.180054,56727.0
004140.KS,20101230,2015.5799559999998,2015.5799559999998,1912.3299559999998,1975.180054,83225.0
004140.KS,20101229,2029.050049,2029.050049,1966.199951,1984.160034,11829.0
004140.KS,20101228,2047.0100100000002,2047.0100100000002,1997.630005,1997.630005,7040.0
004140.KS,20101227,1997.630005,2060.469971,1997.630005,2020.069946,39802.0
004140.KS,20101224,2055.97998,2055.97998,2006.5999760000002,2038.030029,27311.0
004140.KS,20101223,1961.709961,2060.469971,1961.709961,2024.560059,42102.0
004140.KS,20101222,2029.050049,2029.050049,1984.160034,2029.050049,37179.0
004140.KS,20101221,1979.6700440000002,2100.8701170000004,1979.6700440000002,2015.5799559999998,104131.0
004140.KS,20101220,1975.180054,1984.160034,1934.780029,1979.6700440000002,96947.0
004140.KS,20101217,1984.160034,1984.160034,1921.310059,1970.689941,61639.0
004140.KS,20101216,1988.6500239999998,1988.6500239999998,1934.780029,1957.219971,28358.0
004140.KS,20101215,1912.3299559999998,1984.160034,1889.890015,1952.7399899999998,44408.0
004140.KS,20101214,1827.040039,1903.359985,1827.040039,1903.359985,49455.0
004140.KS,20101213,1862.949951,1867.439941,1836.02002,1836.02002,14881.0
004140.KS,20101210,1800.109985,1853.97998,1800.109985,1840.5100100000002,57072.0
004140.KS,20101209,1862.949951,1862.949951,1795.619995,1813.5799559999998,18334.0
004140.KS,20101208,1849.4899899999998,1849.4899899999998,1813.5799559999998,1836.02002,15917.0
004140.KS,20101207,1853.97998,1853.97998,1818.060059,1836.02002,19213.0
004140.KS,20101206,1809.089966,1836.02002,1795.619995,1822.550049,73557.0
004140.KS,20101203,1804.5999760000002,1840.5100100000002,1800.109985,1831.530029,38483.0
004140.KS,20101202,1831.530029,1831.530029,1773.1700440000002,1813.5799559999998,32780.0
004140.KS,20101201,1782.1500239999998,1791.130005,1746.2399899999998,1768.680054,45255.0
004140.KS,20101130,1746.2399899999998,1777.660034,1719.310059,1764.199951,34005.0
004140.KS,20101129,1791.130005,1795.619995,1705.839966,1746.2399899999998,82189.0
004140.KS,20101126,1871.930054,1871.930054,1786.640015,1795.619995,38627.0
004140.KS,20101125,1831.530029,1871.930054,1804.5999760000002,1853.97998,30329.0
004140.KS,20101124,1831.530029,1831.530029,1607.079956,1804.5999760000002,151157.0
004140.KS,20101123,1889.890015,1907.8499760000002,1871.930054,1889.890015,129961.0
004140.KS,20101122,2002.119995,2038.030029,1894.380005,1916.819946,65966.0
004140.KS,20101119,1952.7399899999998,1984.160034,1939.27002,1984.160034,11350.0
004140.KS,20101118,1885.4000239999998,1939.27002,1885.4000239999998,1930.290039,61572.0
004140.KS,20101117,1934.780029,1961.709961,1885.4000239999998,1885.4000239999998,95456.0
004140.KS,20101116,1997.630005,2042.52002,1948.25,1948.25,34407.0
004140.KS,20101115,2006.5999760000002,2033.540039,1988.6500239999998,2020.069946,11763.0
004140.KS,20101112,2064.959961,2073.939941,1993.140015,2006.5999760000002,61333.0
004140.KS,20101111,2042.52002,2091.899902,2029.050049,2064.959961,41245.0
004140.KS,20101110,2064.959961,2087.409912,2042.52002,2042.52002,150388.0
004140.KS,20101109,2105.360107,2123.320068,2064.959961,2087.409912,70544.0
004140.KS,20101108,2114.340088,2141.280029,2087.409912,2118.830078,81443.0
004140.KS,20101105,2145.76001,2163.719971,2123.320068,2136.790039,49521.0
004140.KS,20101104,2114.340088,2145.76001,2114.340088,2127.810059,50668.0
004140.KS,20101103,2105.360107,2127.810059,2091.899902,2127.810059,28837.0
004140.KS,20101102,2091.899902,2118.830078,2078.429932,2091.899902,34462.0
004140.KS,20101101,2078.429932,2105.360107,2060.469971,2091.899902,45990.0
004140.KS,20101029,2105.360107,2109.850098,2069.449951,2096.389893,59055.0
004140.KS,20101028,2109.850098,2114.340088,2087.409912,2100.8701170000004,100645.0
004140.KS,20101027,2118.830078,2145.76001,2105.360107,2105.360107,84105.0
004140.KS,20101026,2145.76001,2145.76001,2114.340088,2123.320068,37809.0
004140.KS,20101025,2141.280029,2172.699951,2109.850098,2132.300049,69469.0
004140.KS,20101022,2172.699951,2172.699951,2109.850098,2109.850098,68376.0
004140.KS,20101021,2127.810059,2181.679932,2123.320068,2154.73999,63012.0
004140.KS,20101020,2100.8701170000004,2127.810059,2073.939941,2127.810059,49465.0
004140.KS,20101019,2109.850098,2132.300049,2096.389893,2109.850098,52572.0
004140.KS,20101018,2127.810059,2136.790039,2078.429932,2096.389893,46047.0
004140.KS,20101015,2105.360107,2132.300049,2096.389893,2127.810059,37241.0
004140.KS,20101014,2114.340088,2123.320068,2087.409912,2105.360107,12497.0
004140.KS,20101013,2109.850098,2114.340088,2082.919922,2082.919922,27478.0
004140.KS,20101012,2082.919922,2127.810059,2082.919922,2109.850098,61628.0
004140.KS,20101011,2064.959961,2087.409912,2055.97998,2073.939941,44018.0
004140.KS,20101008,2047.0100100000002,2078.429932,2038.030029,2060.469971,120471.0
004140.KS,20101007,2087.409912,2096.389893,2047.0100100000002,2047.0100100000002,119411.0
004140.KS,20101006,2118.830078,2235.550049,2064.959961,2082.919922,172173.0
004140.KS,20101005,2132.300049,2132.300049,2096.389893,2118.830078,12441.0
004140.KS,20101004,2114.340088,2141.280029,2096.389893,2123.320068,12107.0
004140.KS,20101001,2073.939941,2141.280029,2064.959961,2109.850098,23090.0
004140.KS,20100930,2060.469971,2105.360107,2060.469971,2082.919922,47527.0
004140.KS,20100929,2069.449951,2078.429932,2020.069946,2060.469971,122364.0
004140.KS,20100928,2091.899902,2091.899902,2069.449951,2069.449951,60302.0
004140.KS,20100927,2091.899902,2100.8701170000004,2064.959961,2082.919922,46157.0
004140.KS,20100924,2064.959961,2141.280029,2064.959961,2091.899902,13277.0
004140.KS,20100920,2141.280029,2141.280029,2091.899902,2091.899902,16407.0
004140.KS,20100917,2141.280029,2141.280029,2118.830078,2123.320068,11160.0
004140.KS,20100916,2208.610107,2208.610107,2100.8701170000004,2123.320068,6070.0
004140.KS,20100915,2186.169922,2186.169922,2091.899902,2127.810059,13132.0
004140.KS,20100914,2123.320068,2141.280029,2109.850098,2136.790039,9501.0
004140.KS,20100913,2172.699951,2172.699951,2123.320068,2145.76001,22911.0
004140.KS,20100910,2226.570068,2226.570068,2100.8701170000004,2159.22998,21910.0
004140.KS,20100909,2190.659912,2190.659912,2114.340088,2154.73999,757.0
004140.KS,20100908,2136.790039,2154.73999,2055.97998,2127.810059,49699.0
004140.KS,20100907,2145.76001,2145.76001,2118.830078,2127.810059,7451.0
004140.KS,20100906,2145.76001,2145.76001,2127.810059,2145.76001,3497.0
004140.KS,20100903,2195.139893,2199.6298829999996,2091.899902,2145.76001,50178.0
004140.KS,20100902,2154.73999,2217.590088,2154.73999,2195.139893,8767.0
004140.KS,20100901,2186.169922,2186.169922,2127.810059,2154.73999,11851.0
004140.KS,20100831,2177.189941,2177.189941,2091.899902,2150.25,12686.0
