<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
009540.KS,20080623,225418.0,232803.0,225066.0,230693.0,276757
009540.KS,20080620,234913.0,236320.0,229286.0,231748.0,536985
009540.KS,20080619,237023.0,239836.0,231396.0,235265.0,532434
009540.KS,20080618,235968.0,242298.0,235265.0,239485.0,432049
009540.KS,20080617,235616.0,239133.0,232451.0,235616.0,379051
009540.KS,20080616,234561.0,239836.0,232803.0,235265.0,475927
009540.KS,20080613,240540.0,241946.0,228583.0,233506.0,1005250
009540.KS,20080612,251793.0,251793.0,237726.0,240540.0,997234
009540.KS,20080611,260233.0,261640.0,248628.0,252496.0,693817
009540.KS,20080610,263750.0,265156.0,253903.0,257420.0,557578
009540.KS,20080609,263046.0,266563.0,262343.0,266211.0,275477
009540.KS,20080606,270080.0,270080.0,270080.0,270080.0,0
009540.KS,20080605,270783.0,271838.0,265860.0,270080.0,310613
009540.KS,20080604,272893.0,273245.0,262695.0,271486.0,330485
009540.KS,20080603,269025.0,275003.0,267266.0,271486.0,527878
009540.KS,20080602,268321.0,271486.0,263750.0,269376.0,615420
009540.KS,20080530,265508.0,265860.0,260233.0,263750.0,392543
009540.KS,20080529,258475.0,264453.0,256716.0,261288.0,522767
009540.KS,20080528,257420.0,264453.0,253551.0,254606.0,594591
009540.KS,20080527,253903.0,257420.0,250035.0,256716.0,497608
009540.KS,20080526,256013.0,260233.0,252145.0,256716.0,295769
009540.KS,20080523,259530.0,260233.0,254255.0,257420.0,304797
009540.KS,20080522,259530.0,261288.0,253551.0,260233.0,470058
009540.KS,20080521,266563.0,269025.0,259881.0,263046.0,453158
009540.KS,20080520,273596.0,278520.0,265860.0,270080.0,565077
009540.KS,20080519,265508.0,273245.0,261991.0,271838.0,939297
009540.KS,20080516,251090.0,262695.0,249683.0,258123.0,848084
009540.KS,20080515,252848.0,252848.0,246870.0,248980.0,516822
009540.KS,20080514,253551.0,254606.0,244408.0,246166.0,887206
009540.KS,20080513,259881.0,260233.0,250386.0,254606.0,568364
009540.KS,20080512,259881.0,259881.0,259881.0,259881.0,0
009540.KS,20080509,258123.0,266563.0,256013.0,259881.0,447381
009540.KS,20080508,257068.0,261288.0,254255.0,257420.0,405433
009540.KS,20080507,261640.0,266563.0,256716.0,258826.0,554186
009540.KS,20080506,250035.0,258475.0,250035.0,257420.0,414312
009540.KS,20080505,254958.0,254958.0,254958.0,254958.0,0
009540.KS,20080502,257420.0,260233.0,253903.0,254958.0,518683
009540.KS,20080501,251793.0,251793.0,251793.0,251793.0,0
009540.KS,20080430,249683.0,253903.0,243705.0,251793.0,652927
009540.KS,20080429,266563.0,268321.0,249683.0,249683.0,1036565
009540.KS,20080428,265860.0,268321.0,259881.0,264453.0,419315
009540.KS,20080425,268673.0,270431.0,261991.0,267266.0,513693
009540.KS,20080424,270080.0,270080.0,260585.0,268321.0,632020
009540.KS,20080423,257771.0,271135.0,257771.0,270080.0,748000
009540.KS,20080422,260233.0,262695.0,254958.0,260233.0,481371
009540.KS,20080421,248628.0,259881.0,247925.0,258475.0,746382
009540.KS,20080418,253903.0,254958.0,244760.0,245111.0,956272
009540.KS,20080417,262343.0,263750.0,250035.0,253200.0,754754
009540.KS,20080416,263750.0,267970.0,258826.0,260936.0,421577
009540.KS,20080415,260233.0,262695.0,254255.0,259530.0,368878
009540.KS,20080414,263750.0,264453.0,253903.0,260233.0,583914
009540.KS,20080411,267266.0,270783.0,263398.0,270080.0,291260
009540.KS,20080410,272190.0,272190.0,265508.0,268321.0,584703
009540.KS,20080408,284498.0,284850.0,276410.0,277465.0,382900
009540.KS,20080407,278520.0,287663.0,278168.0,283443.0,471444
009540.KS,20080404,275706.0,281333.0,274300.0,279223.0,590745
009540.KS,20080403,259178.0,272893.0,259178.0,272190.0,687658
009540.KS,20080402,263398.0,266915.0,261288.0,261288.0,393576
009540.KS,20080401,260936.0,260936.0,254255.0,257771.0,537963
009540.KS,20080331,265860.0,265860.0,256365.0,260585.0,382765
009540.KS,20080328,256716.0,263750.0,254606.0,262343.0,459060
009540.KS,20080327,260585.0,261640.0,256716.0,258123.0,371353
009540.KS,20080326,262343.0,267266.0,258123.0,264453.0,325124
009540.KS,20080325,261991.0,265156.0,256716.0,263750.0,475606
009540.KS,20080324,252496.0,257068.0,248980.0,254606.0,330569
009540.KS,20080321,248628.0,251090.0,244760.0,248276.0,341851
009540.KS,20080320,237375.0,244760.0,234561.0,242650.0,575873
009540.KS,20080319,241946.0,246166.0,240188.0,245111.0,678333
009540.KS,20080318,225066.0,231396.0,220495.0,230341.0,582372
009540.KS,20080317,228583.0,229990.0,217681.0,224715.0,927713
009540.KS,20080314,248276.0,251090.0,232100.0,235616.0,598666
009540.KS,20080313,256365.0,258826.0,243705.0,244760.0,808293
009540.KS,20080312,263046.0,268673.0,256013.0,257420.0,674318
009540.KS,20080311,242650.0,252496.0,235265.0,251090.0,485045
009540.KS,20080310,258475.0,260585.0,246870.0,248628.0,669404
009540.KS,20080307,270431.0,270431.0,263750.0,268673.0,499415
009540.KS,20080306,269025.0,276761.0,267970.0,276410.0,333027
009540.KS,20080305,266915.0,269376.0,264453.0,267618.0,185301
009540.KS,20080304,267970.0,269728.0,260585.0,266915.0,271529
009540.KS,20080303,261991.0,262695.0,256365.0,262695.0,447890
009540.KS,20080229,273245.0,277113.0,267618.0,268321.0,473058
009540.KS,20080228,273596.0,280278.0,267266.0,276761.0,400377
009540.KS,20080227,266915.0,274651.0,264101.0,270080.0,575052
009540.KS,20080226,263750.0,266915.0,259530.0,260585.0,317080
009540.KS,20080225,255310.0,265860.0,254606.0,260233.0,409334
009540.KS,20080222,250386.0,252848.0,246518.0,252848.0,424822
009540.KS,20080221,263046.0,265860.0,253551.0,257068.0,539510
009540.KS,20080220,265860.0,269728.0,258826.0,262695.0,479874
009540.KS,20080219,267618.0,272190.0,265508.0,270431.0,323420
009540.KS,20080218,265156.0,267970.0,259530.0,262343.0,307620
009540.KS,20080215,251793.0,269025.0,251090.0,263046.0,585480
009540.KS,20080214,254606.0,259881.0,251793.0,257420.0,531942
009540.KS,20080213,247221.0,251441.0,245111.0,246870.0,500064
009540.KS,20080212,239485.0,247221.0,239133.0,240188.0,716893
009540.KS,20080211,234210.0,237726.0,229286.0,234561.0,695922
009540.KS,20080205,242650.0,248980.0,237023.0,245111.0,439412
009540.KS,20080204,234210.0,249331.0,234210.0,244056.0,863483
009540.KS,20080201,229286.0,233155.0,224363.0,228935.0,1093529
009540.KS,20080131,203966.0,224715.0,201856.0,219440.0,1407355
009540.KS,20080130,221901.0,224011.0,195878.0,201153.0,1599620
009540.KS,20080129,245111.0,245463.0,219088.0,224715.0,1177326
009540.KS,20080128,246166.0,246518.0,233506.0,238430.0,626685
009540.KS,20080125,246166.0,255310.0,245463.0,251793.0,583142
009540.KS,20080124,239133.0,245815.0,235968.0,240188.0,782593
009540.KS,20080123,239133.0,240188.0,225066.0,233155.0,757542
009540.KS,20080122,219088.0,233155.0,217681.0,228583.0,1042366
009540.KS,20080121,246518.0,246518.0,231748.0,235616.0,866910
009540.KS,20080118,241243.0,250035.0,239133.0,250035.0,666436
009540.KS,20080117,253200.0,256013.0,239133.0,250035.0,782342
009540.KS,20080116,247573.0,252848.0,240540.0,247925.0,914273
009540.KS,20080115,273596.0,274300.0,252145.0,258475.0,828157
009540.KS,20080114,282740.0,284850.0,268321.0,269025.0,799242
009540.KS,20080111,297861.0,301730.0,283443.0,288015.0,574225
009540.KS,20080110,296103.0,304895.0,294696.0,298916.0,440002
009540.KS,20080109,285553.0,297510.0,279575.0,294696.0,373335
009540.KS,20080108,298213.0,298565.0,289070.0,290125.0,290655
009540.KS,20080107,298213.0,300675.0,294696.0,297861.0,286182
009540.KS,20080104,300323.0,313335.0,290828.0,308060.0,302577
009540.KS,20080103,301026.0,303136.0,294696.0,299971.0,378425
009540.KS,20080102,317203.0,318961.0,305950.0,305950.0,276822
