<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003610.KS,20080919,15150.0,15300.0,14600.0,14850.0,28040.0
003610.KS,20080918,15500.0,15800.0,14250.0,14700.0,1.0
003610.KS,20080917,16000.0,16200.0,15850.0,15950.0,1155.0
003610.KS,20080916,15450.0,16000.0,15200.0,15950.0,2940.0
003610.KS,20080915,,,,,
003610.KS,20080912,16200.0,16400.0,15700.0,16400.0,3040.0
003610.KS,20080911,15700.0,16100.0,15400.0,16100.0,3370.0
003610.KS,20080910,15550.0,15750.0,15100.0,15700.0,1560.0
003610.KS,20080909,15150.0,15550.0,15100.0,15550.0,2100.0
003610.KS,20080908,15150.0,15950.0,14900.0,15550.0,4760.0
003610.KS,20080905,15150.0,15150.0,14750.0,15150.0,2110.0
003610.KS,20080904,14850.0,15500.0,14700.0,15400.0,3870.0
003610.KS,20080903,14000.0,15350.0,13900.0,15100.0,5950.0
003610.KS,20080902,14350.0,14750.0,13900.0,14300.0,6290.0
003610.KS,20080901,15650.0,16200.0,13800.0,14600.0,19460.0
003610.KS,20080829,16000.0,16200.0,15550.0,15600.0,16030.0
003610.KS,20080828,15700.0,16200.0,15600.0,16200.0,5900.0
003610.KS,20080827,16100.0,16150.0,15600.0,16100.0,1930.0
003610.KS,20080826,15350.0,16100.0,15350.0,16100.0,7620.0
003610.KS,20080825,17100.0,17150.0,15800.0,15800.0,3408.0
003610.KS,20080822,16600.0,16600.0,15300.0,16500.0,11190.0
003610.KS,20080821,16800.0,16900.0,16300.0,16600.0,9142.0
003610.KS,20080820,16500.0,17150.0,16250.0,17000.0,13830.0
003610.KS,20080819,17300.0,17300.0,16700.0,16950.0,7890.0
003610.KS,20080818,17800.0,18000.0,17200.0,17300.0,5660.0
003610.KS,20080815,,,,,
003610.KS,20080814,17500.0,17800.0,17300.0,17800.0,7059.0
003610.KS,20080813,17750.0,17900.0,17400.0,17750.0,4380.0
003610.KS,20080812,17900.0,18000.0,17550.0,17900.0,2706.0
003610.KS,20080811,18000.0,18000.0,17450.0,17800.0,2410.0
003610.KS,20080808,17500.0,17900.0,17100.0,17800.0,11710.0
003610.KS,20080807,17550.0,17550.0,17400.0,17550.0,2770.0
003610.KS,20080806,17650.0,17900.0,17350.0,17700.0,6580.0
003610.KS,20080805,17800.0,17800.0,17400.0,17550.0,4520.0
003610.KS,20080804,18000.0,18000.0,17450.0,17800.0,5020.0
003610.KS,20080801,17800.0,18150.0,17300.0,18150.0,2660.0
003610.KS,20080731,17600.0,18000.0,17300.0,17900.0,5011.0
003610.KS,20080730,17300.0,17600.0,16850.0,17600.0,9490.0
003610.KS,20080729,17500.0,17700.0,16800.0,17300.0,8570.0
003610.KS,20080728,17900.0,17900.0,17500.0,17600.0,7790.0
003610.KS,20080725,17950.0,18150.0,17450.0,18000.0,9550.0
003610.KS,20080724,18400.0,18500.0,17550.0,18250.0,17081.0
003610.KS,20080723,17450.0,18200.0,17450.0,17900.0,15390.0
003610.KS,20080722,17500.0,17550.0,17150.0,17500.0,13922.0
003610.KS,20080721,17500.0,17550.0,17100.0,17500.0,41550.0
003610.KS,20080718,17550.0,17750.0,17300.0,17500.0,35750.0
003610.KS,20080717,17800.0,18300.0,17450.0,17550.0,36760.0
003610.KS,20080716,17750.0,17900.0,17400.0,17650.0,9160.0
003610.KS,20080715,18100.0,18100.0,17250.0,17750.0,7080.0
003610.KS,20080714,18550.0,18550.0,17600.0,18100.0,5150.0
003610.KS,20080711,17850.0,18700.0,17550.0,18500.0,7360.0
003610.KS,20080710,18100.0,18300.0,17150.0,18000.0,18320.0
003610.KS,20080709,19050.0,20000.0,18000.0,18300.0,8740.0
003610.KS,20080708,22400.0,23900.0,18150.0,19000.0,68194.0
003610.KS,20080707,18600.0,21500.0,18200.0,21300.0,21755.0
003610.KS,20080704,18900.0,19000.0,18450.0,18700.0,4866.0
003610.KS,20080703,18850.0,19000.0,18200.0,18950.0,7090.0
003610.KS,20080702,19200.0,19200.0,18350.0,19100.0,7690.0
003610.KS,20080701,19850.0,21000.0,18900.0,19200.0,9210.0
003610.KS,20080630,19950.0,19950.0,19350.0,19800.0,6460.0
003610.KS,20080627,19650.0,20000.0,19000.0,19900.0,3870.0
003610.KS,20080626,20250.0,20250.0,19950.0,20200.0,280.0
003610.KS,20080625,20350.0,20450.0,19700.0,20250.0,2144.0
003610.KS,20080624,20150.0,20350.0,19750.0,20350.0,1710.0
003610.KS,20080623,20400.0,20400.0,20050.0,20350.0,170.0
003610.KS,20080620,19650.0,20400.0,19450.0,20400.0,4200.0
003610.KS,20080619,20000.0,20100.0,19350.0,19500.0,4250.0
003610.KS,20080618,20350.0,20550.0,20150.0,20150.0,510.0
003610.KS,20080617,20400.0,20450.0,20050.0,20350.0,2080.0
003610.KS,20080616,21100.0,21400.0,20300.0,20400.0,2213.0
003610.KS,20080613,21200.0,21200.0,20550.0,20900.0,1040.0
003610.KS,20080612,21500.0,22400.0,20500.0,21250.0,4503.0
003610.KS,20080611,20000.0,22400.0,19850.0,22400.0,7640.0
003610.KS,20080610,20250.0,20250.0,19500.0,20000.0,6150.0
003610.KS,20080609,19800.0,20250.0,19800.0,20250.0,4880.0
003610.KS,20080606,,,,,
003610.KS,20080605,20750.0,20750.0,20150.0,20550.0,3771.0
003610.KS,20080604,20750.0,20750.0,20200.0,20550.0,3380.0
003610.KS,20080603,21850.0,21950.0,20200.0,20350.0,13360.0
003610.KS,20080602,21900.0,21900.0,21500.0,21800.0,1231.0
003610.KS,20080530,21200.0,21900.0,21200.0,21900.0,1170.0
003610.KS,20080529,21550.0,21800.0,21100.0,21500.0,1840.0
003610.KS,20080528,21400.0,21650.0,21300.0,21550.0,2730.0
003610.KS,20080527,21300.0,21650.0,21150.0,21600.0,2828.0
003610.KS,20080526,21500.0,21700.0,20600.0,21300.0,3703.0
003610.KS,20080523,21500.0,21900.0,21500.0,21500.0,1944.0
003610.KS,20080522,21800.0,22200.0,21750.0,21900.0,546.0
003610.KS,20080521,22100.0,22100.0,21450.0,21900.0,2929.0
003610.KS,20080520,22500.0,22500.0,21800.0,22100.0,1819.0
003610.KS,20080519,22300.0,22300.0,21950.0,22100.0,1670.0
003610.KS,20080516,22400.0,22700.0,21750.0,22650.0,4154.0
003610.KS,20080515,21800.0,22450.0,21750.0,22400.0,5430.0
003610.KS,20080514,22200.0,22200.0,21700.0,21850.0,1190.0
003610.KS,20080513,21750.0,21900.0,21600.0,21900.0,7893.0
003610.KS,20080512,,,,,
003610.KS,20080509,21900.0,21900.0,21600.0,21700.0,5905.0
003610.KS,20080508,21700.0,21850.0,21700.0,21850.0,2410.0
003610.KS,20080507,21750.0,21750.0,21650.0,21750.0,2019.0
003610.KS,20080506,21550.0,21750.0,21200.0,21750.0,4828.0
003610.KS,20080505,,,,,
003610.KS,20080502,21500.0,21700.0,21150.0,21300.0,5654.0
003610.KS,20080501,,,,,
003610.KS,20080430,21200.0,21200.0,20750.0,21200.0,5570.0
003610.KS,20080429,21300.0,21300.0,20550.0,21200.0,14050.0
003610.KS,20080428,21800.0,21800.0,21000.0,21300.0,13830.0
003610.KS,20080425,21800.0,21800.0,21300.0,21500.0,5783.0
003610.KS,20080424,21650.0,22250.0,21650.0,21800.0,1224.0
003610.KS,20080423,21950.0,22200.0,21650.0,21750.0,2770.0
003610.KS,20080422,22000.0,22650.0,21900.0,21900.0,3877.0
003610.KS,20080421,22800.0,22800.0,22000.0,22000.0,5841.0
003610.KS,20080418,22400.0,22400.0,22050.0,22300.0,1142.0
003610.KS,20080417,22300.0,22300.0,22150.0,22300.0,910.0
003610.KS,20080416,22400.0,22400.0,22000.0,22300.0,2805.0
003610.KS,20080415,22100.0,22400.0,22000.0,22350.0,985.0
003610.KS,20080414,22450.0,22500.0,22000.0,22100.0,2860.0
003610.KS,20080411,22300.0,22650.0,22000.0,22550.0,3509.0
003610.KS,20080410,22600.0,22600.0,22150.0,22250.0,2180.0
003610.KS,20080408,22900.0,22900.0,22400.0,22650.0,1030.0
003610.KS,20080407,22600.0,22950.0,22200.0,22900.0,3710.0
003610.KS,20080404,22500.0,22700.0,22100.0,22600.0,2930.0
003610.KS,20080403,23000.0,23000.0,22000.0,22700.0,4700.0
003610.KS,20080402,23200.0,23200.0,22850.0,22850.0,1100.0
003610.KS,20080401,22950.0,22950.0,22800.0,22850.0,1381.0
003610.KS,20080331,21850.0,22800.0,21850.0,22800.0,7110.0
003610.KS,20080328,21750.0,22050.0,21750.0,21850.0,1740.0
003610.KS,20080327,22000.0,22000.0,21400.0,21750.0,3730.0
003610.KS,20080326,21850.0,22150.0,21500.0,22150.0,7230.0
003610.KS,20080325,22450.0,22450.0,21900.0,21900.0,2220.0
003610.KS,20080324,22600.0,22600.0,22200.0,22350.0,490.0
003610.KS,20080321,23000.0,23500.0,21700.0,22550.0,910.0
003610.KS,20080320,20350.0,22350.0,20350.0,22350.0,2040.0
003610.KS,20080319,22900.0,23300.0,22550.0,22550.0,540.0
003610.KS,20080318,22400.0,23200.0,22400.0,22900.0,980.0
003610.KS,20080317,23400.0,23400.0,22200.0,22650.0,7180.0
003610.KS,20080314,22750.0,23550.0,22750.0,23400.0,2250.0
003610.KS,20080313,22700.0,23000.0,22700.0,22900.0,3520.0
003610.KS,20080312,23050.0,23350.0,22800.0,23200.0,330.0
003610.KS,20080311,22550.0,23050.0,22550.0,23050.0,5300.0
003610.KS,20080310,22500.0,22850.0,22300.0,22600.0,16540.0
003610.KS,20080307,22250.0,23400.0,20650.0,22150.0,3060.0
003610.KS,20080306,22600.0,22850.0,22200.0,22500.0,6100.0
003610.KS,20080305,23600.0,23600.0,22200.0,22550.0,9150.0
003610.KS,20080304,22600.0,23450.0,22600.0,22800.0,920.0
003610.KS,20080303,22900.0,23500.0,22500.0,22900.0,6850.0
003610.KS,20080229,23650.0,23650.0,23000.0,23200.0,9380.0
003610.KS,20080228,23500.0,23500.0,22900.0,23300.0,5450.0
003610.KS,20080227,24000.0,24000.0,23250.0,23350.0,2350.0
003610.KS,20080226,23700.0,23750.0,23150.0,23600.0,2660.0
003610.KS,20080225,24700.0,24700.0,23550.0,23550.0,5630.0
003610.KS,20080222,24900.0,24900.0,24400.0,24500.0,830.0
003610.KS,20080221,25100.0,25100.0,24250.0,24750.0,7260.0
003610.KS,20080220,25200.0,25200.0,24400.0,24850.0,3130.0
003610.KS,20080219,24800.0,25200.0,24450.0,24700.0,2350.0
003610.KS,20080218,25300.0,25300.0,24650.0,24700.0,2690.0
003610.KS,20080215,23800.0,24800.0,23800.0,24800.0,8890.0
003610.KS,20080214,23600.0,24000.0,23600.0,24000.0,4063.0
003610.KS,20080213,24200.0,24200.0,23700.0,23950.0,170.0
003610.KS,20080212,24200.0,24200.0,23700.0,23700.0,600.0
003610.KS,20080211,23100.0,24800.0,23100.0,24100.0,3700.0
003610.KS,20080205,22600.0,23500.0,22500.0,23500.0,2670.0
003610.KS,20080204,22600.0,22900.0,22100.0,22900.0,3051.0
003610.KS,20080201,22800.0,22800.0,22600.0,22600.0,370.0
003610.KS,20080131,22900.0,22900.0,22000.0,22500.0,4710.0
003610.KS,20080130,23700.0,24000.0,22550.0,22550.0,4110.0
003610.KS,20080129,23850.0,24000.0,23500.0,23850.0,1170.0
003610.KS,20080128,23600.0,24100.0,23500.0,24000.0,5380.0
003610.KS,20080125,23250.0,24400.0,23250.0,23300.0,3080.0
003610.KS,20080124,23250.0,24300.0,23100.0,23250.0,3780.0
003610.KS,20080123,22300.0,24700.0,22300.0,23500.0,1750.0
003610.KS,20080122,22150.0,23600.0,21000.0,22300.0,15630.0
003610.KS,20080121,24100.0,24100.0,22100.0,23100.0,4540.0
003610.KS,20080118,24400.0,24400.0,23500.0,24100.0,600.0
003610.KS,20080117,24550.0,24550.0,24500.0,24500.0,210.0
003610.KS,20080116,24400.0,24800.0,24000.0,24550.0,3800.0
003610.KS,20080115,24500.0,24950.0,24050.0,24550.0,7290.0
003610.KS,20080114,24700.0,25700.0,24300.0,24500.0,4340.0
003610.KS,20080111,24800.0,25000.0,24300.0,24700.0,10740.0
003610.KS,20080110,25100.0,25250.0,24900.0,25000.0,4960.0
003610.KS,20080109,25100.0,25400.0,24850.0,25200.0,1610.0
003610.KS,20080108,25400.0,25400.0,25000.0,25350.0,8430.0
003610.KS,20080107,25050.0,25600.0,24900.0,25400.0,3740.0
003610.KS,20080104,26000.0,26450.0,24900.0,25400.0,7660.0
003610.KS,20080103,26500.0,26850.0,26000.0,26100.0,2170.0
003610.KS,20080102,26550.0,26550.0,25900.0,26550.0,2060.0
