<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
016360.KS,20110615,70858.796875,70953.601563,68964.203125,69816.796875,345133
016360.KS,20110614,68680.0,71332.5,68490.601563,70101.0,654764
016360.KS,20110613,67732.703125,69343.101563,67353.796875,69343.101563,481934
016360.KS,20110610,71616.703125,71711.398438,68490.601563,68774.796875,497575
016360.KS,20110609,70101.0,71332.5,70101.0,70858.796875,397688
016360.KS,20110608,71995.601563,72564.0,70006.296875,70479.898438,508708
016360.KS,20110607,71048.296875,72469.296875,70858.796875,72090.296875,275902
016360.KS,20110603,71711.398438,73037.703125,71711.398438,72279.796875,329050
016360.KS,20110602,72658.703125,72942.898438,71237.796875,71806.203125,1025843
016360.KS,20110601,74932.296875,75595.398438,74079.703125,74553.398438,477270
016360.KS,20110531,73416.601563,75784.898438,73037.703125,75311.203125,692930
016360.KS,20110530,74837.5,75121.703125,72564.0,73132.398438,470666
016360.KS,20110527,73700.796875,75500.703125,73037.703125,74079.703125,529489
016360.KS,20110526,71522.0,74553.398438,71332.5,73795.5,696830
016360.KS,20110525,71711.398438,73321.898438,70101.0,70385.203125,672678
016360.KS,20110524,70101.0,72658.703125,70101.0,71900.898438,744901
016360.KS,20110523,73700.796875,73700.796875,70006.296875,70479.898438,1113190
016360.KS,20110520,75879.601563,76258.5,73321.898438,74174.398438,1024967
016360.KS,20110519,78626.796875,78816.203125,75500.703125,75879.601563,763811
016360.KS,20110518,77205.796875,78816.203125,76826.898438,78437.296875,524028
016360.KS,20110517,75879.601563,77584.796875,75121.703125,77016.398438,655023
016360.KS,20110516,77300.601563,77395.296875,76163.796875,76258.5,516603
016360.KS,20110513,78437.296875,78721.5,77205.796875,77868.898438,711777
016360.KS,20110512,78342.601563,78532.101563,77395.296875,77963.703125,586392
016360.KS,20110511,78911.0,79953.0,78342.601563,79384.601563,579739
016360.KS,20110509,79195.203125,79953.0,77868.898438,77963.703125,512774
016360.KS,20110506,79384.601563,79668.796875,78153.101563,79100.398438,761105
016360.KS,20110504,84594.796875,84594.796875,80710.898438,80900.296875,1127790
016360.KS,20110503,85826.398438,86300.0,83837.0,84215.898438,728095
016360.KS,20110502,85731.601563,87152.601563,84689.601563,86678.898438,1226968
016360.KS,20110429,84121.203125,86773.703125,83647.5,84689.601563,2197886
016360.KS,20110428,83173.898438,84405.398438,82131.796875,83268.601563,1587317
016360.KS,20110427,81942.398438,83742.296875,81184.5,82037.101563,1974255
016360.KS,20110426,81847.601563,81942.398438,78816.203125,80332.0,1397749
016360.KS,20110425,83552.796875,83552.796875,81942.398438,81942.398438,767874
016360.KS,20110422,81942.398438,84121.203125,81468.703125,82321.296875,1553640
016360.KS,20110421,81089.796875,83268.601563,80047.796875,81942.398438,2492772
016360.KS,20110420,74648.101563,80426.703125,74458.601563,80047.796875,2189134
016360.KS,20110419,74648.101563,75121.703125,73132.398438,73511.296875,1276600
016360.KS,20110418,78153.101563,78721.5,75879.601563,76258.5,860042
016360.KS,20110415,76448.0,79100.398438,76163.796875,77584.796875,1694535
016360.KS,20110414,75500.703125,75784.898438,73700.796875,75784.898438,879277
016360.KS,20110413,75311.203125,75690.101563,73416.601563,75500.703125,1033809
016360.KS,20110412,76921.601563,77016.398438,75027.0,75121.703125,716549
016360.KS,20110411,78532.101563,79574.101563,77111.101563,77205.796875,577298
016360.KS,20110408,76732.203125,79195.203125,76732.203125,78626.796875,962038
016360.KS,20110407,78247.898438,79479.398438,76921.601563,77016.398438,767025
016360.KS,20110406,79763.601563,80047.796875,77395.296875,77679.5,1177269
016360.KS,20110405,80426.703125,80900.296875,78247.898438,80426.703125,817445
016360.KS,20110404,80521.398438,81089.796875,79479.398438,80142.5,1081465
016360.KS,20110401,76921.601563,79574.101563,76826.898438,79574.101563,1439573
016360.KS,20110331,76353.203125,76542.703125,75311.203125,76353.203125,984319
016360.KS,20110330,74269.203125,75879.601563,73416.601563,75311.203125,1412556
016360.KS,20110329,73700.796875,74174.398438,72469.296875,74174.398438,782355
016360.KS,20110328,74363.898438,75405.898438,73037.703125,73890.203125,805937
016360.KS,20110325,71806.203125,73985.0,71711.398438,73890.203125,1335198
016360.KS,20110324,70101.0,70953.601563,69722.101563,70479.898438,634392
016360.KS,20110323,72090.296875,72279.796875,69437.898438,69627.296875,1313394
016360.KS,20110322,73227.101563,74458.601563,71522.0,72279.796875,909563
016360.KS,20110321,72374.5,73700.796875,71995.601563,72469.296875,477675
016360.KS,20110318,71332.5,72942.898438,70574.601563,72374.5,793409
016360.KS,20110317,67259.101563,71427.203125,66880.101563,71427.203125,1011651
016360.KS,20110316,67732.703125,69816.796875,67448.5,68869.5,1084980
016360.KS,20110315,69722.101563,71332.5,64038.19921900001,66406.5,1900176
016360.KS,20110314,71616.703125,72374.5,69153.703125,70101.0,1068019
016360.KS,20110311,73132.398438,73511.296875,72374.5,73227.101563,531802
016360.KS,20110310,75595.398438,76353.203125,74458.601563,74742.796875,486971
016360.KS,20110309,75027.0,77300.601563,74458.601563,75500.703125,1130988
016360.KS,20110308,72564.0,74742.796875,72279.796875,74174.398438,649640
016360.KS,20110307,73795.5,73890.203125,71711.398438,71900.898438,584064
016360.KS,20110304,74742.796875,74932.296875,73606.0,74458.601563,578472
016360.KS,20110303,71143.0,74079.703125,71143.0,73606.0,827322
016360.KS,20110302,70669.398438,71806.203125,69248.398438,70764.101563,862502
016360.KS,20110228,73795.5,74174.398438,71711.398438,71711.398438,549304
016360.KS,20110225,72658.703125,74363.898438,71711.398438,74363.898438,715925
016360.KS,20110224,75405.898438,75690.101563,71806.203125,72090.296875,1435169
016360.KS,20110223,75027.0,76921.601563,74648.101563,75595.398438,612789
016360.KS,20110222,75784.898438,76258.5,74363.898438,74932.296875,579369
016360.KS,20110221,78153.101563,79005.703125,76637.398438,77490.0,625322
016360.KS,20110218,74837.5,78153.101563,74837.5,78153.101563,671644
016360.KS,20110217,77963.703125,78153.101563,73037.703125,74742.796875,1265098
016360.KS,20110216,78153.101563,79574.101563,77016.398438,77016.398438,481381
016360.KS,20110215,80237.203125,80805.601563,78626.796875,78721.5,459691
016360.KS,20110214,79384.601563,80900.296875,78437.296875,80426.703125,552449
016360.KS,20110211,79384.601563,80332.0,76637.398438,77774.203125,1248548
016360.KS,20110210,82984.398438,83647.5,79763.601563,79858.296875,1441617
016360.KS,20110209,87626.203125,88005.203125,83837.0,83837.0,988899
016360.KS,20110208,85258.0,87626.203125,84784.296875,87626.203125,1580809
016360.KS,20110207,83552.796875,85921.101563,82605.5,84121.203125,836373
016360.KS,20110201,84405.398438,84689.601563,81563.5,82037.101563,697317
016360.KS,20110131,84405.398438,86584.203125,83647.5,83647.5,1473754
016360.KS,20110128,83458.101563,86300.0,82605.5,86205.296875,1095935
016360.KS,20110127,83837.0,83931.703125,81658.203125,83837.0,736284
016360.KS,20110126,81468.703125,83552.796875,81279.296875,83458.101563,707126
016360.KS,20110125,84215.898438,84594.796875,79858.296875,81184.5,1317023
016360.KS,20110124,81468.703125,84026.5,81468.703125,83458.101563,908494
016360.KS,20110121,83742.296875,83837.0,81374.0,81374.0,1490614
016360.KS,20110120,84026.5,86015.796875,83837.0,83837.0,1738891
016360.KS,20110119,89520.898438,89994.5,84121.203125,84405.398438,4547594
016360.KS,20110118,89994.5,91889.101563,89141.898438,90373.398438,1165228
016360.KS,20110117,92078.601563,94162.703125,90468.203125,90468.203125,1242145
016360.KS,20110114,89710.296875,93120.601563,87152.601563,91983.898438,1145441
016360.KS,20110113,85258.0,90184.0,84500.101563,89047.203125,1787678
016360.KS,20110112,84784.296875,84973.796875,84026.5,84405.398438,728670
016360.KS,20110111,83363.296875,84310.703125,81468.703125,84215.898438,993880
016360.KS,20110110,81942.398438,83552.796875,81184.5,82984.398438,937425
016360.KS,20110107,80710.898438,82605.5,80142.5,82321.296875,824877
016360.KS,20110106,80521.398438,82226.601563,79953.0,81184.5,1072568
016360.KS,20110105,82416.0,82889.703125,79100.398438,79763.601563,1537001
016360.KS,20110104,82889.703125,83552.796875,81658.203125,82889.703125,770285
016360.KS,20110103,83458.101563,84405.398438,81089.796875,82226.601563,1006887
016360.KS,20101230,82037.101563,85068.5,82037.101563,83458.101563,894514
016360.KS,20101229,79668.796875,81942.398438,78911.0,81942.398438,1055368
016360.KS,20101228,79100.398438,80710.898438,76921.601563,78721.5,1111546
016360.KS,20101227,82510.796875,84405.398438,78626.796875,78626.796875,1328221
016360.KS,20101224,79289.898438,83458.101563,79005.703125,82416.0,1262494
016360.KS,20101223,80237.203125,80426.703125,78911.0,79574.101563,581038
016360.KS,20101222,78532.101563,80237.203125,78247.898438,79858.296875,834709
016360.KS,20101221,81658.203125,81752.898438,77963.703125,79100.398438,1423662
016360.KS,20101220,77205.796875,80521.398438,76732.203125,80047.796875,1702259
016360.KS,20101217,74269.203125,79100.398438,73321.898438,77774.203125,1897494
016360.KS,20101216,72753.5,75311.203125,72564.0,73416.601563,955245
016360.KS,20101215,70385.203125,73890.203125,69722.101563,73416.601563,1201878
016360.KS,20101214,70290.5,70764.101563,69153.703125,70290.5,553262
016360.KS,20101213,70479.898438,70953.601563,69248.398438,70290.5,551688
016360.KS,20101210,69153.703125,70858.796875,68869.5,69911.5,693815
016360.KS,20101209,68774.796875,69627.296875,67922.203125,69532.601563,875691
016360.KS,20101208,66880.101563,69437.898438,66595.898438,68585.296875,1816765
016360.KS,20101207,63943.5,66880.101563,63943.5,66880.101563,1345743
016360.KS,20101206,64132.898438,64701.30078099999,63375.101563,64132.898438,293231
016360.KS,20101203,63659.30078099999,64985.5,63659.30078099999,63943.5,753245
016360.KS,20101202,62712.0,63848.69921900001,62712.0,63754.0,482691
016360.KS,20101201,61575.19921900001,62143.601563,61101.5,62143.601563,178487
016360.KS,20101130,61575.19921900001,62712.0,60912.101563,61575.19921900001,270968
016360.KS,20101129,61764.69921900001,62048.898438,60438.398438,61575.19921900001,245551
016360.KS,20101126,63185.601563,63564.601563,60154.19921900001,61764.69921900001,606852
016360.KS,20101125,63848.69921900001,63848.69921900001,62238.30078099999,62901.398438,337614
016360.KS,20101124,61291.0,63185.601563,60627.898438,62996.19921900001,682369
016360.KS,20101123,63943.5,64701.30078099999,62522.5,63090.898438,525944
016360.KS,20101122,63185.601563,64417.101563,62427.80078099999,64227.69921900001,885105
016360.KS,20101119,61196.30078099999,62996.19921900001,60722.601563,62617.19921900001,825952
016360.KS,20101118,58449.101563,61385.69921900001,58449.101563,61101.5,859078
016360.KS,20101117,57596.5,58922.69921900001,57501.80078099999,58164.898438,349068
016360.KS,20101116,59301.69921900001,59396.398438,57122.80078099999,58543.80078099999,668780
016360.KS,20101115,60059.5,60249.0,58259.601563,59301.69921900001,738495
016360.KS,20101112,63469.80078099999,63469.80078099999,59585.80078099999,59775.30078099999,6246920
016360.KS,20101111,64701.30078099999,65648.601563,63280.398438,63280.398438,1028544
016360.KS,20101110,62333.0,65269.69921900001,61954.101563,64985.5,851255
016360.KS,20101109,61954.101563,62996.19921900001,61196.30078099999,62712.0,353068
016360.KS,20101108,62048.898438,62901.398438,61764.69921900001,61954.101563,260615
016360.KS,20101105,62901.398438,63848.69921900001,61669.898438,61764.69921900001,563850
016360.KS,20101104,62996.19921900001,63375.101563,61575.19921900001,61575.19921900001,418151
016360.KS,20101103,62806.69921900001,64417.101563,62617.19921900001,62617.19921900001,586060
016360.KS,20101102,62617.19921900001,63090.898438,61575.19921900001,62617.19921900001,342626
016360.KS,20101101,61101.5,63280.398438,60627.898438,63280.398438,413957
016360.KS,20101029,63280.398438,63280.398438,60627.898438,61006.80078099999,376805
016360.KS,20101028,63469.80078099999,63564.601563,62522.5,62712.0,261923
016360.KS,20101027,64796.101563,64985.5,63185.601563,63564.601563,378038
016360.KS,20101026,64796.101563,64890.80078099999,64038.19921900001,64796.101563,290299
016360.KS,20101025,63090.898438,64796.101563,62427.80078099999,64417.101563,553264
016360.KS,20101022,63280.398438,64132.898438,62712.0,62901.398438,310153
016360.KS,20101021,65364.398438,65459.19921900001,62806.69921900001,63564.601563,421334
016360.KS,20101020,62996.19921900001,65175.0,62712.0,64511.898438,453924
016360.KS,20101019,64511.898438,65364.398438,63469.80078099999,63848.69921900001,343618
016360.KS,20101018,65080.19921900001,65743.398438,64322.398438,64511.898438,423889
016360.KS,20101015,65648.601563,65838.101563,65175.0,65364.398438,264790
016360.KS,20101014,64417.101563,66217.0,64322.398438,65553.898438,914763
016360.KS,20101013,64132.898438,64606.601563,62996.19921900001,64038.19921900001,474349
016360.KS,20101012,64322.398438,64796.101563,62806.69921900001,63564.601563,463192
016360.KS,20101011,64417.101563,64985.5,63754.0,64132.898438,525305
016360.KS,20101008,64132.898438,64417.101563,63185.601563,64038.19921900001,358325
016360.KS,20101007,63848.69921900001,64606.601563,63469.80078099999,64038.19921900001,498708
016360.KS,20101006,63469.80078099999,64417.101563,63375.101563,63848.69921900001,910245
016360.KS,20101005,61101.5,62617.19921900001,60817.30078099999,62617.19921900001,537398
016360.KS,20101004,61575.19921900001,62333.0,61006.80078099999,61385.69921900001,563614
016360.KS,20101001,61291.0,61859.398438,61006.80078099999,61006.80078099999,341837
016360.KS,20100930,62048.898438,62048.898438,60722.601563,61480.5,445862
016360.KS,20100929,62333.0,62522.5,61196.30078099999,62048.898438,409184
016360.KS,20100928,61954.101563,62712.0,61385.69921900001,61954.101563,512463
016360.KS,20100927,61954.101563,62617.19921900001,61859.398438,62238.30078099999,770199
016360.KS,20100924,61101.5,61385.69921900001,59964.80078099999,61385.69921900001,393770
016360.KS,20100920,61291.0,61575.19921900001,60249.0,61385.69921900001,253267
016360.KS,20100917,60912.101563,61575.19921900001,60343.69921900001,61385.69921900001,542661
016360.KS,20100916,61006.80078099999,61575.19921900001,60343.69921900001,60343.69921900001,584741
016360.KS,20100915,60533.19921900001,60912.101563,60059.5,60817.30078099999,439772
016360.KS,20100914,60249.0,60817.30078099999,59870.0,60627.898438,500956
016360.KS,20100913,60154.19921900001,60722.601563,59964.80078099999,60059.5,641370
016360.KS,20100910,57596.5,59870.0,57501.80078099999,59396.398438,1246488
016360.KS,20100909,57312.30078099999,57880.69921900001,57122.80078099999,57312.30078099999,377106
016360.KS,20100908,56175.5,57407.0,56080.80078099999,57407.0,333901
016360.KS,20100907,57122.80078099999,57312.30078099999,56270.30078099999,56649.19921900001,255703
016360.KS,20100906,56649.19921900001,57691.19921900001,56365.0,56838.601563,619592
016360.KS,20100903,55986.101563,56175.5,55512.398438,55701.898438,403496
016360.KS,20100902,56933.398438,56933.398438,55038.80078099999,55607.101563,352350
016360.KS,20100901,55322.898438,55986.101563,55228.19921900001,55891.30078099999,291198
016360.KS,20100831,55417.69921900001,55701.898438,54659.80078099999,54944.0,244419
016360.KS,20100830,54849.30078099999,56365.0,54659.80078099999,56270.30078099999,478783
016360.KS,20100827,53807.19921900001,54186.19921900001,53523.101563,54091.398438,368183
016360.KS,20100826,54754.601563,55133.5,53996.69921900001,54280.898438,348936
016360.KS,20100825,55512.398438,55701.898438,53996.69921900001,54375.601563,613534
016360.KS,20100824,57217.601563,57217.601563,55891.30078099999,55986.101563,644637
016360.KS,20100823,57312.30078099999,57880.69921900001,56838.601563,57501.80078099999,446206
016360.KS,20100820,57786.0,57975.398438,56270.30078099999,57122.80078099999,861709
016360.KS,20100819,58354.30078099999,58733.30078099999,58070.101563,58449.101563,394787
016360.KS,20100818,59301.69921900001,59585.80078099999,57786.0,58259.601563,577466
016360.KS,20100817,58733.30078099999,59206.898438,58354.30078099999,59112.19921900001,319623
016360.KS,20100816,58259.601563,59206.898438,57312.30078099999,59206.898438,340436
016360.KS,20100813,58259.601563,59112.19921900001,57407.0,58638.5,356777
016360.KS,20100812,57880.69921900001,58922.69921900001,57312.30078099999,57880.69921900001,579772
016360.KS,20100811,60627.898438,60817.30078099999,59112.19921900001,59301.69921900001,861788
