<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
089470.KS,20090310,1329.810059,1329.810059,1265.550049,1314.97998,36472.0
089470.KS,20090309,1285.319946,1319.930054,1250.719971,1310.040039,68332.0
089470.KS,20090306,1255.660034,1280.380005,1216.109985,1275.430054,31699.0
089470.KS,20090305,1230.939941,1275.430054,1221.060059,1275.430054,41104.0
089470.KS,20090304,1201.280029,1250.719971,1171.619995,1230.939941,57863.0
089470.KS,20090303,1166.680054,1226.0,1156.790039,1201.280029,134682.0
089470.KS,20090302,1290.27002,1290.27002,1201.280029,1221.060059,30747.0
089470.KS,20090227,1319.930054,1334.76001,1285.319946,1314.97998,27946.0
089470.KS,20090226,1384.189941,1413.849976,1305.099976,1314.97998,45248.0
089470.KS,20090225,1458.349976,1458.349976,1334.76001,1394.079956,58351.0
089470.KS,20090224,1438.569946,1438.569946,1379.25,1389.140015,40416.0
089470.KS,20090223,1522.609985,1532.5,1438.569946,1438.569946,32689.0
089470.KS,20090220,1572.050049,1572.050049,1423.73999,1512.719971,55255.0
089470.KS,20090219,1562.160034,1601.709961,1483.060059,1567.099976,54445.0
089470.KS,20090218,1567.099976,1576.98999,1507.780029,1557.219971,17792.0
089470.KS,20090217,1611.599976,1611.599976,1522.609985,1572.050049,64953.0
089470.KS,20090216,1562.160034,1601.709961,1532.5,1601.709961,77236.0
089470.KS,20090213,1581.930054,1581.930054,1522.609985,1557.219971,99218.0
089470.KS,20090212,1497.890015,1591.819946,1483.060059,1562.160034,132567.0
089470.KS,20090211,1433.630005,1507.780029,1433.630005,1502.839966,38020.0
089470.KS,20090210,1478.119995,1483.060059,1413.849976,1483.060059,77961.0
089470.KS,20090209,1576.98999,1576.98999,1438.569946,1438.569946,123060.0
089470.KS,20090206,1532.5,1537.439941,1497.890015,1527.560059,53534.0
089470.KS,20090205,1562.160034,1601.709961,1517.670044,1517.670044,81976.0
089470.KS,20090204,1581.930054,1680.810059,1512.719971,1572.050049,201593.0
089470.KS,20090203,1542.390015,1542.390015,1483.060059,1512.719971,95215.0
089470.KS,20090202,1532.5,1631.369995,1512.719971,1512.719971,209112.0
089470.KS,20090130,1537.439941,1690.689941,1502.839966,1557.219971,402797.0
089470.KS,20090129,1542.390015,1601.709961,1413.849976,1562.160034,583919.0
089470.KS,20090128,1374.310059,1522.609985,1334.76001,1522.609985,921155.0
089470.KS,20090123,1226.0,1408.910034,1226.0,1324.869995,590342.0
089470.KS,20090122,1211.170044,1230.939941,1201.280029,1226.0,23910.0
089470.KS,20090121,1176.560059,1211.170044,1176.560059,1206.219971,6220.0
089470.KS,20090120,1226.0,1226.0,1186.449951,1216.109985,25417.0
089470.KS,20090119,1226.0,1226.0,1201.280029,1216.109985,39483.0
089470.KS,20090116,1216.109985,1221.060059,1196.339966,1206.219971,20067.0
089470.KS,20090115,1216.109985,1230.939941,1196.339966,1216.109985,19834.0
089470.KS,20090114,1216.109985,1240.829956,1211.170044,1235.890015,51148.0
089470.KS,20090113,1240.829956,1240.829956,1201.280029,1230.939941,21412.0
089470.KS,20090112,1221.060059,1235.890015,1221.060059,1235.890015,17730.0
089470.KS,20090109,1201.280029,1235.890015,1201.280029,1221.060059,14180.0
089470.KS,20090108,1201.280029,1216.109985,1191.390015,1211.170044,9457.0
089470.KS,20090107,1211.170044,1255.660034,1211.170044,1226.0,61727.0
089470.KS,20090106,1191.390015,1235.890015,1191.390015,1211.170044,63841.0
089470.KS,20090105,1171.619995,1201.280029,1161.72998,1191.390015,28846.0
089470.KS,20090102,1151.849976,1166.680054,1137.02002,1166.680054,32467.0
089470.KS,20081231,,,,,
089470.KS,20081230,1151.849976,1186.449951,1127.130005,1146.900024,30636.0
089470.KS,20081229,1181.51001,1186.449951,1137.02002,1186.449951,30879.0
089470.KS,20081226,1196.339966,1226.0,1196.339966,1206.219971,37817.0
089470.KS,20081225,,,,,
089470.KS,20081224,1176.560059,1226.0,1176.560059,1201.280029,14423.0
089470.KS,20081223,1226.0,1230.939941,1186.449951,1201.280029,35996.0
089470.KS,20081222,1216.109985,1260.599976,1216.109985,1230.939941,83085.0
089470.KS,20081219,1191.390015,1240.829956,1171.619995,1240.829956,80870.0
089470.KS,20081218,1230.939941,1245.77002,1196.339966,1206.219971,63861.0
089470.KS,20081217,1230.939941,1255.660034,1186.449951,1216.109985,31240.0
089470.KS,20081216,1191.390015,1221.060059,1181.51001,1211.170044,48831.0
089470.KS,20081215,1201.280029,1221.060059,1176.560059,1191.390015,58612.0
089470.KS,20081212,1206.219971,1226.0,1161.72998,1161.72998,18094.0
089470.KS,20081211,1226.0,1235.890015,1191.390015,1206.219971,18994.0
089470.KS,20081210,1176.560059,1216.109985,1176.560059,1216.109985,21321.0
089470.KS,20081209,1186.449951,1186.449951,1156.790039,1176.560059,8718.0
089470.KS,20081208,1127.130005,1161.72998,1107.349976,1156.790039,43946.0
089470.KS,20081205,1132.069946,1146.900024,1117.23999,1122.180054,14058.0
089470.KS,20081204,1137.02002,1146.900024,1117.23999,1132.069946,78193.0
089470.KS,20081203,1171.619995,1176.560059,1112.300049,1117.23999,40568.0
089470.KS,20081202,1137.02002,1166.680054,1137.02002,1156.790039,23738.0
089470.KS,20081201,1186.449951,1230.939941,1186.449951,1186.449951,35602.0
089470.KS,20081128,1196.339966,1206.219971,1176.560059,1176.560059,53019.0
089470.KS,20081127,1216.109985,1216.109985,1166.680054,1176.560059,64468.0
089470.KS,20081126,1151.849976,1186.449951,1146.900024,1166.680054,43936.0
089470.KS,20081125,1221.060059,1260.599976,1141.959961,1171.619995,92697.0
089470.KS,20081124,1235.890015,1245.77002,1176.560059,1206.219971,21453.0
089470.KS,20081121,1191.390015,1226.0,1186.449951,1216.109985,76777.0
089470.KS,20081120,1196.339966,1324.869995,1186.449951,1191.390015,37635.0
089470.KS,20081119,1245.77002,1334.76001,1161.72998,1275.430054,93809.0
089470.KS,20081118,1275.430054,1295.209961,1230.939941,1230.939941,38607.0
089470.KS,20081117,1310.040039,1329.810059,1280.380005,1310.040039,35117.0
089470.KS,20081114,1512.719971,1512.719971,1319.930054,1319.930054,114210.0
089470.KS,20081113,1334.76001,1413.849976,1270.48999,1384.189941,64367.0
089470.KS,20081112,1324.869995,1433.630005,1211.170044,1418.800049,78769.0
089470.KS,20081111,1300.150024,1359.469971,1270.48999,1290.27002,43056.0
089470.KS,20081110,1324.869995,1433.630005,1290.27002,1300.150024,66693.0
089470.KS,20081107,1226.0,1324.869995,1171.619995,1285.319946,44320.0
089470.KS,20081106,1285.319946,1344.640015,1226.0,1235.890015,29948.0
089470.KS,20081105,1453.400024,1547.329956,1384.189941,1384.189941,146159.0
089470.KS,20081104,1334.76001,1428.680054,1334.76001,1418.800049,95478.0
089470.KS,20081103,1240.829956,1374.310059,1221.060059,1334.76001,126033.0
089470.KS,20081031,1295.209961,1324.869995,1245.77002,1255.660034,67583.0
089470.KS,20081030,1285.319946,1329.810059,1097.469971,1314.97998,100383.0
089470.KS,20081029,1384.189941,1384.189941,1122.180054,1156.790039,269240.0
089470.KS,20081028,1107.349976,1314.97998,1107.349976,1314.97998,112520.0
089470.KS,20081027,1092.52002,1285.319946,1092.52002,1270.48999,49134.0
089470.KS,20081024,1319.930054,1384.189941,1206.219971,1275.430054,40517.0
089470.KS,20081023,1245.77002,1384.189941,1186.449951,1374.310059,58117.0
089470.KS,20081022,1488.01001,1488.01001,1285.319946,1344.640015,95507.0
089470.KS,20081021,1562.160034,1562.160034,1488.01001,1488.01001,25284.0
089470.KS,20081020,1680.810059,1690.689941,1497.890015,1532.5,80946.0
089470.KS,20081017,1557.219971,1675.859985,1522.609985,1611.599976,101567.0
089470.KS,20081016,1517.670044,1572.050049,1403.969971,1552.27002,73166.0
089470.KS,20081015,1601.709961,1626.430054,1596.76001,1606.650024,22504.0
089470.KS,20081014,1675.859985,1675.859985,1576.98999,1636.310059,128713.0
089470.KS,20081013,1596.76001,1730.2399899999998,1581.930054,1581.930054,108809.0
089470.KS,20081010,1547.329956,1621.47998,1443.52002,1621.47998,43946.0
089470.KS,20081009,1581.930054,1675.859985,1572.050049,1616.540039,23232.0
089470.KS,20081008,1621.47998,1680.810059,1581.930054,1616.540039,29230.0
089470.KS,20081007,1641.26001,1725.300049,1601.709961,1690.689941,19419.0
089470.KS,20081006,1690.689941,1730.2399899999998,1591.819946,1675.859985,69373.0
089470.KS,20081003,,,,,
089470.KS,20081002,1779.680054,1819.219971,1730.2399899999998,1730.2399899999998,31000.0
089470.KS,20081001,1819.219971,1873.5999760000002,1730.2399899999998,1794.5100100000002,12036.0
089470.KS,20080930,1829.109985,1829.109985,1680.810059,1829.109985,9720.0
089470.KS,20080929,1848.890015,1888.430054,1730.2399899999998,1848.890015,33620.0
089470.KS,20080926,1898.319946,1903.2600100000002,1843.939941,1858.77002,25134.0
089470.KS,20080925,1898.319946,1923.040039,1878.550049,1883.4899899999998,11075.0
089470.KS,20080924,1918.0999760000002,1977.4200440000002,1893.380005,1893.380005,31688.0
089470.KS,20080923,1888.430054,1977.4200440000002,1888.430054,1967.530029,12329.0
089470.KS,20080922,2007.0799559999998,2007.0799559999998,1927.97998,1942.810059,11105.0
089470.KS,20080919,1982.359985,2026.8499760000002,1952.699951,1977.4200440000002,158530.0
089470.KS,20080918,1927.97998,1977.4200440000002,1883.4899899999998,1962.589966,195467.0
089470.KS,20080917,1972.469971,2056.51001,1952.699951,2002.140015,320166.0
089470.KS,20080916,1814.280029,1977.4200440000002,1700.5799559999998,1972.469971,63325.0
089470.KS,20080915,,,,,
089470.KS,20080912,1858.77002,1977.4200440000002,1814.280029,1977.4200440000002,89309.0
089470.KS,20080911,1819.219971,1883.4899899999998,1779.680054,1834.060059,74228.0
089470.KS,20080910,1759.9000239999998,1829.109985,1759.9000239999998,1779.680054,67098.0
089470.KS,20080909,1898.319946,1898.319946,1809.339966,1809.339966,142387.0
089470.KS,20080908,1883.4899899999998,1967.530029,1868.660034,1923.040039,263991.0
089470.KS,20080905,1977.4200440000002,1977.4200440000002,1829.109985,1898.319946,117709.0
089470.KS,20080904,2016.969971,2046.630005,1829.109985,1977.4200440000002,190026.0
089470.KS,20080903,2081.22998,2081.22998,2007.0799559999998,2026.8499760000002,153585.0
089470.KS,20080902,2086.179932,2125.719971,2016.969971,2056.51001,168968.0
089470.KS,20080901,2145.5,2165.27002,2056.51001,2115.840088,63730.0
089470.KS,20080829,2125.719971,2150.439941,2076.290039,2150.439941,41246.0
089470.KS,20080828,2110.889893,2120.780029,2096.060059,2115.840088,22241.0
089470.KS,20080827,2115.840088,2115.840088,2076.290039,2091.1201170000004,34358.0
089470.KS,20080826,2140.550049,2155.389893,2076.290039,2076.290039,100254.0
089470.KS,20080825,2056.51001,2323.469971,2056.51001,2155.389893,51178.0
089470.KS,20080822,2076.290039,2105.949951,1982.359985,2056.51001,35349.0
089470.KS,20080821,2145.5,2155.389893,2031.800049,2110.889893,12309.0
089470.KS,20080820,2066.399902,2145.5,2066.399902,2145.5,22979.0
089470.KS,20080819,2086.179932,2120.780029,2076.290039,2086.179932,42348.0
089470.KS,20080818,2076.290039,2115.840088,2061.459961,2115.840088,33063.0
089470.KS,20080815,,,,,
089470.KS,20080814,2066.399902,2091.1201170000004,2056.51001,2076.290039,26610.0
089470.KS,20080813,2115.840088,2115.840088,2051.570068,2091.1201170000004,21179.0
089470.KS,20080812,2120.780029,2140.550049,2096.060059,2096.060059,28937.0
089470.KS,20080811,2135.610107,2175.159912,2096.060059,2145.5,87943.0
089470.KS,20080808,2130.669922,2170.219971,2101.01001,2135.610107,32173.0
089470.KS,20080807,2140.550049,2175.159912,2101.01001,2130.669922,49256.0
089470.KS,20080806,2155.389893,2180.100098,2091.1201170000004,2140.550049,134549.0
089470.KS,20080805,2155.389893,2175.159912,2086.179932,2145.5,70071.0
089470.KS,20080804,2101.01001,2160.330078,2101.01001,2155.389893,16284.0
089470.KS,20080801,2086.179932,2165.27002,2056.51001,2160.330078,41883.0
089470.KS,20080731,2125.719971,2155.389893,2101.01001,2101.01001,33843.0
089470.KS,20080730,2165.27002,2244.3701170000004,2101.01001,2125.719971,24820.0
089470.KS,20080729,2091.1201170000004,2180.100098,2066.399902,2165.27002,71902.0
089470.KS,20080728,2185.050049,2234.47998,2155.389893,2155.389893,76666.0
089470.KS,20080725,2204.820068,2214.709961,2170.219971,2214.709961,141336.0
089470.KS,20080724,2214.709961,2234.47998,2135.610107,2214.709961,276139.0
089470.KS,20080723,2269.090088,2269.090088,2204.820068,2209.76001,190380.0
089470.KS,20080722,2214.709961,2288.860107,2170.219971,2249.310059,183573.0
089470.KS,20080721,2096.060059,2219.649902,2096.060059,2214.709961,103165.0
089470.KS,20080718,2120.780029,2165.27002,2096.060059,2096.060059,38545.0
089470.KS,20080717,2081.22998,2150.439941,2076.290039,2130.669922,115909.0
089470.KS,20080716,2170.219971,2219.649902,2076.290039,2076.290039,123272.0
089470.KS,20080715,2199.8798829999996,2264.139893,2175.159912,2175.159912,203629.0
089470.KS,20080714,2229.540039,2308.639893,2224.600098,2229.540039,203378.0
089470.KS,20080711,2274.030029,2323.469971,2234.47998,2274.030029,222866.0
089470.KS,20080710,2214.709961,2264.139893,2175.159912,2254.26001,278687.0
089470.KS,20080709,2244.3701170000004,2308.639893,2175.159912,2224.600098,390084.0
089470.KS,20080708,2175.159912,2224.600098,2066.399902,2219.649902,106078.0
089470.KS,20080707,2165.27002,2274.030029,2120.780029,2170.219971,67118.0
089470.KS,20080704,2110.889893,2175.159912,2046.630005,2165.27002,50773.0
089470.KS,20080703,2066.399902,2115.840088,1903.2600100000002,2115.840088,71336.0
089470.KS,20080702,2086.179932,2125.719971,2076.290039,2086.179932,141275.0
089470.KS,20080701,2081.22998,2120.780029,2071.350098,2086.179932,114806.0
089470.KS,20080630,2066.399902,2155.389893,2066.399902,2120.780029,55234.0
089470.KS,20080627,2096.060059,2189.98999,2076.290039,2101.01001,32970.0
089470.KS,20080626,2115.840088,2170.219971,2115.840088,2135.610107,59320.0
089470.KS,20080625,2155.389893,2224.600098,2145.5,2145.5,30543.0
089470.KS,20080624,2091.1201170000004,2214.709961,2076.290039,2160.330078,85260.0
089470.KS,20080623,2101.01001,2125.719971,2036.7399899999998,2105.949951,106594.0
089470.KS,20080620,2135.610107,2155.389893,2076.290039,2115.840088,135125.0
089470.KS,20080619,2076.290039,2189.98999,2026.8499760000002,2036.7399899999998,314151.0
089470.KS,20080618,1977.4200440000002,2254.26001,1932.930054,2041.680054,574993.0
089470.KS,20080617,1977.4200440000002,1977.4200440000002,1927.97998,1977.4200440000002,40023.0
089470.KS,20080616,1977.4200440000002,2056.51001,1962.589966,2002.140015,92751.0
089470.KS,20080613,2026.8499760000002,2076.290039,1932.930054,1977.4200440000002,61535.0
089470.KS,20080612,2056.51001,2056.51001,1967.530029,1977.4200440000002,133244.0
089470.KS,20080611,1898.319946,2115.840088,1898.319946,2036.7399899999998,164113.0
089470.KS,20080610,1868.660034,2016.969971,1829.109985,1927.97998,72559.0
089470.KS,20080609,1932.930054,1932.930054,1819.219971,1858.77002,62101.0
089470.KS,20080606,,,,,
089470.KS,20080605,1972.469971,1997.189941,1927.97998,1932.930054,67563.0
089470.KS,20080604,1972.469971,2012.02002,1962.589966,1972.469971,66926.0
089470.KS,20080603,2007.0799559999998,2007.0799559999998,1957.640015,1972.469971,114241.0
089470.KS,20080602,2076.290039,2076.290039,1982.359985,2007.0799559999998,82370.0
089470.KS,20080530,2016.969971,2036.7399899999998,1977.4200440000002,2031.800049,91857.0
089470.KS,20080529,2066.399902,2066.399902,1997.189941,2016.969971,100434.0
089470.KS,20080528,2026.8499760000002,2076.290039,1927.97998,2007.0799559999998,128299.0
089470.KS,20080527,1992.25,2036.7399899999998,1987.300049,2007.0799559999998,45507.0
089470.KS,20080526,2036.7399899999998,2046.630005,1977.4200440000002,1987.300049,74036.0
089470.KS,20080523,2056.51001,2135.610107,2046.630005,2061.459961,87387.0
089470.KS,20080522,2155.389893,2155.389893,2066.399902,2066.399902,216646.0
089470.KS,20080521,2224.600098,2224.600098,2145.5,2165.27002,120015.0
089470.KS,20080520,2343.23999,2343.23999,2229.540039,2244.3701170000004,56194.0
089470.KS,20080519,2318.52002,2348.179932,2224.600098,2264.139893,137169.0
089470.KS,20080516,2358.070068,2372.899902,2293.800049,2338.300049,173054.0
089470.KS,20080515,2402.560059,2422.340088,2239.429932,2358.070068,111600.0
089470.KS,20080514,2254.26001,2392.679932,2254.26001,2343.23999,106240.0
089470.KS,20080513,2224.600098,2278.969971,2105.949951,2249.310059,107940.0
089470.KS,20080512,,,,,
089470.KS,20080509,2244.3701170000004,2259.199951,2155.389893,2224.600098,79327.0
089470.KS,20080508,2372.899902,2372.899902,2224.600098,2288.860107,99746.0
089470.KS,20080507,2521.209961,2526.149902,2283.919922,2367.959961,277453.0
089470.KS,20080506,2471.77002,2605.25,2343.23999,2481.659912,704545.0
089470.KS,20080505,,,,,
089470.KS,20080502,,,,,
089470.KS,20080501,,,,,
089470.KS,20080430,,,,,
089470.KS,20080429,,,,,
089470.KS,20080428,,,,,
089470.KS,20080425,,,,,
089470.KS,20080424,,,,,
089470.KS,20080423,,,,,
089470.KS,20080422,2125.719971,2363.01001,2120.780029,2269.090088,132091.0
089470.KS,20080421,2209.76001,2224.600098,2175.159912,2175.159912,35905.0
089470.KS,20080418,2244.3701170000004,2274.030029,2219.649902,2249.310059,28421.0
089470.KS,20080417,2308.639893,2313.580078,2234.47998,2249.310059,241760.0
089470.KS,20080416,2283.919922,2308.639893,2219.649902,2293.800049,142236.0
089470.KS,20080415,2278.969971,2313.580078,2229.540039,2283.919922,176695.0
089470.KS,20080414,2244.3701170000004,2303.689941,2185.050049,2283.919922,128147.0
089470.KS,20080411,2150.439941,2269.090088,2145.5,2269.090088,142034.0
089470.KS,20080410,2175.159912,2293.800049,2130.669922,2130.669922,240212.0
089470.KS,20080408,2204.820068,2264.139893,2185.050049,2234.47998,216646.0
089470.KS,20080407,2145.5,2219.649902,2135.610107,2204.820068,286131.0
089470.KS,20080404,2091.1201170000004,2125.719971,2066.399902,2125.719971,209677.0
089470.KS,20080403,2056.51001,2115.840088,2026.8499760000002,2086.179932,222755.0
089470.KS,20080402,2160.330078,2160.330078,2026.8499760000002,2026.8499760000002,276188.0
089470.KS,20080401,2130.669922,2165.27002,2071.350098,2150.439941,115100.0
089470.KS,20080331,2061.459961,2145.5,2036.7399899999998,2130.669922,65742.0
089470.KS,20080328,2046.630005,2145.5,2016.969971,2061.459961,259328.0
089470.KS,20080327,2007.0799559999998,2105.949951,2007.0799559999998,2041.680054,58066.0
089470.KS,20080326,1932.930054,2041.680054,1932.930054,2012.02002,186607.0
089470.KS,20080325,1927.97998,1967.530029,1883.4899899999998,1962.589966,68979.0
089470.KS,20080324,1888.430054,1947.7600100000002,1843.939941,1878.550049,117932.0
089470.KS,20080321,1927.97998,1927.97998,1779.680054,1868.660034,73146.0
089470.KS,20080320,1804.390015,1809.339966,1750.0100100000002,1804.390015,23485.0
089470.KS,20080319,1843.939941,1868.660034,1789.560059,1814.280029,120966.0
089470.KS,20080318,1779.680054,1898.319946,1774.72998,1868.660034,21655.0
089470.KS,20080317,1779.680054,1829.109985,1754.959961,1779.680054,48761.0
089470.KS,20080314,1834.060059,1873.5999760000002,1799.449951,1824.1700440000002,49661.0
089470.KS,20080313,1883.4899899999998,1883.4899899999998,1829.109985,1873.5999760000002,4754.0
089470.KS,20080312,1893.380005,1908.209961,1848.890015,1848.890015,45918.0
089470.KS,20080311,1784.619995,1868.660034,1784.619995,1868.660034,68170.0
089470.KS,20080310,1893.380005,1893.380005,1829.109985,1829.109985,28431.0
089470.KS,20080307,1932.930054,1932.930054,1888.430054,1918.0999760000002,8496.0
089470.KS,20080306,1952.699951,1952.699951,1898.319946,1923.040039,44502.0
089470.KS,20080305,1927.97998,1942.810059,1908.209961,1918.0999760000002,8799.0
089470.KS,20080304,1888.430054,1952.699951,1888.430054,1942.810059,30343.0
089470.KS,20080303,1932.930054,1932.930054,1878.550049,1927.97998,20228.0
089470.KS,20080229,1888.430054,1942.810059,1868.660034,1942.810059,96692.0
089470.KS,20080228,1883.4899899999998,1957.640015,1858.77002,1923.040039,81440.0
089470.KS,20080227,1908.209961,1908.209961,1858.77002,1903.2600100000002,16385.0
089470.KS,20080226,1923.040039,1923.040039,1829.109985,1903.2600100000002,110852.0
089470.KS,20080225,1878.550049,1947.7600100000002,1819.219971,1868.660034,184493.0
089470.KS,20080222,1967.530029,2086.179932,1878.550049,1878.550049,682183.0
089470.KS,20080221,1863.719971,2026.8499760000002,1843.939941,1972.469971,132193.0
089470.KS,20080220,1878.550049,1937.869995,1863.719971,1898.319946,71609.0
089470.KS,20080219,1779.680054,1913.1500239999998,1735.180054,1913.1500239999998,193080.0
089470.KS,20080218,1750.0100100000002,1927.97998,1730.2399899999998,1789.560059,106806.0
089470.KS,20080215,1740.130005,1740.130005,1690.689941,1730.2399899999998,37119.0
089470.KS,20080214,1730.2399899999998,1759.9000239999998,1710.469971,1740.130005,23566.0
089470.KS,20080213,1764.8499760000002,1774.72998,1685.75,1705.52002,37321.0
089470.KS,20080212,1720.3499760000002,1779.680054,1641.26001,1779.680054,30454.0
089470.KS,20080211,1740.130005,1779.680054,1680.810059,1754.959961,38545.0
089470.KS,20080205,1799.449951,1819.219971,1730.2399899999998,1779.680054,38333.0
089470.KS,20080204,1764.8499760000002,1819.219971,1750.0100100000002,1779.680054,25690.0
089470.KS,20080201,1779.680054,1804.390015,1740.130005,1740.130005,20734.0
089470.KS,20080131,1705.52002,1804.390015,1690.689941,1779.680054,105997.0
089470.KS,20080130,1720.3499760000002,1764.8499760000002,1680.810059,1725.300049,22858.0
089470.KS,20080129,1789.560059,1789.560059,1715.410034,1764.8499760000002,10721.0
089470.KS,20080128,1784.619995,1794.5100100000002,1735.180054,1779.680054,9214.0
089470.KS,20080125,1819.219971,1853.8299559999998,1759.9000239999998,1789.560059,104186.0
089470.KS,20080124,1740.130005,1809.339966,1685.75,1809.339966,110144.0
089470.KS,20080123,1700.5799559999998,1779.680054,1680.810059,1740.130005,84757.0
089470.KS,20080122,1740.130005,1759.9000239999998,1641.26001,1700.5799559999998,91847.0
089470.KS,20080121,1829.109985,1858.77002,1759.9000239999998,1779.680054,57954.0
089470.KS,20080118,1868.660034,1918.0999760000002,1779.680054,1829.109985,166379.0
089470.KS,20080117,1829.109985,1908.209961,1799.449951,1898.319946,20330.0
089470.KS,20080116,1918.0999760000002,1927.97998,1814.280029,1834.060059,108627.0
089470.KS,20080115,1977.4200440000002,2026.8499760000002,1878.550049,1947.7600100000002,55122.0
089470.KS,20080114,1967.530029,1987.300049,1937.869995,1977.4200440000002,13856.0
089470.KS,20080111,2021.910034,2056.51001,1947.7600100000002,1992.25,42480.0
089470.KS,20080110,2007.0799559999998,2076.290039,1997.189941,1997.189941,65135.0
089470.KS,20080109,2002.140015,2007.0799559999998,1967.530029,2002.140015,11894.0
089470.KS,20080108,1997.189941,2021.910034,1977.4200440000002,2012.02002,53413.0
089470.KS,20080107,1997.189941,2012.02002,1947.7600100000002,1997.189941,38586.0
089470.KS,20080104,2007.0799559999998,2036.7399899999998,1982.359985,2021.910034,68402.0
089470.KS,20080103,2007.0799559999998,2041.680054,2007.0799559999998,2036.7399899999998,34186.0
089470.KS,20080102,2026.8499760000002,2076.290039,2012.02002,2061.459961,46626.0
