<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
020000.KS,20080929,10600.0,10600.0,10200.0,10350.0,91743.0
020000.KS,20080926,10600.0,10600.0,10350.0,10500.0,77464.0
020000.KS,20080925,10450.0,10650.0,10300.0,10500.0,98050.0
020000.KS,20080924,10100.0,10500.0,10050.0,10500.0,109880.0
020000.KS,20080923,10200.0,10300.0,10050.0,10200.0,148989.0
020000.KS,20080922,10700.0,10800.0,10300.0,10350.0,115280.0
020000.KS,20080919,10100.0,10400.0,9970.0,10350.0,155688.0
020000.KS,20080918,9960.0,9970.0,9700.0,9890.0,14.0
020000.KS,20080917,10200.0,10300.0,9970.0,10100.0,75357.0
020000.KS,20080916,9800.0,10050.0,9800.0,10050.0,79753.0
020000.KS,20080915,,,,,
020000.KS,20080912,10300.0,10400.0,10200.0,10400.0,53183.0
020000.KS,20080911,10250.0,10350.0,10050.0,10100.0,108737.0
020000.KS,20080910,9980.0,10150.0,9880.0,10150.0,196026.0
020000.KS,20080909,10450.0,10550.0,10000.0,10100.0,194689.0
020000.KS,20080908,10400.0,10600.0,10350.0,10600.0,145148.0
020000.KS,20080905,10300.0,10800.0,10200.0,10350.0,108472.0
020000.KS,20080904,10500.0,10600.0,10250.0,10550.0,89967.0
020000.KS,20080903,10700.0,10900.0,10400.0,10600.0,97190.0
020000.KS,20080902,10750.0,11000.0,10550.0,10850.0,132323.0
020000.KS,20080901,11100.0,11150.0,10850.0,10900.0,97942.0
020000.KS,20080829,10900.0,11100.0,10850.0,11100.0,84279.0
020000.KS,20080828,10850.0,11000.0,10700.0,10900.0,46880.0
020000.KS,20080827,10700.0,10800.0,10500.0,10800.0,78647.0
020000.KS,20080826,10500.0,10750.0,10400.0,10700.0,33945.0
020000.KS,20080825,10700.0,10900.0,10500.0,10600.0,65132.0
020000.KS,20080822,10600.0,10800.0,10500.0,10700.0,69312.0
020000.KS,20080821,10650.0,10850.0,10550.0,10750.0,60400.0
020000.KS,20080820,10550.0,10800.0,10450.0,10650.0,54170.0
020000.KS,20080819,10700.0,10750.0,10400.0,10550.0,78895.0
020000.KS,20080818,11150.0,11200.0,10700.0,10750.0,102654.0
020000.KS,20080815,,,,,
020000.KS,20080814,10950.0,11150.0,10850.0,11150.0,63150.0
020000.KS,20080813,11050.0,11100.0,10750.0,11000.0,90108.0
020000.KS,20080812,10950.0,11100.0,10800.0,11050.0,65866.0
020000.KS,20080811,11250.0,11300.0,10850.0,11000.0,113355.0
020000.KS,20080808,11200.0,11300.0,11100.0,11100.0,132692.0
020000.KS,20080807,11250.0,11700.0,11150.0,11300.0,224711.0
020000.KS,20080806,11600.0,11650.0,11200.0,11300.0,133332.0
020000.KS,20080805,11450.0,11650.0,11150.0,11450.0,68904.0
020000.KS,20080804,11600.0,11800.0,11450.0,11550.0,45378.0
020000.KS,20080801,11750.0,11750.0,11500.0,11700.0,33612.0
020000.KS,20080731,11700.0,12200.0,11600.0,11750.0,153689.0
020000.KS,20080730,11600.0,11700.0,11450.0,11700.0,49072.0
020000.KS,20080729,11600.0,11700.0,11350.0,11450.0,50267.0
020000.KS,20080728,11700.0,11900.0,11650.0,11800.0,52726.0
020000.KS,20080725,11600.0,11800.0,11400.0,11800.0,74655.0
020000.KS,20080724,11700.0,11950.0,11600.0,11800.0,106005.0
020000.KS,20080723,11750.0,11900.0,11650.0,11750.0,91298.0
020000.KS,20080722,11550.0,11850.0,11550.0,11650.0,26042.0
020000.KS,20080721,11350.0,11800.0,11250.0,11700.0,72850.0
020000.KS,20080718,11400.0,11450.0,11100.0,11150.0,55779.0
020000.KS,20080717,11650.0,11700.0,11150.0,11350.0,99578.0
020000.KS,20080716,11450.0,11600.0,11350.0,11500.0,49575.0
020000.KS,20080715,11450.0,11550.0,11300.0,11450.0,40214.0
020000.KS,20080714,11700.0,11800.0,11450.0,11650.0,33306.0
020000.KS,20080711,11700.0,11900.0,11450.0,11700.0,90696.0
020000.KS,20080710,10900.0,11700.0,10800.0,11700.0,140810.0
020000.KS,20080709,11500.0,11600.0,11000.0,11200.0,116998.0
020000.KS,20080708,11800.0,11950.0,10800.0,11350.0,89901.0
020000.KS,20080707,11950.0,11950.0,11600.0,11800.0,80729.0
020000.KS,20080704,11500.0,12050.0,11500.0,11800.0,193460.0
020000.KS,20080703,11250.0,11650.0,11200.0,11600.0,167666.0
020000.KS,20080702,11700.0,11700.0,11100.0,11350.0,124622.0
020000.KS,20080701,11800.0,11850.0,11550.0,11650.0,72678.0
020000.KS,20080630,11850.0,12000.0,11650.0,11700.0,95950.0
020000.KS,20080627,12150.0,12200.0,11800.0,12000.0,106512.0
020000.KS,20080626,12050.0,12450.0,12000.0,12300.0,98322.0
020000.KS,20080625,12150.0,12200.0,11950.0,12050.0,59681.0
020000.KS,20080624,12050.0,12200.0,11900.0,12200.0,36640.0
020000.KS,20080623,11900.0,12200.0,11550.0,12050.0,69710.0
020000.KS,20080620,12100.0,12300.0,11800.0,12000.0,114139.0
020000.KS,20080619,12000.0,12300.0,11700.0,12100.0,215265.0
020000.KS,20080618,11700.0,12450.0,11700.0,12250.0,213201.0
020000.KS,20080617,11700.0,11800.0,11600.0,11750.0,99585.0
020000.KS,20080616,12000.0,12100.0,11600.0,11800.0,79202.0
020000.KS,20080613,11550.0,11900.0,11450.0,11900.0,173123.0
020000.KS,20080612,11350.0,11850.0,11350.0,11400.0,284757.0
020000.KS,20080611,11500.0,11750.0,11300.0,11450.0,137164.0
020000.KS,20080610,11800.0,11900.0,11300.0,11350.0,199559.0
020000.KS,20080609,11750.0,11850.0,11500.0,11700.0,135481.0
020000.KS,20080606,,,,,
020000.KS,20080605,12050.0,12100.0,11500.0,12050.0,113580.0
020000.KS,20080604,12100.0,12300.0,11950.0,12200.0,127832.0
020000.KS,20080603,12500.0,12500.0,11900.0,12250.0,119180.0
020000.KS,20080602,12550.0,12650.0,12300.0,12550.0,80270.0
020000.KS,20080530,12550.0,12750.0,12450.0,12650.0,72978.0
020000.KS,20080529,12500.0,12700.0,12400.0,12550.0,100318.0
020000.KS,20080528,12750.0,12950.0,12500.0,12500.0,128634.0
020000.KS,20080527,12600.0,12850.0,12550.0,12750.0,208326.0
020000.KS,20080526,12500.0,12600.0,12300.0,12500.0,167842.0
020000.KS,20080523,12500.0,12750.0,12350.0,12550.0,122885.0
020000.KS,20080522,12350.0,12400.0,12050.0,12400.0,145280.0
020000.KS,20080521,12400.0,12600.0,12350.0,12450.0,85626.0
020000.KS,20080520,12700.0,12800.0,12550.0,12650.0,118097.0
020000.KS,20080519,12600.0,12950.0,12500.0,12800.0,209045.0
020000.KS,20080516,12300.0,12750.0,12100.0,12700.0,339074.0
020000.KS,20080515,12300.0,12300.0,11950.0,12150.0,141751.0
020000.KS,20080514,12100.0,12350.0,12000.0,12200.0,177341.0
020000.KS,20080513,11700.0,12200.0,11650.0,12050.0,172479.0
020000.KS,20080512,,,,,
020000.KS,20080509,12200.0,12200.0,11750.0,11750.0,143175.0
020000.KS,20080508,12100.0,12300.0,12050.0,12200.0,93130.0
020000.KS,20080507,12200.0,12250.0,11950.0,12250.0,98645.0
020000.KS,20080506,11950.0,12350.0,11800.0,12200.0,176697.0
020000.KS,20080505,,,,,
020000.KS,20080502,11850.0,12050.0,11700.0,11950.0,159989.0
020000.KS,20080501,,,,,
020000.KS,20080430,11450.0,11950.0,11300.0,11850.0,360443.0
020000.KS,20080429,11250.0,11450.0,11150.0,11450.0,100781.0
020000.KS,20080428,11350.0,11500.0,11250.0,11250.0,93055.0
020000.KS,20080425,11200.0,11450.0,11200.0,11450.0,61695.0
020000.KS,20080424,11450.0,11500.0,11150.0,11150.0,106860.0
020000.KS,20080423,11200.0,11500.0,11150.0,11400.0,244021.0
020000.KS,20080422,11650.0,11700.0,11250.0,11250.0,214378.0
020000.KS,20080421,11450.0,11800.0,11450.0,11700.0,159417.0
020000.KS,20080418,11450.0,11650.0,11300.0,11400.0,92396.0
020000.KS,20080417,11650.0,11700.0,11300.0,11550.0,191888.0
020000.KS,20080416,11000.0,11650.0,10950.0,11500.0,435274.0
020000.KS,20080415,10800.0,11000.0,10800.0,11000.0,47765.0
020000.KS,20080414,11050.0,11200.0,10850.0,10900.0,137417.0
020000.KS,20080411,11150.0,11300.0,11050.0,11250.0,132787.0
020000.KS,20080410,10950.0,11200.0,10850.0,11100.0,128621.0
020000.KS,20080408,10950.0,11000.0,10750.0,11000.0,85150.0
020000.KS,20080407,10900.0,11050.0,10750.0,10950.0,73860.0
020000.KS,20080404,11200.0,11200.0,10700.0,10900.0,184842.0
020000.KS,20080403,11200.0,11250.0,10900.0,11250.0,179768.0
020000.KS,20080402,10800.0,11100.0,10650.0,11100.0,254773.0
020000.KS,20080401,10650.0,10900.0,10500.0,10650.0,161057.0
020000.KS,20080331,10850.0,11050.0,10550.0,10650.0,164406.0
020000.KS,20080328,10700.0,10850.0,10550.0,10850.0,148038.0
020000.KS,20080327,10700.0,10900.0,10600.0,10750.0,79538.0
020000.KS,20080326,10700.0,10700.0,10350.0,10700.0,139050.0
020000.KS,20080325,10700.0,10800.0,10600.0,10700.0,108109.0
020000.KS,20080324,10800.0,10900.0,10500.0,10600.0,109392.0
020000.KS,20080321,10550.0,10950.0,10500.0,10750.0,98904.0
020000.KS,20080320,10400.0,10500.0,10350.0,10400.0,353094.0
020000.KS,20080319,10450.0,10450.0,10200.0,10450.0,210261.0
020000.KS,20080318,10100.0,10300.0,10100.0,10250.0,113491.0
020000.KS,20080317,10300.0,10350.0,9950.0,10150.0,122527.0
020000.KS,20080314,10600.0,10700.0,10000.0,10350.0,211283.0
020000.KS,20080313,10850.0,10850.0,10400.0,10550.0,190531.0
020000.KS,20080312,11000.0,11200.0,10700.0,10850.0,197900.0
020000.KS,20080311,10500.0,10950.0,10250.0,10700.0,129768.0
020000.KS,20080310,11000.0,11050.0,10600.0,10600.0,269034.0
020000.KS,20080307,11200.0,11250.0,10950.0,11100.0,122839.0
020000.KS,20080306,11150.0,11400.0,10950.0,11350.0,221666.0
020000.KS,20080305,10600.0,11200.0,10600.0,11100.0,323775.0
020000.KS,20080304,10750.0,10750.0,10400.0,10550.0,191254.0
020000.KS,20080303,10550.0,10700.0,10450.0,10650.0,118258.0
020000.KS,20080229,11000.0,11100.0,10750.0,10900.0,252151.0
020000.KS,20080228,10650.0,11250.0,10650.0,11250.0,336222.0
020000.KS,20080227,10900.0,11050.0,10500.0,10600.0,476859.0
020000.KS,20080226,11350.0,11550.0,10900.0,11050.0,390856.0
020000.KS,20080225,11400.0,11600.0,10950.0,11150.0,418697.0
020000.KS,20080222,11550.0,11900.0,11150.0,11300.0,497939.0
020000.KS,20080221,11650.0,12200.0,11550.0,11700.0,424247.0
020000.KS,20080220,11650.0,12050.0,11350.0,11400.0,265918.0
020000.KS,20080219,10900.0,11900.0,10750.0,11500.0,413207.0
020000.KS,20080218,10550.0,11050.0,10450.0,10800.0,208502.0
020000.KS,20080215,10200.0,10450.0,10150.0,10450.0,247926.0
020000.KS,20080214,10350.0,10400.0,10150.0,10300.0,251024.0
020000.KS,20080213,10350.0,10450.0,10150.0,10200.0,217789.0
020000.KS,20080212,10550.0,10550.0,10250.0,10300.0,184063.0
020000.KS,20080211,10600.0,10800.0,10400.0,10500.0,94597.0
020000.KS,20080205,10700.0,11100.0,10700.0,10850.0,113199.0
020000.KS,20080204,11000.0,11100.0,10550.0,10700.0,198583.0
020000.KS,20080201,11300.0,11450.0,10700.0,10900.0,176971.0
020000.KS,20080131,10350.0,11500.0,10350.0,11500.0,278922.0
020000.KS,20080130,10650.0,10750.0,10250.0,10450.0,187411.0
020000.KS,20080129,11200.0,11200.0,10500.0,10600.0,145204.0
020000.KS,20080128,11400.0,11450.0,10950.0,11000.0,156302.0
020000.KS,20080125,11450.0,11850.0,11350.0,11500.0,166580.0
020000.KS,20080124,11350.0,11800.0,11350.0,11400.0,149457.0
020000.KS,20080123,11800.0,12100.0,11300.0,11450.0,183777.0
020000.KS,20080122,11400.0,11750.0,11150.0,11700.0,192961.0
020000.KS,20080121,12650.0,13000.0,11950.0,12000.0,215034.0
020000.KS,20080118,12450.0,12850.0,12100.0,12600.0,162610.0
020000.KS,20080117,13500.0,13500.0,12450.0,12850.0,270219.0
020000.KS,20080116,12100.0,13700.0,11200.0,13550.0,1171340.0
