<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002220.KS,20080910,26500.0,28450.0,26500.0,27500.0,1900.0
002220.KS,20080909,27000.0,27000.0,26000.0,26100.0,730.0
002220.KS,20080908,26050.0,26900.0,26050.0,26900.0,1910.0
002220.KS,20080905,25550.0,26750.0,25550.0,26100.0,2330.0
002220.KS,20080904,26300.0,26300.0,25600.0,25600.0,650.0
002220.KS,20080903,25950.0,26000.0,24900.0,25650.0,2630.0
002220.KS,20080902,26950.0,26950.0,25100.0,26750.0,1990.0
002220.KS,20080901,27300.0,27300.0,26950.0,26950.0,60.0
002220.KS,20080829,27200.0,27250.0,26700.0,27250.0,840.0
002220.KS,20080828,28450.0,28750.0,27200.0,27200.0,1060.0
002220.KS,20080827,27150.0,28200.0,27100.0,27700.0,2660.0
002220.KS,20080826,29000.0,29000.0,27500.0,28400.0,820.0
002220.KS,20080825,28600.0,29950.0,28600.0,29000.0,2450.0
002220.KS,20080822,29100.0,29700.0,28900.0,29300.0,210.0
002220.KS,20080821,30000.0,30000.0,29200.0,29800.0,530.0
002220.KS,20080820,29550.0,30650.0,29550.0,29700.0,160.0
002220.KS,20080819,30050.0,30950.0,30050.0,30400.0,240.0
002220.KS,20080818,30400.0,30800.0,30400.0,30400.0,290.0
002220.KS,20080815,,,,,
002220.KS,20080814,30550.0,30550.0,30100.0,30400.0,540.0
002220.KS,20080813,31950.0,31950.0,31000.0,31000.0,340.0
002220.KS,20080812,31950.0,31950.0,30550.0,31000.0,200.0
002220.KS,20080811,31900.0,31900.0,31300.0,31300.0,1960.0
002220.KS,20080808,30400.0,31500.0,30400.0,31300.0,620.0
002220.KS,20080807,31000.0,31500.0,26350.0,30400.0,1260.0
002220.KS,20080806,29350.0,31950.0,29350.0,31000.0,130.0
002220.KS,20080805,29300.0,30700.0,29300.0,30700.0,240.0
002220.KS,20080804,30550.0,31500.0,30550.0,30750.0,360.0
002220.KS,20080801,31300.0,31300.0,31000.0,31200.0,420.0
002220.KS,20080731,31900.0,34400.0,30800.0,31650.0,160.0
002220.KS,20080730,31150.0,31950.0,31150.0,31500.0,50.0
002220.KS,20080729,30600.0,31700.0,30600.0,31500.0,150.0
002220.KS,20080728,30450.0,31750.0,30450.0,31750.0,90.0
002220.KS,20080725,30900.0,31800.0,30900.0,31800.0,1200.0
002220.KS,20080724,30300.0,32100.0,30300.0,31600.0,565.0
002220.KS,20080723,30650.0,31400.0,29600.0,31400.0,890.0
002220.KS,20080722,31200.0,31200.0,31050.0,31100.0,240.0
002220.KS,20080721,33350.0,33350.0,31350.0,31350.0,410.0
002220.KS,20080718,31950.0,33500.0,31850.0,31850.0,120.0
002220.KS,20080717,31650.0,31650.0,30550.0,31200.0,90.0
002220.KS,20080716,31400.0,31400.0,31400.0,31400.0,10.0
002220.KS,20080715,30550.0,30550.0,30000.0,30500.0,320.0
002220.KS,20080714,31000.0,31000.0,31000.0,31000.0,300.0
002220.KS,20080711,30500.0,31950.0,30000.0,30950.0,3221.0
002220.KS,20080710,30050.0,30450.0,30050.0,30050.0,300.0
002220.KS,20080709,31450.0,31450.0,30500.0,30750.0,1530.0
002220.KS,20080708,30800.0,31450.0,30150.0,30700.0,720.0
002220.KS,20080707,30500.0,33450.0,30500.0,30800.0,680.0
002220.KS,20080704,31300.0,31450.0,29000.0,30500.0,1300.0
002220.KS,20080703,33300.0,33700.0,31750.0,31750.0,200.0
002220.KS,20080702,33700.0,34000.0,33550.0,33800.0,290.0
002220.KS,20080701,34550.0,34600.0,34000.0,34000.0,410.0
002220.KS,20080630,35300.0,35450.0,34100.0,35450.0,300.0
002220.KS,20080627,34400.0,36000.0,34150.0,35850.0,840.0
002220.KS,20080626,34600.0,36000.0,34600.0,36000.0,650.0
002220.KS,20080625,37200.0,37200.0,34350.0,35950.0,300.0
002220.KS,20080624,34950.0,36850.0,34950.0,35900.0,280.0
002220.KS,20080623,34950.0,34950.0,34550.0,34950.0,160.0
002220.KS,20080620,35000.0,35500.0,34450.0,34950.0,620.0
002220.KS,20080619,34700.0,35950.0,34400.0,35000.0,350.0
002220.KS,20080618,35550.0,36000.0,34000.0,34700.0,1423.0
002220.KS,20080617,36800.0,37500.0,36150.0,36150.0,1001.0
002220.KS,20080616,36900.0,36900.0,36800.0,36800.0,130.0
002220.KS,20080613,35550.0,36300.0,35500.0,36300.0,600.0
002220.KS,20080612,35750.0,35750.0,35050.0,35650.0,510.0
002220.KS,20080611,37000.0,37450.0,35050.0,36000.0,3860.0
002220.KS,20080610,37850.0,37850.0,36100.0,37000.0,2790.0
002220.KS,20080609,35050.0,37500.0,33750.0,37000.0,3210.0
002220.KS,20080606,,,,,
002220.KS,20080605,38000.0,38000.0,35600.0,35600.0,4650.0
002220.KS,20080604,35000.0,35050.0,33800.0,35000.0,3200.0
002220.KS,20080603,34500.0,34500.0,33500.0,34350.0,4040.0
002220.KS,20080602,32900.0,33900.0,32900.0,33750.0,2740.0
002220.KS,20080530,33700.0,33800.0,32800.0,33500.0,1820.0
002220.KS,20080529,32800.0,34000.0,32600.0,32750.0,1140.0
002220.KS,20080528,32800.0,34800.0,31500.0,32000.0,3120.0
002220.KS,20080527,35600.0,35600.0,32500.0,32700.0,1261.0
002220.KS,20080526,33000.0,33000.0,31600.0,32700.0,1405.0
002220.KS,20080523,34950.0,35400.0,33300.0,33300.0,1800.0
002220.KS,20080522,34000.0,34000.0,33400.0,33900.0,180.0
002220.KS,20080521,34900.0,34950.0,34000.0,34000.0,850.0
002220.KS,20080520,35900.0,36000.0,33950.0,35000.0,5830.0
002220.KS,20080519,33000.0,37250.0,32550.0,35900.0,9588.0
002220.KS,20080516,31100.0,33000.0,31100.0,32400.0,6050.0
002220.KS,20080515,31650.0,31650.0,30900.0,31450.0,3061.0
002220.KS,20080514,31400.0,31400.0,31400.0,31400.0,230.0
002220.KS,20080513,31400.0,31900.0,30750.0,31400.0,1066.0
002220.KS,20080512,,,,,
002220.KS,20080509,30800.0,31350.0,30700.0,31200.0,1221.0
002220.KS,20080508,31600.0,31600.0,30700.0,30800.0,349.0
002220.KS,20080507,31100.0,31600.0,31000.0,31500.0,750.0
002220.KS,20080506,30750.0,31600.0,30700.0,31500.0,100.0
002220.KS,20080505,,,,,
002220.KS,20080502,31250.0,31500.0,30450.0,31500.0,1445.0
002220.KS,20080501,,,,,
002220.KS,20080430,30500.0,31250.0,30500.0,31250.0,1220.0
002220.KS,20080429,31600.0,31600.0,30000.0,30500.0,410.0
002220.KS,20080428,31000.0,31500.0,30500.0,30500.0,370.0
002220.KS,20080425,31800.0,31800.0,30750.0,31300.0,110.0
002220.KS,20080424,29800.0,31750.0,29800.0,31600.0,430.0
002220.KS,20080423,30700.0,31350.0,30500.0,31350.0,3890.0
002220.KS,20080422,30500.0,30850.0,30000.0,30650.0,4000.0
002220.KS,20080421,30050.0,30800.0,30050.0,30500.0,1471.0
002220.KS,20080418,29550.0,30450.0,29550.0,30000.0,4520.0
002220.KS,20080417,29900.0,29900.0,29300.0,29700.0,220.0
002220.KS,20080416,29400.0,29400.0,29200.0,29400.0,810.0
002220.KS,20080415,29500.0,29550.0,29250.0,29250.0,680.0
002220.KS,20080414,30000.0,30000.0,28550.0,29700.0,1950.0
002220.KS,20080411,29100.0,30300.0,29100.0,29900.0,1670.0
002220.KS,20080410,29300.0,30000.0,29300.0,29500.0,1100.0
002220.KS,20080408,29950.0,29950.0,29000.0,29700.0,1280.0
002220.KS,20080407,30450.0,30450.0,29000.0,29500.0,1080.0
002220.KS,20080404,29950.0,29950.0,28800.0,28800.0,440.0
002220.KS,20080403,29450.0,29450.0,28500.0,28550.0,680.0
002220.KS,20080402,29200.0,29300.0,28600.0,28600.0,260.0
002220.KS,20080401,28600.0,29400.0,28550.0,29300.0,210.0
002220.KS,20080331,28600.0,29300.0,28600.0,29300.0,2750.0
002220.KS,20080328,29750.0,29750.0,28400.0,29300.0,170.0
002220.KS,20080327,29000.0,29400.0,28200.0,29400.0,330.0
002220.KS,20080326,29450.0,29450.0,29300.0,29400.0,40.0
002220.KS,20080325,30000.0,30000.0,28800.0,28800.0,1020.0
002220.KS,20080324,27600.0,30900.0,27600.0,29800.0,420.0
002220.KS,20080321,29150.0,29150.0,28350.0,28400.0,670.0
002220.KS,20080320,29150.0,29150.0,29150.0,29150.0,140.0
002220.KS,20080319,30500.0,30500.0,28700.0,29900.0,220.0
002220.KS,20080318,30100.0,30100.0,29050.0,29600.0,40.0
002220.KS,20080317,29000.0,30300.0,28600.0,29350.0,760.0
002220.KS,20080314,28550.0,31000.0,28550.0,29950.0,350.0
002220.KS,20080313,29350.0,29800.0,29350.0,29350.0,580.0
002220.KS,20080312,29900.0,30450.0,29900.0,29900.0,650.0
002220.KS,20080311,29050.0,30000.0,29050.0,29650.0,370.0
002220.KS,20080310,30900.0,30900.0,30600.0,30600.0,110.0
002220.KS,20080307,31300.0,31300.0,30000.0,31000.0,380.0
002220.KS,20080306,29750.0,30100.0,29750.0,30100.0,690.0
002220.KS,20080305,30000.0,30000.0,29900.0,29900.0,200.0
002220.KS,20080304,29300.0,30500.0,29300.0,30000.0,1790.0
002220.KS,20080303,29500.0,30000.0,29300.0,30000.0,1591.0
002220.KS,20080229,28600.0,29800.0,28600.0,29500.0,800.0
002220.KS,20080228,30100.0,30900.0,29050.0,29250.0,884.0
002220.KS,20080227,30500.0,31500.0,30500.0,30500.0,1130.0
002220.KS,20080226,29000.0,31000.0,28900.0,30500.0,901.0
002220.KS,20080225,29250.0,29800.0,28650.0,29500.0,720.0
002220.KS,20080222,29500.0,30000.0,29200.0,29900.0,440.0
002220.KS,20080221,30150.0,30800.0,29350.0,30000.0,680.0
002220.KS,20080220,29050.0,30450.0,29050.0,30150.0,800.0
002220.KS,20080219,30400.0,30400.0,29300.0,30000.0,310.0
002220.KS,20080218,29650.0,30500.0,29000.0,29500.0,1770.0
002220.KS,20080215,28500.0,30000.0,27800.0,29500.0,1061.0
002220.KS,20080214,28500.0,28500.0,27300.0,28350.0,400.0
002220.KS,20080213,27800.0,28100.0,27100.0,28100.0,2870.0
002220.KS,20080212,28000.0,28000.0,27050.0,27800.0,160.0
002220.KS,20080211,27700.0,27800.0,26750.0,27800.0,130.0
002220.KS,20080205,27700.0,27800.0,27000.0,27650.0,980.0
002220.KS,20080204,26800.0,27800.0,26750.0,27700.0,2630.0
002220.KS,20080201,26900.0,26900.0,26900.0,26900.0,10.0
002220.KS,20080131,25500.0,26850.0,25500.0,26500.0,220.0
002220.KS,20080130,26900.0,27100.0,25750.0,26000.0,1652.0
002220.KS,20080129,26650.0,28000.0,26650.0,26700.0,1250.0
002220.KS,20080128,27300.0,28000.0,26700.0,27000.0,1930.0
002220.KS,20080125,27300.0,27300.0,26850.0,27300.0,200.0
002220.KS,20080124,27400.0,27400.0,27000.0,27350.0,1070.0
002220.KS,20080123,26200.0,27400.0,26200.0,27150.0,1540.0
002220.KS,20080122,27300.0,27750.0,25900.0,26800.0,1760.0
002220.KS,20080121,27300.0,28000.0,26650.0,27300.0,1410.0
002220.KS,20080118,27050.0,27500.0,27050.0,27300.0,760.0
002220.KS,20080117,28000.0,28000.0,27000.0,27500.0,930.0
002220.KS,20080116,27000.0,27000.0,26600.0,26950.0,610.0
002220.KS,20080115,27900.0,27900.0,26800.0,26900.0,9290.0
002220.KS,20080114,26500.0,28100.0,26500.0,27100.0,1890.0
002220.KS,20080111,27800.0,27900.0,27300.0,27300.0,480.0
002220.KS,20080110,29000.0,29000.0,27400.0,27800.0,560.0
002220.KS,20080109,27350.0,27800.0,27100.0,27200.0,600.0
002220.KS,20080108,28200.0,28200.0,27950.0,27950.0,110.0
002220.KS,20080107,28350.0,28350.0,27200.0,27800.0,1610.0
002220.KS,20080104,27650.0,29800.0,26500.0,28200.0,760.0
002220.KS,20080103,27400.0,28400.0,26800.0,26800.0,1580.0
002220.KS,20080102,27500.0,28200.0,27400.0,28050.0,1530.0
