<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
004870.KS,20091217,4587.5,4687.5,4450.0,4550.0,22654.0
004870.KS,20091216,4500.0,4650.0,4337.5,4587.5,50004.0
004870.KS,20091215,5125.0,5125.0,4550.0,4550.0,90802.0
004870.KS,20091214,5850.0,5875.0,5050.0,5125.0,197998.0
004870.KS,20091211,4875.0,5462.5,4875.0,5462.5,123632.0
004870.KS,20091210,4500.0,5000.0,4500.0,4750.0,49325.0
004870.KS,20091209,4350.0,4725.0,4225.0,4500.0,27516.0
004870.KS,20091208,4750.0,4750.0,4050.0,4425.0,29432.0
004870.KS,20091207,4750.0,4987.5,4437.5,4737.5,35920.0
004870.KS,20091204,4562.5,4850.0,4562.5,4750.0,5544.0
004870.KS,20091203,5062.5,5062.5,4637.5,4637.5,15316.0
004870.KS,20091202,5000.0,5250.0,4625.0,4625.0,37624.0
004870.KS,20091201,4500.0,4900.0,4262.5,4825.0,23428.0
004870.KS,20091130,4300.0,4462.5,4287.5,4325.0,12420.0
004870.KS,20091127,4525.0,4550.0,4200.0,4300.0,13732.0
004870.KS,20091126,4425.0,4550.0,4400.0,4500.0,19208.0
004870.KS,20091125,4575.0,4637.5,4325.0,4525.0,38874.0
004870.KS,20091124,4825.0,4912.5,4275.0,4562.5,81708.0
004870.KS,20091123,5762.5,5850.0,4925.0,4925.0,81940.0
004870.KS,20091120,5625.0,6000.0,5262.5,5787.5,155018.0
004870.KS,20091119,4650.0,5287.5,4325.0,5287.5,112430.0
004870.KS,20091118,4825.0,4825.0,4175.0,4600.0,35480.0
004870.KS,20091117,5125.0,5225.0,4375.0,4712.5,57059.0
004870.KS,20091116,4350.0,4875.0,4350.0,4875.0,106412.0
004870.KS,20091113,3925.0,4250.0,3700.0,4250.0,90828.0
004870.KS,20091112,3225.0,3700.0,3125.0,3700.0,22012.0
004870.KS,20091111,3450.0,3450.0,3200.0,3225.0,10944.0
004870.KS,20091110,3437.5,3475.0,3325.0,3375.0,3704.0
004870.KS,20091109,3662.5,3662.5,3387.5,3412.5,6815.0
004870.KS,20091106,3550.0,3712.5,3500.0,3512.5,4744.0
004870.KS,20091105,4050.0,4050.0,3550.0,3550.0,7551.0
004870.KS,20091104,3700.0,3787.5,3562.5,3750.0,2958.0
004870.KS,20091103,3725.0,3937.5,3625.0,3637.5,5986.0
004870.KS,20091102,3625.0,3725.0,3525.0,3662.5,2866.0
004870.KS,20091030,3800.0,3975.0,3600.0,3687.5,10024.0
004870.KS,20091029,4250.0,4250.0,3675.0,3950.0,13292.0
004870.KS,20091028,4050.0,4050.0,3775.0,3787.5,6641.0
004870.KS,20091027,3937.5,4025.0,3750.0,3987.5,5684.0
004870.KS,20091026,3900.0,3900.0,3675.0,3837.5,16900.0
004870.KS,20091023,4000.0,4100.0,3900.0,3900.0,13926.0
004870.KS,20091022,4550.0,4550.0,3762.5,3925.0,25992.0
004870.KS,20091021,4375.0,4375.0,4125.0,4137.5,8880.0
004870.KS,20091020,4375.0,4450.0,4225.0,4225.0,8868.0
004870.KS,20091019,4275.0,4600.0,4250.0,4287.5,11140.0
004870.KS,20091016,4662.5,4662.5,4250.0,4275.0,4528.0
004870.KS,20091015,4875.0,4975.0,4500.0,4575.0,3668.0
004870.KS,20091014,4900.0,4975.0,4550.0,4750.0,6528.0
004870.KS,20091013,4850.0,4875.0,4650.0,4712.5,3100.0
004870.KS,20091012,4850.0,5050.0,4737.5,4737.5,11536.0
004870.KS,20091009,4387.5,5300.0,4387.5,5050.0,11628.0
004870.KS,20091008,4450.0,4975.0,4375.0,4700.0,6452.0
004870.KS,20091007,4325.0,4375.0,4300.0,4362.5,6486.0
004870.KS,20091006,4325.0,4487.5,4050.0,4312.5,8244.0
004870.KS,20091005,4062.5,4337.5,3950.0,4250.0,9952.0
004870.KS,20091001,4600.0,4650.0,4262.5,4262.5,14328.0
004870.KS,20090930,4525.0,4987.5,4487.5,4512.5,11598.0
004870.KS,20090929,5025.0,5112.5,4650.0,4725.0,43588.0
004870.KS,20090928,5050.0,5875.0,4937.5,5025.0,149940.0
004870.KS,20090925,5175.0,5800.0,5000.0,5800.0,99512.0
004870.KS,20090924,5112.5,5187.5,4925.0,5050.0,9512.0
004870.KS,20090923,5250.0,5425.0,5075.0,5112.5,13345.0
004870.KS,20090922,5425.0,5425.0,5137.5,5200.0,11432.0
004870.KS,20090921,5575.0,5575.0,5225.0,5425.0,11893.0
004870.KS,20090918,5825.0,5825.0,5512.5,5575.0,10124.0
004870.KS,20090917,5637.5,5750.0,5562.5,5562.5,7910.0
004870.KS,20090916,5837.5,5837.5,5575.0,5725.0,2884.0
004870.KS,20090915,5862.5,5862.5,5500.0,5700.0,19008.0
004870.KS,20090914,5875.0,5875.0,5675.0,5700.0,21705.0
004870.KS,20090911,5875.0,5975.0,5750.0,5825.0,12063.0
004870.KS,20090910,6250.0,6250.0,5950.0,5975.0,7472.0
004870.KS,20090909,6250.0,6337.5,5850.0,5975.0,6140.0
004870.KS,20090908,5987.5,6125.0,5950.0,6125.0,7076.0
004870.KS,20090907,5725.0,6150.0,5725.0,5987.5,9425.0
004870.KS,20090904,5825.0,5875.0,5725.0,5787.5,14815.0
004870.KS,20090903,5887.5,6000.0,5725.0,5825.0,22280.0
004870.KS,20090902,6075.0,6075.0,5875.0,5937.5,17365.0
004870.KS,20090901,6012.5,6225.0,5925.0,6087.5,18250.0
004870.KS,20090831,6050.0,6362.5,5900.0,6162.5,27338.0
004870.KS,20090828,6275.0,6987.5,6050.0,6050.0,28374.0
004870.KS,20090827,7012.5,7025.0,6337.5,6337.5,41181.0
004870.KS,20090826,7962.5,8037.5,6937.5,7012.5,36666.0
004870.KS,20090825,7500.0,8162.5,6750.0,7962.5,174860.0
004870.KS,20090824,6250.0,7587.5,6137.5,7337.5,59638.0
004870.KS,20090821,6750.0,6750.0,6000.0,6600.0,49580.0
004870.KS,20090820,6875.0,6875.0,6600.0,6775.0,4020.0
004870.KS,20090819,7262.5,7262.5,6550.0,6875.0,14012.0
004870.KS,20090818,7000.0,7350.0,6925.0,7100.0,16328.0
004870.KS,20090817,7075.0,7500.0,6837.5,7175.0,8120.0
004870.KS,20090814,7375.0,7375.0,7087.5,7100.0,12199.0
004870.KS,20090813,7000.0,7475.0,7000.0,7187.5,16916.0
004870.KS,20090812,6737.5,7500.0,6512.5,7150.0,44976.0
004870.KS,20090811,6600.0,6762.5,6600.0,6700.0,10924.0
004870.KS,20090810,6587.5,6725.0,6587.5,6700.0,14288.0
004870.KS,20090807,6562.5,6875.0,6525.0,6825.0,13924.0
004870.KS,20090806,6750.0,7125.0,6650.0,6725.0,21988.0
004870.KS,20090805,7175.0,7225.0,6800.0,6800.0,29756.0
004870.KS,20090804,8150.0,8150.0,6762.5,7125.0,50519.0
004870.KS,20090803,7000.0,7887.5,7000.0,7425.0,109930.0
004870.KS,20090731,7175.0,7525.0,6875.0,6875.0,19336.0
004870.KS,20090730,7150.0,7700.0,6725.0,7150.0,46422.0
004870.KS,20090729,7900.0,8087.5,7050.0,7162.5,54198.0
004870.KS,20090728,7950.0,8375.0,7750.0,7900.0,93083.0
004870.KS,20090727,8000.0,8225.0,7750.0,7850.0,57702.0
004870.KS,20090724,8750.0,8825.0,7875.0,8000.0,47848.0
004870.KS,20090723,8825.0,9425.0,8250.0,8600.0,78523.0
004870.KS,20090722,8925.0,10250.0,7937.5,8825.0,253245.0
004870.KS,20090721,9500.0,10450.0,8975.0,9325.0,302618.0
004870.KS,20090720,9312.5,9312.5,8312.5,9312.5,231645.0
004870.KS,20090717,8100.0,8100.0,8100.0,8100.0,11403.0
004870.KS,20090716,7050.0,7050.0,6987.5,7050.0,16915.0
004870.KS,20090715,5575.0,6137.5,5000.0,6137.5,57864.0
004870.KS,20090714,6625.0,6625.0,5337.5,5337.5,41488.0
004870.KS,20090713,7075.0,7075.0,6262.5,6275.0,14520.0
004870.KS,20090710,6850.0,7325.0,6500.0,6900.0,12885.0
004870.KS,20090709,6975.0,7187.5,6525.0,6837.5,40950.0
004870.KS,20090708,7550.0,7900.0,7125.0,7237.5,31732.0
004870.KS,20090707,8037.5,8037.5,7750.0,7775.0,14760.0
004870.KS,20090706,8375.0,8375.0,7012.5,8025.0,14848.0
004870.KS,20090703,8475.0,8475.0,7887.5,8212.5,9740.0
004870.KS,20090702,8525.0,8525.0,8250.0,8250.0,3888.0
004870.KS,20090701,8462.5,8650.0,8125.0,8450.0,16424.0
004870.KS,20090630,8575.0,8575.0,7775.0,8462.5,17256.0
004870.KS,20090629,8750.0,8750.0,8150.0,8475.0,6104.0
004870.KS,20090626,8700.0,8700.0,8175.0,8412.5,6848.0
004870.KS,20090625,8375.0,8712.5,7800.0,8175.0,28342.0
004870.KS,20090624,8762.5,9112.5,8450.0,8512.5,10264.0
004870.KS,20090623,9575.0,9575.0,8912.5,8912.5,18811.0
004870.KS,20090622,9425.0,9612.5,9137.5,9287.5,7872.0
004870.KS,20090619,9712.5,9950.0,9350.0,9375.0,8108.0
004870.KS,20090618,9487.5,9575.0,9125.0,9500.0,14308.0
004870.KS,20090617,9225.0,9612.5,9012.5,9300.0,7037.0
004870.KS,20090616,9800.0,9800.0,9300.0,9550.0,11295.0
004870.KS,20090615,9625.0,9975.0,9625.0,9862.5,9284.0
004870.KS,20090612,9325.0,9875.0,9137.5,9875.0,12012.0
004870.KS,20090611,8875.0,9550.0,8875.0,9400.0,17577.0
004870.KS,20090610,9700.0,9800.0,9200.0,9200.0,23519.0
004870.KS,20090609,9937.5,9937.5,9150.0,9700.0,27616.0
004870.KS,20090608,9750.0,9950.0,9725.0,9725.0,13628.0
004870.KS,20090605,9900.0,9987.5,9550.0,9750.0,23287.0
004870.KS,20090604,9975.0,10237.5,9562.5,9650.0,26795.0
004870.KS,20090603,9675.0,10462.5,9675.0,10062.5,25986.0
004870.KS,20090602,10250.0,10737.5,9750.0,9787.5,37140.0
004870.KS,20090601,10275.0,10487.5,9650.0,10250.0,47223.0
004870.KS,20090529,11950.0,11950.0,10250.0,10250.0,69631.0
004870.KS,20090528,11875.0,12362.5,10775.0,11562.5,75956.0
004870.KS,20090527,11975.0,12250.0,11250.0,11862.5,104608.0
004870.KS,20090526,9725.0,10775.0,9062.5,10775.0,104587.0
004870.KS,20090525,9562.5,10175.0,8150.0,9375.0,41788.0
004870.KS,20090522,10125.0,10125.0,9562.5,9562.5,27886.0
004870.KS,20090521,10250.0,10587.5,9725.0,9775.0,32089.0
004870.KS,20090520,10887.5,10887.5,10350.0,10450.0,21332.0
004870.KS,20090519,9925.0,10875.0,9875.0,10550.0,30996.0
004870.KS,20090518,10000.0,10225.0,9625.0,9750.0,20371.0
004870.KS,20090515,10612.5,10612.5,9750.0,9900.0,53126.0
004870.KS,20090514,10000.0,10712.5,9500.0,10612.5,62232.0
004870.KS,20090513,12025.0,12125.0,10375.0,10375.0,208707.0
004870.KS,20090512,12350.0,12775.0,11650.0,12200.0,32403.0
004870.KS,20090511,12525.0,12875.0,12125.0,12700.0,36450.0
004870.KS,20090508,11500.0,12675.0,11000.0,12500.0,81139.0
004870.KS,20090507,12250.0,12250.0,11275.0,11275.0,35072.0
004870.KS,20090506,11425.0,11750.0,10950.0,11750.0,65385.0
004870.KS,20090504,11375.0,11587.5,10825.0,11425.0,72016.0
004870.KS,20090430,9887.5,11337.5,9887.5,11000.0,99830.0
004870.KS,20090429,9375.0,10250.0,8750.0,10050.0,63324.0
004870.KS,20090428,9025.0,9750.0,8400.0,9250.0,144687.0
004870.KS,20090427,11975.0,11975.0,9775.0,9875.0,117555.0
004870.KS,20090424,10900.0,12400.0,10900.0,11500.0,154702.0
004870.KS,20090423,9550.0,11575.0,9500.0,11075.0,201489.0
004870.KS,20090422,11175.0,11250.0,10125.0,10125.0,167338.0
004870.KS,20090421,14000.0,15750.0,11900.0,11900.0,384627.0
004870.KS,20090420,6500.0,7000.0,6250.0,7000.0,60365.0
004870.KS,20090417,6500.0,7000.0,6250.0,7000.0,60365.0
004870.KS,20090416,6500.0,7000.0,6250.0,7000.0,60365.0
004870.KS,20090415,6500.0,7000.0,6250.0,7000.0,60365.0
004870.KS,20090414,6500.0,7000.0,6250.0,7000.0,60365.0
004870.KS,20090413,6500.0,7000.0,6250.0,7000.0,60365.0
004870.KS,20090410,6500.0,7000.0,6250.0,7000.0,60365.0
004870.KS,20090409,6500.0,7000.0,6250.0,7000.0,60365.0
004870.KS,20090408,6500.0,7000.0,6250.0,7000.0,60365.0
004870.KS,20090407,6500.0,7000.0,6250.0,7000.0,60365.0
004870.KS,20090406,6500.0,7000.0,6250.0,7000.0,60365.0
004870.KS,20090403,6500.0,7000.0,6250.0,7000.0,60365.0
004870.KS,20090402,6500.0,7000.0,6250.0,7000.0,60365.0
004870.KS,20090401,6500.0,7000.0,6250.0,7000.0,60365.0
004870.KS,20090331,6500.0,7000.0,6250.0,7000.0,60365.0
004870.KS,20090330,6500.0,7000.0,6250.0,7000.0,60365.0
004870.KS,20090327,6500.0,7000.0,6250.0,7000.0,60365.0
004870.KS,20090326,6500.0,7000.0,6250.0,7000.0,60365.0
004870.KS,20090325,6500.0,7000.0,6250.0,7000.0,60365.0
004870.KS,20090324,8125.0,8875.0,7000.0,7000.0,93651.0
004870.KS,20090323,7250.0,7500.0,7250.0,7500.0,3657.0
004870.KS,20090320,6375.0,7125.0,6000.0,7125.0,18817.0
004870.KS,20090319,6250.0,6500.0,6000.0,6375.0,19401.0
004870.KS,20090318,6625.0,6750.0,6000.0,6250.0,17013.0
004870.KS,20090317,7250.0,7250.0,6250.0,6625.0,22357.0
004870.KS,20090316,6875.0,7750.0,6625.0,7000.0,18457.0
004870.KS,20090313,7000.0,7000.0,6500.0,6875.0,7420.0
004870.KS,20090312,6875.0,7125.0,6500.0,6750.0,15512.0
004870.KS,20090311,7000.0,7125.0,6500.0,6625.0,9462.0
004870.KS,20090310,7125.0,7375.0,6250.0,6750.0,15295.0
004870.KS,20090309,7625.0,7750.0,7125.0,7125.0,14703.0
004870.KS,20090306,7375.0,8125.0,7000.0,7375.0,34655.0
004870.KS,20090305,7500.0,8125.0,7125.0,7250.0,9080.0
004870.KS,20090304,6625.0,7500.0,6625.0,7500.0,14744.0
004870.KS,20090303,7250.0,7375.0,6500.0,7000.0,29623.0
004870.KS,20090302,7750.0,8000.0,7000.0,7625.0,37206.0
004870.KS,20090227,8750.0,9375.0,8000.0,8000.0,43505.0
004870.KS,20090226,8375.0,9125.0,7000.0,8875.0,158134.0
004870.KS,20090225,8000.0,8000.0,8000.0,8000.0,20543.0
004870.KS,20090224,6250.0,7000.0,6250.0,7000.0,78265.0
004870.KS,20090223,6125.0,6875.0,5875.0,6125.0,114949.0
004870.KS,20090220,5875.0,6000.0,5625.0,6000.0,21617.0
004870.KS,20090219,5750.0,6125.0,5625.0,5750.0,28597.0
004870.KS,20090218,5875.0,6000.0,5625.0,5750.0,19000.0
004870.KS,20090217,5500.0,6000.0,5500.0,5500.0,29193.0
004870.KS,20090216,5750.0,5750.0,5375.0,5625.0,11460.0
004870.KS,20090213,5625.0,5750.0,5375.0,5625.0,13338.0
004870.KS,20090212,5750.0,6000.0,5500.0,5625.0,24377.0
004870.KS,20090211,6375.0,6375.0,5625.0,6000.0,32484.0
004870.KS,20090210,5500.0,6375.0,5375.0,6375.0,28964.0
004870.KS,20090209,5125.0,5625.0,5125.0,5625.0,17940.0
004870.KS,20090206,4875.0,5000.0,4875.0,5000.0,11972.0
004870.KS,20090205,5000.0,5000.0,4750.0,4875.0,9377.0
004870.KS,20090204,4875.0,5000.0,4750.0,4875.0,9860.0
004870.KS,20090203,4500.0,4875.0,4375.0,4750.0,13447.0
004870.KS,20090202,4875.0,5000.0,4625.0,4625.0,4551.0
004870.KS,20090130,4875.0,5000.0,4625.0,4750.0,5826.0
004870.KS,20090129,4625.0,5250.0,4375.0,5000.0,29195.0
004870.KS,20090128,4375.0,4875.0,4250.0,4625.0,13287.0
004870.KS,20090123,4750.0,4750.0,4250.0,4625.0,3658.0
004870.KS,20090122,4875.0,4875.0,4625.0,4625.0,6049.0
004870.KS,20090121,4625.0,5000.0,4625.0,4750.0,13208.0
004870.KS,20090120,4750.0,4875.0,4250.0,4875.0,19399.0
004870.KS,20090119,5500.0,5500.0,4750.0,5000.0,22263.0
004870.KS,20090116,5250.0,5875.0,5125.0,5250.0,57880.0
004870.KS,20090115,4625.0,5125.0,4625.0,5125.0,92208.0
004870.KS,20090114,4000.0,4500.0,3875.0,4500.0,69948.0
004870.KS,20090113,4000.0,4125.0,4000.0,4000.0,44598.0
004870.KS,20090112,4750.0,4875.0,4625.0,4625.0,13194.0
004870.KS,20090109,5625.0,5625.0,5125.0,5375.0,13893.0
004870.KS,20090108,5500.0,5875.0,5375.0,5625.0,10034.0
004870.KS,20090107,5875.0,5875.0,5500.0,5750.0,10940.0
004870.KS,20090106,5125.0,5625.0,5000.0,5625.0,17103.0
004870.KS,20090105,5125.0,5125.0,4875.0,5125.0,4796.0
004870.KS,20090102,5000.0,5250.0,4875.0,5125.0,618.0
004870.KS,20081231,5250.0,5250.0,4875.0,5000.0,1778.0
004870.KS,20081230,5250.0,5250.0,4875.0,5000.0,1778.0
004870.KS,20081229,5125.0,5125.0,4875.0,5125.0,3827.0
004870.KS,20081226,5375.0,5375.0,4875.0,5000.0,4198.0
004870.KS,20081225,5625.0,5625.0,4875.0,5250.0,6080.0
004870.KS,20081224,5625.0,5625.0,4875.0,5250.0,6080.0
004870.KS,20081223,5250.0,5500.0,5250.0,5375.0,3980.0
004870.KS,20081222,5500.0,5625.0,5250.0,5250.0,4949.0
004870.KS,20081219,5625.0,5625.0,5250.0,5250.0,3274.0
004870.KS,20081218,5500.0,5875.0,5375.0,5625.0,5570.0
004870.KS,20081217,6000.0,6125.0,5750.0,5875.0,9767.0
004870.KS,20081216,5875.0,5875.0,5375.0,5875.0,9588.0
004870.KS,20081215,5500.0,5875.0,5375.0,5750.0,16163.0
004870.KS,20081212,5375.0,5625.0,5000.0,5375.0,11496.0
004870.KS,20081211,5250.0,5625.0,5000.0,5250.0,6912.0
004870.KS,20081210,5125.0,5375.0,4750.0,5375.0,9335.0
004870.KS,20081209,5125.0,5125.0,4875.0,5000.0,3902.0
004870.KS,20081208,5000.0,5125.0,4875.0,5125.0,6667.0
004870.KS,20081205,5000.0,5125.0,5000.0,5000.0,717.0
004870.KS,20081204,5125.0,5375.0,4875.0,5250.0,5599.0
004870.KS,20081203,4875.0,5375.0,4875.0,5125.0,9293.0
004870.KS,20081202,4875.0,5000.0,4750.0,5000.0,2057.0
004870.KS,20081201,4875.0,5250.0,4875.0,5125.0,2353.0
004870.KS,20081128,5250.0,5250.0,5000.0,5000.0,4012.0
004870.KS,20081127,5875.0,5875.0,5000.0,5250.0,7443.0
004870.KS,20081126,4875.0,5500.0,4875.0,5375.0,6131.0
004870.KS,20081125,5250.0,5500.0,5000.0,5000.0,5637.0
004870.KS,20081124,5375.0,5500.0,4875.0,5250.0,3566.0
004870.KS,20081121,5000.0,5500.0,5000.0,5375.0,3371.0
004870.KS,20081120,5000.0,5500.0,4875.0,5500.0,6898.0
004870.KS,20081119,5625.0,5875.0,5250.0,5625.0,3556.0
004870.KS,20081118,5625.0,6125.0,5125.0,5750.0,8893.0
004870.KS,20081117,5500.0,5750.0,5000.0,5750.0,10174.0
004870.KS,20081114,6500.0,6625.0,5500.0,5875.0,13955.0
004870.KS,20081113,6625.0,6625.0,6250.0,6250.0,9336.0
004870.KS,20081112,7250.0,8000.0,6750.0,7250.0,49712.0
004870.KS,20081111,6250.0,7000.0,6250.0,7000.0,26798.0
004870.KS,20081110,5375.0,6125.0,5375.0,6125.0,14917.0
004870.KS,20081107,5375.0,5500.0,4875.0,5375.0,3275.0
004870.KS,20081106,5375.0,5375.0,4875.0,5375.0,4995.0
004870.KS,20081105,4750.0,5375.0,4625.0,5375.0,21044.0
004870.KS,20081104,4625.0,4750.0,4125.0,4750.0,10482.0
004870.KS,20081103,4750.0,4875.0,4500.0,4625.0,7275.0
004870.KS,20081031,4500.0,5000.0,4500.0,4750.0,5922.0
004870.KS,20081030,4625.0,5000.0,4625.0,5000.0,7105.0
004870.KS,20081029,4125.0,4625.0,4125.0,4500.0,13389.0
004870.KS,20081028,3250.0,4125.0,3125.0,4125.0,8392.0
004870.KS,20081027,4250.0,4250.0,3625.0,3625.0,8194.0
004870.KS,20081024,4625.0,4750.0,4125.0,4250.0,8043.0
004870.KS,20081023,5375.0,5375.0,4625.0,4750.0,13526.0
004870.KS,20081022,5375.0,5500.0,5000.0,5375.0,2669.0
004870.KS,20081021,5500.0,5625.0,5125.0,5375.0,5482.0
004870.KS,20081020,6125.0,6250.0,5000.0,5500.0,15648.0
004870.KS,20081017,5875.0,6375.0,5375.0,5500.0,3914.0
004870.KS,20081016,6125.0,6125.0,5500.0,6000.0,10268.0
004870.KS,20081015,6500.0,6625.0,6000.0,6375.0,3849.0
004870.KS,20081014,5875.0,6500.0,5875.0,6500.0,15028.0
004870.KS,20081013,5375.0,5875.0,5125.0,5750.0,6076.0
004870.KS,20081010,5750.0,5875.0,5000.0,5375.0,13180.0
004870.KS,20081009,6625.0,6875.0,5750.0,5875.0,16004.0
004870.KS,20081008,6375.0,7125.0,6375.0,6625.0,16142.0
004870.KS,20081007,7250.0,7375.0,6375.0,6875.0,24931.0
004870.KS,20081006,8750.0,8875.0,7500.0,7500.0,10876.0
004870.KS,20081003,8500.0,8875.0,8500.0,8750.0,3192.0
004870.KS,20081002,8500.0,8875.0,8500.0,8750.0,3192.0
004870.KS,20081001,8875.0,9250.0,8500.0,8500.0,8820.0
004870.KS,20080930,8750.0,9125.0,8500.0,8875.0,1765.0
004870.KS,20080929,9125.0,9500.0,9000.0,9125.0,1716.0
004870.KS,20080926,9625.0,9625.0,9125.0,9375.0,3603.0
004870.KS,20080925,9750.0,9750.0,9375.0,9625.0,1779.0
004870.KS,20080924,9500.0,9750.0,9250.0,9750.0,3494.0
004870.KS,20080923,9500.0,9625.0,9000.0,9500.0,3264.0
004870.KS,20080922,9875.0,9875.0,9375.0,9625.0,2186.0
004870.KS,20080919,9625.0,10000.0,9375.0,9750.0,2337.0
004870.KS,20080918,9750.0,9750.0,9250.0,9625.0,1779.0
004870.KS,20080917,9625.0,10000.0,9500.0,9750.0,2090.0
004870.KS,20080916,9250.0,9875.0,8625.0,9625.0,3565.0
004870.KS,20080915,9875.0,10250.0,9750.0,10125.0,1530.0
004870.KS,20080912,9875.0,10250.0,9750.0,10125.0,1530.0
004870.KS,20080911,10250.0,10375.0,9625.0,9875.0,2929.0
004870.KS,20080910,9875.0,10250.0,9750.0,10250.0,2576.0
004870.KS,20080909,10250.0,10250.0,9875.0,10125.0,2189.0
004870.KS,20080908,10000.0,10250.0,9625.0,10250.0,4718.0
004870.KS,20080905,9500.0,10000.0,9500.0,9500.0,2405.0
004870.KS,20080904,9375.0,10000.0,9375.0,9750.0,2414.0
004870.KS,20080903,9750.0,10000.0,9375.0,9375.0,3309.0
004870.KS,20080902,9875.0,10125.0,9625.0,9875.0,3451.0
004870.KS,20080901,9875.0,10250.0,9750.0,10125.0,5271.0
004870.KS,20080829,10500.0,10500.0,9875.0,10125.0,9496.0
004870.KS,20080828,10375.0,10500.0,10125.0,10375.0,2640.0
004870.KS,20080827,10125.0,10500.0,10125.0,10375.0,4679.0
004870.KS,20080826,10625.0,10625.0,10000.0,10000.0,11456.0
004870.KS,20080825,10500.0,10750.0,10375.0,10625.0,2624.0
004870.KS,20080822,10750.0,11000.0,10250.0,10625.0,5754.0
004870.KS,20080821,10500.0,10875.0,10375.0,10875.0,5396.0
004870.KS,20080820,10500.0,10625.0,10250.0,10500.0,4850.0
004870.KS,20080819,10500.0,10625.0,10375.0,10375.0,4170.0
004870.KS,20080818,10375.0,11125.0,10375.0,10625.0,11642.0
004870.KS,20080815,10625.0,10750.0,10375.0,10500.0,2742.0
004870.KS,20080814,10625.0,10750.0,10375.0,10500.0,2742.0
004870.KS,20080813,10750.0,10875.0,10500.0,10625.0,3498.0
004870.KS,20080812,11000.0,11250.0,10500.0,10875.0,4304.0
004870.KS,20080811,10500.0,11250.0,10500.0,11000.0,9594.0
004870.KS,20080808,10375.0,10625.0,10375.0,10500.0,3734.0
004870.KS,20080807,10750.0,10875.0,10375.0,10625.0,5662.0
004870.KS,20080806,11000.0,11125.0,10750.0,10750.0,1924.0
004870.KS,20080805,11375.0,11375.0,10750.0,10875.0,6199.0
004870.KS,20080804,11125.0,11375.0,11000.0,11250.0,5654.0
004870.KS,20080801,11000.0,11375.0,10750.0,11375.0,8659.0
004870.KS,20080731,11250.0,11625.0,10750.0,11125.0,19889.0
004870.KS,20080730,12625.0,12625.0,11500.0,11625.0,50747.0
004870.KS,20080729,11000.0,12625.0,10625.0,12625.0,69499.0
004870.KS,20080728,10500.0,11250.0,10500.0,11000.0,15730.0
004870.KS,20080725,10500.0,10500.0,10250.0,10375.0,5291.0
004870.KS,20080724,10375.0,10625.0,10250.0,10625.0,5123.0
004870.KS,20080723,10375.0,10625.0,10250.0,10500.0,4431.0
004870.KS,20080722,10250.0,10500.0,10125.0,10375.0,14677.0
004870.KS,20080721,10125.0,10375.0,10125.0,10375.0,5702.0
004870.KS,20080718,10500.0,10500.0,10000.0,10125.0,10975.0
004870.KS,20080717,10375.0,10625.0,10250.0,10500.0,4754.0
004870.KS,20080716,10625.0,10625.0,10125.0,10375.0,4679.0
004870.KS,20080715,11125.0,11250.0,10250.0,10500.0,17877.0
004870.KS,20080714,10625.0,11750.0,10375.0,11125.0,42282.0
004870.KS,20080711,10625.0,11000.0,10375.0,10625.0,16823.0
004870.KS,20080710,11000.0,11125.0,10375.0,10625.0,9600.0
004870.KS,20080709,10250.0,11250.0,10000.0,11000.0,30645.0
004870.KS,20080708,10625.0,10750.0,10125.0,10250.0,3736.0
004870.KS,20080707,10625.0,10875.0,10125.0,10625.0,3997.0
004870.KS,20080704,10250.0,10750.0,10125.0,10500.0,5296.0
004870.KS,20080703,10875.0,11000.0,10125.0,10375.0,13890.0
004870.KS,20080702,11625.0,11750.0,10625.0,11125.0,20164.0
004870.KS,20080701,12250.0,12375.0,11750.0,11750.0,5893.0
004870.KS,20080630,12375.0,12500.0,12125.0,12125.0,6181.0
004870.KS,20080627,12125.0,12500.0,12125.0,12375.0,9171.0
004870.KS,20080626,12500.0,12625.0,12250.0,12250.0,4774.0
004870.KS,20080625,12250.0,12625.0,12125.0,12500.0,12278.0
004870.KS,20080624,12250.0,12375.0,12125.0,12250.0,5847.0
004870.KS,20080623,12375.0,12500.0,12125.0,12250.0,5082.0
004870.KS,20080620,12500.0,12500.0,12125.0,12500.0,13919.0
004870.KS,20080619,12750.0,12750.0,12375.0,12375.0,22456.0
004870.KS,20080618,12875.0,13000.0,12750.0,12750.0,6210.0
004870.KS,20080617,12875.0,13000.0,12625.0,12750.0,9080.0
004870.KS,20080616,12500.0,13625.0,12500.0,12875.0,19779.0
004870.KS,20080613,12250.0,12750.0,12250.0,12625.0,10997.0
004870.KS,20080612,12625.0,12625.0,12375.0,12500.0,7967.0
004870.KS,20080611,12750.0,13000.0,12500.0,12750.0,11977.0
004870.KS,20080610,12875.0,13000.0,12625.0,12750.0,9128.0
004870.KS,20080609,13000.0,13000.0,12500.0,12875.0,14938.0
004870.KS,20080606,13000.0,13125.0,12875.0,13000.0,14488.0
004870.KS,20080605,13000.0,13125.0,12875.0,13000.0,14488.0
004870.KS,20080604,13000.0,13250.0,12875.0,13125.0,8210.0
004870.KS,20080603,13250.0,13250.0,12875.0,13125.0,6596.0
004870.KS,20080602,13000.0,13250.0,12875.0,13000.0,11355.0
