<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
027970.KS,20080718,41678.601563,46782.101563,38744.101563,41763.699219,75914
027970.KS,20080717,42529.199219,42529.199219,40487.800781,41678.601563,39004
027970.KS,20080716,45293.601563,48483.300781,41678.601563,43167.101563,88048
027970.KS,20080715,50184.5,52736.199219,44017.699219,45293.601563,233223
027970.KS,20080714,48908.601563,51673.0,47632.699219,51673.0,120857
027970.KS,20080711,42529.199219,45081.0,41678.601563,45081.0,101102
027970.KS,20080710,34151.0,39211.898438,34151.0,39211.898438,117764
027970.KS,20080709,25262.300781,34108.398438,25262.300781,34108.398438,580662
027970.KS,20080708,29685.400391000003,29685.400391000003,29685.400391000003,29685.400391000003,12210
027970.KS,20080707,34916.5,34916.5,34916.5,34916.5,14391
027970.KS,20080704,46356.800781,46782.101563,41040.699219,41040.699219,194946
027970.KS,20080703,45293.601563,49971.800781,41253.300781,48270.601563,54584
027970.KS,20080702,49333.898438,51460.300781,43167.101563,45293.601563,44194
027970.KS,20080701,54012.101563,54437.398438,46356.800781,49971.800781,43587
027970.KS,20080630,55288.0,56138.601563,54437.398438,54437.398438,15905
027970.KS,20080627,54224.69921900001,55500.601563,53799.398438,54650.0,15921
027970.KS,20080626,58052.398438,58052.398438,55500.601563,55500.601563,17057
027970.KS,20080625,58052.398438,58477.69921900001,56989.101563,56989.101563,17078
027970.KS,20080624,58477.69921900001,58690.30078099999,57627.101563,58052.398438,15679
027970.KS,20080623,60391.5,60604.101563,58477.69921900001,58477.69921900001,15569
027970.KS,20080620,59540.898438,61029.398438,59115.601563,60391.5,21900
027970.KS,20080619,59328.19921900001,61454.69921900001,58477.69921900001,60604.101563,29449
027970.KS,20080618,58690.30078099999,59540.898438,58265.0,59115.601563,21601
027970.KS,20080617,54650.0,58690.30078099999,54650.0,58477.69921900001,24601
027970.KS,20080616,56776.5,56776.5,54862.69921900001,55500.601563,23018
027970.KS,20080613,59328.19921900001,60391.5,56776.5,56776.5,31917
027970.KS,20080612,60178.80078099999,62305.30078099999,59328.19921900001,59328.19921900001,46130
027970.KS,20080611,58052.398438,60604.101563,57627.101563,58690.30078099999,35207
027970.KS,20080610,58265.0,59115.601563,57201.80078099999,57839.69921900001,33043
027970.KS,20080609,58265.0,60604.101563,57414.398438,58265.0,37113
027970.KS,20080606,64703.101563,64703.101563,64703.101563,64703.101563,0
027970.KS,20080605,59966.19921900001,63155.898438,57627.101563,58690.30078099999,53296
027970.KS,20080604,66770.898438,68897.296875,59115.601563,59540.898438,195292
027970.KS,20080603,61029.398438,62305.30078099999,59540.898438,62305.30078099999,43372
027970.KS,20080602,59540.898438,62943.19921900001,58903.0,60816.80078099999,73212
027970.KS,20080530,54650.0,60816.80078099999,54012.101563,59115.601563,89670
027970.KS,20080529,51247.699219,54224.69921900001,51247.699219,54012.101563,24830
027970.KS,20080528,51460.300781,52523.601563,49121.199219,51247.699219,25789
027970.KS,20080527,52098.300781,52523.601563,51035.0,51885.601563,22599
027970.KS,20080526,54224.69921900001,55713.30078099999,52310.898438,52736.199219,21311
027970.KS,20080523,55500.601563,56138.601563,54862.69921900001,55075.30078099999,22721
027970.KS,20080522,54862.69921900001,57414.398438,54862.69921900001,55288.0,33222
027970.KS,20080521,53799.398438,56351.19921900001,53799.398438,54862.69921900001,28406
027970.KS,20080520,54224.69921900001,55500.601563,53586.800781,54437.398438,26554
027970.KS,20080519,53586.800781,56138.601563,53586.800781,54224.69921900001,43620
027970.KS,20080516,56563.80078099999,56989.101563,51885.601563,53586.800781,85575
027970.KS,20080515,60178.80078099999,60604.101563,56563.80078099999,56563.80078099999,79193
027970.KS,20080514,59328.19921900001,61454.69921900001,58052.398438,59328.19921900001,115815
027970.KS,20080513,70598.5,77403.203125,59328.19921900001,59328.19921900001,471604
027970.KS,20080512,76893.5,76893.5,76893.5,76893.5,0
027970.KS,20080509,66770.898438,70385.796875,65707.601563,69747.898438,80513
027970.KS,20080508,62517.898438,67834.101563,62517.898438,65707.601563,66879
027970.KS,20080507,62305.30078099999,63793.80078099999,61242.101563,62517.898438,28214
027970.KS,20080506,64219.101563,65282.30078099999,61667.398438,61880.0,22624
027970.KS,20080505,70798.296875,70798.296875,70798.296875,70798.296875,0
027970.KS,20080502,66345.601563,66345.601563,63368.5,64219.101563,25023
027970.KS,20080501,71736.0,71736.0,71736.0,71736.0,0
027970.KS,20080430,60178.80078099999,65069.69921900001,59115.601563,65069.69921900001,55373
027970.KS,20080429,59115.601563,60178.80078099999,58265.0,58477.69921900001,21588
027970.KS,20080428,61454.69921900001,62730.601563,58477.69921900001,59540.898438,25082
027970.KS,20080425,61667.398438,63155.898438,61242.101563,61667.398438,16930
027970.KS,20080424,63368.5,64219.101563,61667.398438,61667.398438,18093
027970.KS,20080423,61880.0,64644.398438,61880.0,63155.898438,19518
027970.KS,20080422,63155.898438,64219.101563,62305.30078099999,62305.30078099999,19735
027970.KS,20080421,63155.898438,65069.69921900001,62730.601563,63581.19921900001,34149
027970.KS,20080418,60604.101563,63581.19921900001,60391.5,62305.30078099999,26591
027970.KS,20080417,60816.80078099999,61667.398438,60178.80078099999,60816.80078099999,14209
027970.KS,20080416,58903.0,61029.398438,58903.0,60178.80078099999,17882
027970.KS,20080415,59115.601563,61029.398438,57414.398438,58903.0,19737
027970.KS,20080414,60816.80078099999,61242.101563,58477.69921900001,58477.69921900001,19747
027970.KS,20080411,62305.30078099999,63368.5,60178.80078099999,61242.101563,17811
027970.KS,20080410,57839.69921900001,63581.19921900001,56989.101563,62305.30078099999,39721
027970.KS,20080408,63155.898438,63155.898438,57839.69921900001,57839.69921900001,35889
027970.KS,20080407,64219.101563,64644.398438,62517.898438,63155.898438,24440
027970.KS,20080404,63155.898438,65920.296875,61242.101563,64219.101563,38634
027970.KS,20080403,60816.80078099999,63793.80078099999,58690.30078099999,63793.80078099999,39376
027970.KS,20080402,62943.19921900001,62943.19921900001,59540.898438,59966.19921900001,32746
027970.KS,20080401,55500.601563,63581.19921900001,55288.0,61667.398438,109242
027970.KS,20080331,55713.30078099999,56563.80078099999,52736.199219,55288.0,41747
027970.KS,20080328,58477.69921900001,61667.398438,54224.69921900001,54862.69921900001,109073
027970.KS,20080327,48270.601563,54862.69921900001,46994.800781,54862.69921900001,41521
027970.KS,20080326,46356.800781,48483.300781,44868.300781,47845.398438,20142
027970.KS,20080325,44655.699219,46144.199219,43805.101563,45718.898438,18599
027970.KS,20080324,44655.699219,45718.898438,44230.398438,44655.699219,12931
027970.KS,20080321,45081.0,45506.199219,43805.101563,44655.699219,13835
027970.KS,20080320,45506.199219,45931.5,44655.699219,45081.0,8129
027970.KS,20080319,47632.699219,47632.699219,45081.0,45931.5,11702
027970.KS,20080318,45293.601563,46144.199219,43805.101563,46144.199219,12175
027970.KS,20080317,47845.398438,47845.398438,41678.601563,44655.699219,17336
027970.KS,20080314,48058.0,49121.199219,46782.101563,47207.398438,11792
027970.KS,20080313,48483.300781,49971.800781,47632.699219,47845.398438,10174
027970.KS,20080312,49333.898438,49759.199219,48058.0,49121.199219,12721
027970.KS,20080311,49546.5,49759.199219,47845.398438,48908.601563,10388
027970.KS,20080310,46356.800781,50397.101563,46144.199219,48270.601563,20645
027970.KS,20080307,48908.601563,48908.601563,46782.101563,46994.800781,15152
027970.KS,20080306,48695.898438,49759.199219,46782.101563,48908.601563,19660
027970.KS,20080305,49333.898438,49333.898438,47632.699219,47845.398438,7114
027970.KS,20080304,46994.800781,49546.5,46994.800781,48908.601563,9693
027970.KS,20080303,47632.699219,48695.898438,46569.5,47632.699219,15720
027970.KS,20080229,49971.800781,50609.800781,48695.898438,49121.199219,16244
027970.KS,20080228,51460.300781,52098.300781,50397.101563,50397.101563,16573
027970.KS,20080227,51885.601563,52948.898438,51673.0,51885.601563,7080
027970.KS,20080226,52948.898438,53374.199219,51035.0,51673.0,15324
027970.KS,20080225,52310.898438,53586.800781,51035.0,53374.199219,11611
027970.KS,20080222,53161.5,53161.5,51247.699219,52310.898438,11331
027970.KS,20080221,53161.5,55288.0,52736.199219,53161.5,20693
027970.KS,20080220,53161.5,54862.69921900001,52736.199219,53799.398438,15940
027970.KS,20080219,52736.199219,54862.69921900001,52098.300781,53374.199219,19467
027970.KS,20080218,51247.699219,52523.601563,51247.699219,51885.601563,16607
027970.KS,20080215,52948.898438,52948.898438,51035.0,52523.601563,10332
027970.KS,20080214,50822.398438,54012.101563,50822.398438,52736.199219,16614
027970.KS,20080213,49546.5,50609.800781,49333.898438,50609.800781,8249
027970.KS,20080212,51460.300781,51460.300781,48483.300781,49333.898438,22298
027970.KS,20080211,51460.300781,53161.5,51035.0,51035.0,14369
027970.KS,20080205,53161.5,54012.101563,52098.300781,53161.5,10378
027970.KS,20080204,51673.0,54012.101563,51673.0,53586.800781,14926
027970.KS,20080201,51460.300781,54012.101563,51035.0,51460.300781,15522
027970.KS,20080131,52948.898438,53161.5,51035.0,51247.699219,12027
027970.KS,20080130,52310.898438,56138.601563,51035.0,51035.0,26394
027970.KS,20080129,52523.601563,54224.69921900001,51673.0,52098.300781,19817
027970.KS,20080128,55075.30078099999,55075.30078099999,53161.5,53374.199219,10301
027970.KS,20080125,54437.398438,55713.30078099999,54012.101563,54650.0,15227
027970.KS,20080124,54650.0,56563.80078099999,53161.5,53799.398438,21923
027970.KS,20080123,54650.0,56563.80078099999,53161.5,54437.398438,23036
027970.KS,20080122,54012.101563,55713.30078099999,48908.601563,53161.5,36175
027970.KS,20080121,61029.398438,61029.398438,56138.601563,56138.601563,22246
027970.KS,20080118,57627.101563,60178.80078099999,57414.398438,59966.19921900001,19417
027970.KS,20080117,60178.80078099999,62943.19921900001,59753.5,59753.5,38585
027970.KS,20080116,64219.101563,64219.101563,60178.80078099999,60178.80078099999,19207
027970.KS,20080115,66770.898438,66770.898438,62730.601563,64431.80078099999,24053
027970.KS,20080114,63368.5,67196.101563,62517.898438,66558.203125,35723
027970.KS,20080111,61667.398438,65920.296875,59966.19921900001,63793.80078099999,55629
027970.KS,20080110,59540.898438,61667.398438,57201.80078099999,60604.101563,38766
027970.KS,20080109,61880.0,63368.5,58265.0,60604.101563,29033
027970.KS,20080108,60604.101563,64431.80078099999,60604.101563,62092.601563,20291
027970.KS,20080107,60816.80078099999,64857.0,58903.0,60816.80078099999,33877
027970.KS,20080104,54437.398438,62092.601563,54437.398438,61242.101563,35957
027970.KS,20080103,55288.0,56138.601563,52736.199219,55288.0,17329
027970.KS,20080102,56563.80078099999,57201.80078099999,55075.30078099999,55075.30078099999,18592
