<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
081000.KS,20080923,2740.0,2740.0,2640.0,2720.0,20050.0
081000.KS,20080922,2730.0,2750.0,2640.0,2690.0,32370.0
081000.KS,20080919,2840.0,2840.0,2710.0,2720.0,46400.0
081000.KS,20080918,2720.0,2770.0,2610.0,2720.0,56450.0
081000.KS,20080917,2640.0,2990.0,2570.0,2850.0,419540.0
081000.KS,20080916,2660.0,2660.0,2560.0,2600.0,59405.0
081000.KS,20080915,,,,,
081000.KS,20080912,2880.0,2990.0,2760.0,2890.0,95500.0
081000.KS,20080911,3020.0,3040.0,2990.0,3010.0,8650.0
081000.KS,20080910,3000.0,3040.0,3000.0,3040.0,4600.0
081000.KS,20080909,3030.0,3080.0,2940.0,3020.0,21075.0
081000.KS,20080908,3070.0,3100.0,3020.0,3080.0,34625.0
081000.KS,20080905,2720.0,3010.0,2720.0,3010.0,167535.0
081000.KS,20080904,2640.0,2900.0,2640.0,2900.0,179150.0
081000.KS,20080903,2520.0,2640.0,2510.0,2640.0,33820.0
081000.KS,20080902,2580.0,2690.0,2500.0,2640.0,5400.0
081000.KS,20080901,2820.0,2830.0,2550.0,2690.0,41910.0
081000.KS,20080829,2900.0,2900.0,2750.0,2800.0,15290.0
081000.KS,20080828,2900.0,2900.0,2800.0,2800.0,12845.0
081000.KS,20080827,2910.0,2910.0,2740.0,2870.0,12150.0
081000.KS,20080826,2900.0,2900.0,2810.0,2860.0,210.0
081000.KS,20080825,2780.0,2860.0,2770.0,2860.0,5930.0
081000.KS,20080822,2860.0,2860.0,2740.0,2840.0,5500.0
081000.KS,20080821,3010.0,3010.0,2860.0,2860.0,14650.0
081000.KS,20080820,2990.0,2990.0,2850.0,2880.0,12050.0
081000.KS,20080819,2870.0,2940.0,2780.0,2870.0,20450.0
081000.KS,20080818,2990.0,2990.0,2840.0,2930.0,28250.0
081000.KS,20080815,,,,,
081000.KS,20080814,2910.0,3020.0,2910.0,2990.0,35400.0
081000.KS,20080813,2860.0,3020.0,2860.0,2980.0,57700.0
081000.KS,20080812,2840.0,2890.0,2750.0,2880.0,49650.0
081000.KS,20080811,2740.0,2900.0,2740.0,2900.0,254450.0
081000.KS,20080808,2700.0,2730.0,2640.0,2730.0,48135.0
081000.KS,20080807,2760.0,2780.0,2690.0,2700.0,36155.0
081000.KS,20080806,2740.0,2790.0,2700.0,2740.0,51730.0
081000.KS,20080805,2800.0,2810.0,2610.0,2730.0,164620.0
081000.KS,20080804,2660.0,2770.0,2460.0,2700.0,105260.0
081000.KS,20080801,3000.0,3360.0,2600.0,2670.0,491890.0
081000.KS,20080731,,,,,
081000.KS,20080730,,,,,
081000.KS,20080729,,,,,
081000.KS,20080728,,,,,
081000.KS,20080725,,,,,
081000.KS,20080724,,,,,
081000.KS,20080723,,,,,
081000.KS,20080722,,,,,
081000.KS,20080721,,,,,
081000.KS,20080718,,,,,
081000.KS,20080717,,,,,
081000.KS,20080716,,,,,
081000.KS,20080715,,,,,
081000.KS,20080714,,,,,
081000.KS,20080711,,,,,
081000.KS,20080710,,,,,
081000.KS,20080709,,,,,
081000.KS,20080708,,,,,
081000.KS,20080707,,,,,
081000.KS,20080704,,,,,
081000.KS,20080703,,,,,
081000.KS,20080702,,,,,
081000.KS,20080701,,,,,
081000.KS,20080630,,,,,
081000.KS,20080627,,,,,
081000.KS,20080626,3027.780029,3074.070068,3000.0,3000.0,56932.0
081000.KS,20080625,2981.47998,3037.040039,2925.929932,3037.040039,46780.0
081000.KS,20080624,2981.47998,3046.300049,2981.47998,3018.52002,32508.0
081000.KS,20080623,3009.26001,3055.560059,2629.6298829999996,3009.26001,58952.0
081000.KS,20080620,2972.219971,3101.850098,2972.219971,3074.070068,60847.0
081000.KS,20080619,2935.179932,3055.560059,2935.179932,3000.0,40824.0
081000.KS,20080618,3046.300049,3120.3701170000004,2972.219971,2981.47998,67743.0
081000.KS,20080617,3064.810059,3138.889893,3018.52002,3092.590088,59627.0
081000.KS,20080616,3027.780029,3314.810059,3027.780029,3064.810059,454183.0
081000.KS,20080613,2879.6298829999996,3027.780029,2879.6298829999996,3027.780029,146842.0
081000.KS,20080612,2759.26001,2870.3701170000004,2759.26001,2851.850098,45484.0
081000.KS,20080611,2796.300049,2861.110107,2722.219971,2833.330078,34139.0
081000.KS,20080610,2833.330078,2861.110107,2777.780029,2833.330078,44901.0
081000.KS,20080609,2703.699951,2814.810059,2685.179932,2805.560059,103734.0
081000.KS,20080606,,,,,
081000.KS,20080605,2703.699951,2777.780029,2703.699951,2722.219971,27194.0
081000.KS,20080604,2805.560059,2805.560059,2703.699951,2703.699951,32875.0
081000.KS,20080603,2666.669922,2750.0,2629.6298829999996,2750.0,128844.0
081000.KS,20080602,2611.110107,2657.409912,2611.110107,2657.409912,18468.0
081000.KS,20080530,2629.6298829999996,2703.699951,2601.850098,2601.850098,49140.0
081000.KS,20080529,2657.409912,2685.179932,2583.330078,2685.179932,20952.0
081000.KS,20080528,2666.669922,2675.929932,2629.6298829999996,2657.409912,9396.0
081000.KS,20080527,2601.850098,2666.669922,2592.590088,2666.669922,18457.0
081000.KS,20080526,2574.070068,2666.669922,2574.070068,2657.409912,63218.0
081000.KS,20080523,2657.409912,2675.929932,2555.560059,2638.889893,41407.0
081000.KS,20080522,2712.959961,2712.959961,2638.889893,2657.409912,41429.0
081000.KS,20080521,2638.889893,2712.959961,2638.889893,2703.699951,20088.0
081000.KS,20080520,2759.26001,2759.26001,2638.889893,2638.889893,110063.0
081000.KS,20080519,2833.330078,2879.6298829999996,2703.699951,2750.0,131911.0
081000.KS,20080516,2888.889893,2962.959961,2796.300049,2879.6298829999996,46408.0
081000.KS,20080515,2925.929932,2972.219971,2842.590088,2935.179932,53514.0
081000.KS,20080514,2851.850098,2962.959961,2851.850098,2944.439941,133963.0
081000.KS,20080513,2870.3701170000004,2870.3701170000004,2787.040039,2861.110107,33053.0
081000.KS,20080512,,,,,
081000.KS,20080509,2805.560059,2888.889893,2777.780029,2870.3701170000004,59130.0
081000.KS,20080508,2722.219971,2796.300049,2685.179932,2777.780029,42622.0
081000.KS,20080507,2824.070068,2824.070068,2638.889893,2703.699951,70897.0
081000.KS,20080506,2768.52002,2805.560059,2759.26001,2796.300049,41855.0
081000.KS,20080505,,,,,
081000.KS,20080502,2824.070068,2842.590088,2731.47998,2759.26001,112536.0
081000.KS,20080501,,,,,
081000.KS,20080430,2870.3701170000004,2879.6298829999996,2759.26001,2787.040039,54594.0
081000.KS,20080429,2796.300049,2935.179932,2796.300049,2870.3701170000004,26552.0
081000.KS,20080428,2879.6298829999996,2935.179932,2814.810059,2814.810059,31644.0
081000.KS,20080425,2898.149902,2944.439941,2851.850098,2879.6298829999996,30942.0
081000.KS,20080424,2953.699951,2972.219971,2870.3701170000004,2888.889893,33804.0
081000.KS,20080423,2972.219971,2981.47998,2898.149902,2935.179932,45468.0
081000.KS,20080422,2935.179932,3018.52002,2879.6298829999996,2972.219971,55674.0
081000.KS,20080421,3166.669922,3166.669922,2935.179932,2935.179932,214045.0
081000.KS,20080418,3222.219971,3333.330078,3055.560059,3166.669922,191095.0
081000.KS,20080417,3027.780029,3388.889893,2935.179932,3203.699951,347074.0
081000.KS,20080416,2796.300049,2990.73999,2777.780029,2981.47998,153036.0
081000.KS,20080415,2722.219971,2824.070068,2722.219971,2777.780029,119297.0
081000.KS,20080414,2759.26001,2861.110107,2712.959961,2777.780029,124848.0
081000.KS,20080411,2777.780029,2851.850098,2750.0,2805.560059,57375.0
081000.KS,20080410,2694.439941,2833.330078,2694.439941,2777.780029,106148.0
081000.KS,20080408,2574.070068,2787.040039,2555.560059,2712.959961,204935.0
081000.KS,20080407,2500.0,2694.439941,2490.73999,2638.889893,143046.0
081000.KS,20080404,2500.0,2583.330078,2453.699951,2537.040039,85363.0
081000.KS,20080403,2453.699951,2527.780029,2416.669922,2444.439941,48681.0
081000.KS,20080402,2555.560059,2564.810059,2453.699951,2472.219971,56430.0
081000.KS,20080401,2518.52002,2537.040039,2481.47998,2518.52002,45392.0
081000.KS,20080331,2527.780029,2611.110107,2444.439941,2481.47998,251370.0
081000.KS,20080328,2388.889893,2425.929932,2361.110107,2425.929932,4564253.0
081000.KS,20080327,2435.179932,2435.179932,2351.850098,2388.889893,32724.0
081000.KS,20080326,2444.439941,2453.699951,2407.409912,2444.439941,12452.0
081000.KS,20080325,2453.699951,2462.959961,2407.409912,2407.409912,35149.0
081000.KS,20080324,2407.409912,2527.780029,2370.3701170000004,2453.699951,62208.0
081000.KS,20080321,2416.669922,2435.179932,2388.889893,2388.889893,20990.0
081000.KS,20080320,2388.889893,2416.669922,2370.3701170000004,2398.149902,10595.0
081000.KS,20080319,2398.149902,2462.959961,2370.3701170000004,2425.929932,18468.0
081000.KS,20080318,2416.669922,2416.669922,2324.070068,2388.889893,24251.0
081000.KS,20080317,2425.929932,2425.929932,2342.590088,2379.6298829999996,54108.0
081000.KS,20080314,2462.959961,2472.219971,2379.6298829999996,2425.929932,19823.0
081000.KS,20080313,2462.959961,2472.219971,2379.6298829999996,2435.179932,20039.0
081000.KS,20080312,2453.699951,2500.0,2425.929932,2472.219971,16416.0
081000.KS,20080311,2398.149902,2453.699951,2398.149902,2453.699951,16913.0
081000.KS,20080310,2388.889893,2462.959961,2379.6298829999996,2416.669922,14369.0
081000.KS,20080307,2444.439941,2444.439941,2388.889893,2435.179932,13284.0
081000.KS,20080306,2481.47998,2518.52002,2425.929932,2453.699951,18743.0
081000.KS,20080305,2416.669922,2453.699951,2416.669922,2444.439941,26568.0
081000.KS,20080304,2407.409912,2444.439941,2398.149902,2425.929932,48654.0
081000.KS,20080303,2379.6298829999996,2435.179932,2379.6298829999996,2425.929932,46656.0
081000.KS,20080229,2481.47998,2490.73999,2435.179932,2444.439941,70308.0
081000.KS,20080228,2500.0,2537.040039,2462.959961,2481.47998,49199.0
081000.KS,20080227,2527.780029,2574.070068,2444.439941,2462.959961,142463.0
081000.KS,20080226,2537.040039,2555.560059,2500.0,2518.52002,42649.0
081000.KS,20080225,2546.300049,2555.560059,2500.0,2537.040039,62262.0
081000.KS,20080222,2611.110107,2611.110107,2500.0,2527.780029,40225.0
081000.KS,20080221,2574.070068,2638.889893,2537.040039,2611.110107,108918.0
081000.KS,20080220,2750.0,2824.070068,2500.0,2500.0,672927.0
081000.KS,20080219,2518.52002,2759.26001,2518.52002,2694.439941,135605.0
081000.KS,20080218,2555.560059,2555.560059,2509.26001,2509.26001,11443.0
081000.KS,20080215,2527.780029,2555.560059,2462.959961,2527.780029,23166.0
081000.KS,20080214,2518.52002,2574.070068,2500.0,2527.780029,21060.0
081000.KS,20080213,2537.040039,2546.300049,2500.0,2527.780029,15989.0
081000.KS,20080212,2555.560059,2555.560059,2490.73999,2537.040039,29657.0
081000.KS,20080211,2537.040039,2564.810059,2500.0,2537.040039,17712.0
081000.KS,20080205,2500.0,2574.070068,2500.0,2537.040039,7506.0
081000.KS,20080204,2472.219971,2583.330078,2462.959961,2527.780029,56592.0
081000.KS,20080201,2490.73999,2564.810059,2444.439941,2518.52002,4698.0
081000.KS,20080131,2462.959961,2509.26001,2435.179932,2490.73999,5346.0
081000.KS,20080130,2509.26001,2583.330078,2416.669922,2490.73999,42185.0
081000.KS,20080129,2472.219971,2509.26001,2453.699951,2500.0,35100.0
081000.KS,20080128,2518.52002,2555.560059,2407.409912,2444.439941,18565.0
081000.KS,20080125,2592.590088,2611.110107,2490.73999,2583.330078,31374.0
081000.KS,20080124,2537.040039,2620.3701170000004,2481.47998,2555.560059,61290.0
081000.KS,20080123,2537.040039,2629.6298829999996,2500.0,2500.0,16502.0
081000.KS,20080122,2648.149902,2685.179932,2462.959961,2537.040039,16281.0
081000.KS,20080121,2685.179932,2685.179932,2555.560059,2685.179932,24856.0
081000.KS,20080118,2555.560059,2703.699951,2555.560059,2703.699951,11448.0
081000.KS,20080117,2620.3701170000004,2648.149902,2537.040039,2629.6298829999996,35802.0
081000.KS,20080116,2601.850098,2685.179932,2537.040039,2555.560059,5999.0
081000.KS,20080115,2629.6298829999996,2722.219971,2592.590088,2611.110107,94684.0
081000.KS,20080114,2703.699951,2759.26001,2638.889893,2712.959961,17642.0
081000.KS,20080111,2740.73999,2777.780029,2685.179932,2722.219971,22734.0
081000.KS,20080110,2796.300049,2814.810059,2750.0,2750.0,37854.0
081000.KS,20080109,2777.780029,2814.810059,2731.47998,2796.300049,38902.0
081000.KS,20080108,2870.3701170000004,2870.3701170000004,2750.0,2777.780029,35370.0
081000.KS,20080107,2824.070068,2870.3701170000004,2685.179932,2833.330078,29241.0
081000.KS,20080104,2916.669922,2916.669922,2814.810059,2833.330078,22356.0
081000.KS,20080103,2833.330078,2861.110107,2796.300049,2861.110107,22432.0
081000.KS,20080102,2805.560059,2842.590088,2796.300049,2833.330078,11286.0
