<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
007340.KS,20080925,7790.0,7990.0,7650.0,7900.0,6910.0
007340.KS,20080924,7730.0,7900.0,7730.0,7900.0,6640.0
007340.KS,20080923,7360.0,7800.0,7270.0,7800.0,5790.0
007340.KS,20080922,7350.0,7450.0,7220.0,7450.0,5780.0
007340.KS,20080919,7340.0,7450.0,7210.0,7310.0,11408.0
007340.KS,20080918,7850.0,7850.0,6520.0,7300.0,5090.0
007340.KS,20080917,7410.0,7690.0,7410.0,7470.0,3240.0
007340.KS,20080916,7850.0,7850.0,7150.0,7300.0,10850.0
007340.KS,20080915,,,,,
007340.KS,20080912,7890.0,7970.0,7820.0,7900.0,17732.0
007340.KS,20080911,7900.0,7930.0,7710.0,7890.0,9570.0
007340.KS,20080910,7800.0,8100.0,7730.0,7910.0,2480.0
007340.KS,20080909,8140.0,8140.0,7810.0,7830.0,33600.0
007340.KS,20080908,8330.0,8330.0,7700.0,8120.0,41370.0
007340.KS,20080905,8250.0,8480.0,8250.0,8320.0,1070.0
007340.KS,20080904,8620.0,8620.0,8310.0,8500.0,11520.0
007340.KS,20080903,8620.0,8620.0,8610.0,8610.0,60.0
007340.KS,20080902,8210.0,8950.0,8210.0,8620.0,10460.0
007340.KS,20080901,8840.0,8840.0,8110.0,8760.0,24670.0
007340.KS,20080829,8850.0,8850.0,8720.0,8760.0,3720.0
007340.KS,20080828,8890.0,8910.0,8780.0,8850.0,6290.0
007340.KS,20080827,8990.0,8990.0,8690.0,8850.0,4600.0
007340.KS,20080826,8700.0,8900.0,8660.0,8850.0,5160.0
007340.KS,20080825,8990.0,8990.0,8600.0,8900.0,3260.0
007340.KS,20080822,8670.0,9050.0,8670.0,8900.0,6010.0
007340.KS,20080821,8730.0,8900.0,8700.0,8900.0,4070.0
007340.KS,20080820,8700.0,8910.0,8610.0,8900.0,6650.0
007340.KS,20080819,8850.0,9000.0,8600.0,8900.0,8040.0
007340.KS,20080818,9000.0,9000.0,8830.0,9000.0,5990.0
007340.KS,20080815,,,,,
007340.KS,20080814,8800.0,9100.0,8680.0,9050.0,15850.0
007340.KS,20080813,9100.0,9100.0,8760.0,8800.0,1950.0
007340.KS,20080812,8940.0,9200.0,8650.0,9090.0,14480.0
007340.KS,20080811,8700.0,8750.0,8700.0,8750.0,300.0
007340.KS,20080808,8650.0,8650.0,8550.0,8650.0,2470.0
007340.KS,20080807,8670.0,8780.0,8450.0,8650.0,1160.0
007340.KS,20080806,8550.0,8700.0,8450.0,8670.0,10930.0
007340.KS,20080805,8600.0,8600.0,8600.0,8600.0,60.0
007340.KS,20080804,8960.0,8960.0,8510.0,8680.0,6630.0
007340.KS,20080801,8690.0,8690.0,8690.0,8690.0,10.0
007340.KS,20080731,8500.0,8720.0,8500.0,8690.0,3770.0
007340.KS,20080730,8500.0,8820.0,8500.0,8690.0,1180.0
007340.KS,20080729,8790.0,8790.0,8580.0,8700.0,130.0
007340.KS,20080728,8920.0,8920.0,8500.0,8790.0,4800.0
007340.KS,20080725,8600.0,8790.0,8550.0,8700.0,6920.0
007340.KS,20080724,8500.0,8700.0,8390.0,8580.0,13820.0
007340.KS,20080723,8600.0,8600.0,8440.0,8480.0,2880.0
007340.KS,20080722,8420.0,8570.0,8390.0,8570.0,7550.0
007340.KS,20080721,8680.0,8680.0,8350.0,8620.0,7220.0
007340.KS,20080718,8620.0,8620.0,8320.0,8500.0,2830.0
007340.KS,20080717,9050.0,9050.0,8500.0,8590.0,3890.0
007340.KS,20080716,8600.0,8600.0,8500.0,8600.0,1090.0
007340.KS,20080715,8460.0,8800.0,8460.0,8700.0,9340.0
007340.KS,20080714,8960.0,8960.0,8800.0,8880.0,4190.0
007340.KS,20080711,8990.0,8990.0,8800.0,8970.0,1950.0
007340.KS,20080710,8790.0,8980.0,8790.0,8980.0,70.0
007340.KS,20080709,8750.0,9110.0,8750.0,8980.0,5300.0
007340.KS,20080708,8900.0,8970.0,8620.0,8800.0,5450.0
007340.KS,20080707,9050.0,9100.0,9050.0,9100.0,130.0
007340.KS,20080704,9250.0,9250.0,9100.0,9190.0,1681.0
007340.KS,20080703,9340.0,9340.0,9340.0,9340.0,100.0
007340.KS,20080702,9440.0,9440.0,9120.0,9340.0,3750.0
007340.KS,20080701,9350.0,9480.0,9220.0,9440.0,670.0
007340.KS,20080630,9500.0,9500.0,9500.0,9500.0,350.0
007340.KS,20080627,9590.0,9590.0,9380.0,9500.0,670.0
007340.KS,20080626,9230.0,9590.0,9230.0,9590.0,2500.0
007340.KS,20080625,9300.0,9420.0,9300.0,9410.0,490.0
007340.KS,20080624,9330.0,9480.0,9180.0,9480.0,5220.0
007340.KS,20080623,9500.0,9500.0,9350.0,9480.0,2160.0
007340.KS,20080620,9600.0,9600.0,9320.0,9500.0,16540.0
007340.KS,20080619,9270.0,9600.0,9250.0,9600.0,16070.0
007340.KS,20080618,9320.0,9610.0,9320.0,9600.0,10050.0
007340.KS,20080617,9400.0,9480.0,9380.0,9470.0,3120.0
007340.KS,20080616,9400.0,9540.0,9200.0,9500.0,13500.0
007340.KS,20080613,9500.0,9550.0,9400.0,9550.0,2820.0
007340.KS,20080612,9590.0,9590.0,9590.0,9590.0,540.0
007340.KS,20080611,9670.0,9670.0,9510.0,9640.0,3370.0
007340.KS,20080610,9510.0,9670.0,9510.0,9670.0,4090.0
007340.KS,20080609,9460.0,9680.0,9320.0,9670.0,7270.0
007340.KS,20080606,,,,,
007340.KS,20080605,9590.0,9700.0,9590.0,9670.0,9720.0
007340.KS,20080604,9430.0,9700.0,9430.0,9590.0,12283.0
007340.KS,20080603,9420.0,9570.0,9420.0,9570.0,387.0
007340.KS,20080602,9600.0,9600.0,9470.0,9580.0,2410.0
007340.KS,20080530,9600.0,9600.0,9420.0,9600.0,960.0
007340.KS,20080529,9560.0,9580.0,9390.0,9560.0,1900.0
007340.KS,20080528,9550.0,9560.0,9550.0,9560.0,170.0
007340.KS,20080527,9600.0,9700.0,9510.0,9570.0,9880.0
007340.KS,20080526,9600.0,9600.0,9150.0,9500.0,540.0
007340.KS,20080523,9600.0,9600.0,9550.0,9550.0,600.0
007340.KS,20080522,9580.0,9590.0,9310.0,9590.0,440.0
007340.KS,20080521,9600.0,9600.0,9200.0,9600.0,4451.0
007340.KS,20080520,9600.0,9600.0,9510.0,9600.0,3640.0
007340.KS,20080519,9580.0,9600.0,9500.0,9600.0,11428.0
007340.KS,20080516,9600.0,9700.0,9500.0,9550.0,98450.0
007340.KS,20080515,9370.0,9700.0,9370.0,9380.0,24631.0
007340.KS,20080514,9370.0,9370.0,9370.0,9370.0,20.0
007340.KS,20080513,9500.0,9500.0,9280.0,9370.0,1610.0
007340.KS,20080512,,,,,
007340.KS,20080509,9300.0,9600.0,9300.0,9500.0,15500.0
007340.KS,20080508,9600.0,9600.0,9410.0,9540.0,11660.0
007340.KS,20080507,9600.0,9600.0,9260.0,9600.0,8903.0
007340.KS,20080506,9460.0,9600.0,9460.0,9600.0,5630.0
007340.KS,20080505,,,,,
007340.KS,20080502,9440.0,9600.0,9390.0,9400.0,11670.0
007340.KS,20080501,,,,,
007340.KS,20080430,8940.0,9400.0,8940.0,9390.0,640.0
007340.KS,20080429,8920.0,9500.0,8790.0,9400.0,6940.0
007340.KS,20080428,9510.0,9510.0,9290.0,9290.0,350.0
007340.KS,20080425,9450.0,9510.0,9450.0,9510.0,80.0
007340.KS,20080424,9420.0,9540.0,9420.0,9530.0,360.0
007340.KS,20080423,9310.0,9550.0,9290.0,9540.0,8700.0
007340.KS,20080422,9380.0,9380.0,9380.0,9380.0,10.0
007340.KS,20080421,9440.0,9440.0,9300.0,9410.0,530.0
007340.KS,20080418,9440.0,9440.0,9420.0,9420.0,0.0
007340.KS,20080417,9320.0,9500.0,9300.0,9440.0,3760.0
007340.KS,20080416,9400.0,9500.0,9400.0,9450.0,1470.0
007340.KS,20080415,9310.0,9480.0,9300.0,9460.0,4390.0
007340.KS,20080414,9480.0,9480.0,9330.0,9330.0,0.0
007340.KS,20080411,9500.0,9500.0,9390.0,9390.0,0.0
007340.KS,20080410,9600.0,9600.0,9360.0,9480.0,590.0
007340.KS,20080408,9410.0,9600.0,9410.0,9600.0,50.0
007340.KS,20080407,9400.0,9540.0,9270.0,9540.0,11510.0
007340.KS,20080404,9410.0,9560.0,9330.0,9540.0,6560.0
007340.KS,20080403,9500.0,9610.0,9300.0,9560.0,9410.0
007340.KS,20080402,9500.0,9500.0,9500.0,9500.0,20.0
007340.KS,20080401,9380.0,9590.0,9380.0,9550.0,930.0
007340.KS,20080331,9410.0,9600.0,9360.0,9570.0,10540.0
007340.KS,20080328,9500.0,9590.0,9500.0,9570.0,2530.0
007340.KS,20080327,9410.0,9600.0,9310.0,9540.0,9690.0
007340.KS,20080326,9550.0,9610.0,9400.0,9500.0,14720.0
007340.KS,20080325,9800.0,9800.0,9530.0,9550.0,15540.0
007340.KS,20080324,9410.0,9700.0,9260.0,9700.0,7860.0
007340.KS,20080321,9800.0,9800.0,9530.0,9600.0,3090.0
007340.KS,20080320,9520.0,9770.0,9500.0,9630.0,8400.0
007340.KS,20080319,9500.0,9500.0,9310.0,9490.0,2410.0
007340.KS,20080318,9400.0,9700.0,9100.0,9500.0,7930.0
007340.KS,20080317,9070.0,9780.0,8810.0,9500.0,5130.0
007340.KS,20080314,8970.0,9500.0,8810.0,9070.0,5720.0
007340.KS,20080313,8620.0,9040.0,8600.0,8970.0,3650.0
007340.KS,20080312,8330.0,8900.0,8330.0,8600.0,16110.0
007340.KS,20080311,9800.0,9800.0,8440.0,8650.0,15420.0
007340.KS,20080310,8680.0,8680.0,8490.0,8580.0,710.0
007340.KS,20080307,8520.0,8570.0,8520.0,8560.0,6640.0
007340.KS,20080306,9000.0,9000.0,8500.0,8520.0,6090.0
007340.KS,20080305,8570.0,8700.0,8510.0,8550.0,9470.0
007340.KS,20080304,8690.0,8800.0,8430.0,8700.0,6230.0
007340.KS,20080303,8730.0,8730.0,8620.0,8700.0,11810.0
007340.KS,20080229,8510.0,8750.0,8500.0,8730.0,3200.0
007340.KS,20080228,8410.0,9000.0,8410.0,8740.0,13520.0
007340.KS,20080227,8530.0,8800.0,8500.0,8510.0,3000.0
007340.KS,20080226,8310.0,8700.0,8310.0,8600.0,13130.0
007340.KS,20080225,8630.0,8650.0,8300.0,8490.0,8080.0
007340.KS,20080222,8580.0,9770.0,8230.0,8330.0,8060.0
007340.KS,20080221,8390.0,8580.0,8390.0,8500.0,6850.0
007340.KS,20080220,8620.0,8700.0,8600.0,8600.0,50.0
007340.KS,20080219,8530.0,8620.0,8530.0,8620.0,280.0
007340.KS,20080218,8310.0,8530.0,8310.0,8530.0,8150.0
007340.KS,20080215,8240.0,8530.0,8240.0,8530.0,1710.0
007340.KS,20080214,8290.0,8500.0,8290.0,8490.0,10580.0
007340.KS,20080213,8330.0,8480.0,8330.0,8350.0,410.0
007340.KS,20080212,8310.0,8500.0,8310.0,8470.0,2640.0
007340.KS,20080211,8340.0,8640.0,8340.0,8500.0,3400.0
007340.KS,20080205,8430.0,8650.0,8430.0,8640.0,8310.0
007340.KS,20080204,8430.0,8430.0,8320.0,8430.0,1720.0
007340.KS,20080201,8150.0,8430.0,8150.0,8430.0,580.0
007340.KS,20080131,8490.0,8490.0,8470.0,8470.0,710.0
007340.KS,20080130,8450.0,8490.0,8350.0,8470.0,18030.0
007340.KS,20080129,8110.0,8470.0,8110.0,8300.0,6260.0
007340.KS,20080128,8450.0,8450.0,8150.0,8240.0,40.0
007340.KS,20080125,8000.0,8290.0,8000.0,8260.0,5960.0
007340.KS,20080124,7800.0,8200.0,7800.0,8000.0,16660.0
007340.KS,20080123,7900.0,8450.0,7800.0,7800.0,25500.0
007340.KS,20080122,8280.0,8290.0,7700.0,7900.0,23530.0
007340.KS,20080121,8400.0,8400.0,8280.0,8280.0,6190.0
007340.KS,20080118,8450.0,8480.0,8300.0,8470.0,11290.0
007340.KS,20080117,8400.0,8480.0,8250.0,8480.0,11380.0
007340.KS,20080116,8220.0,8400.0,8210.0,8210.0,2350.0
007340.KS,20080115,8310.0,8490.0,8310.0,8400.0,8500.0
007340.KS,20080114,8450.0,8500.0,8450.0,8460.0,4620.0
007340.KS,20080111,8440.0,8600.0,8440.0,8490.0,13600.0
007340.KS,20080110,8660.0,8660.0,8490.0,8660.0,2580.0
007340.KS,20080109,8380.0,8490.0,8280.0,8490.0,7040.0
007340.KS,20080108,8310.0,8430.0,8300.0,8390.0,5900.0
007340.KS,20080107,8450.0,8470.0,8300.0,8430.0,14240.0
007340.KS,20080104,8450.0,8680.0,8450.0,8450.0,5950.0
007340.KS,20080103,8000.0,8600.0,8000.0,8450.0,5390.0
007340.KS,20080102,8340.0,8450.0,8330.0,8450.0,2527.0
