<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
047040.KS,20080424,18800.0,19000.0,18200.0,18200.0,2040769
047040.KS,20080423,18650.0,19050.0,18300.0,18600.0,2729904
047040.KS,20080422,19750.0,19950.0,18750.0,18750.0,3569073
047040.KS,20080421,20000.0,20350.0,19800.0,19950.0,1703719
047040.KS,20080418,20200.0,20300.0,19800.0,19850.0,1111671
047040.KS,20080417,20800.0,21000.0,20200.0,20300.0,544109
047040.KS,20080416,20700.0,20950.0,20600.0,20600.0,342354
047040.KS,20080415,20500.0,21450.0,20350.0,20400.0,755622
047040.KS,20080414,20500.0,20850.0,20500.0,20750.0,436654
047040.KS,20080411,21500.0,21700.0,20950.0,21000.0,584373
047040.KS,20080410,21800.0,21900.0,21100.0,21500.0,812817
047040.KS,20080408,21700.0,22300.0,21550.0,21550.0,1013157
047040.KS,20080407,21350.0,21750.0,21000.0,21550.0,630580
047040.KS,20080404,21350.0,21650.0,21050.0,21350.0,428990
047040.KS,20080403,21800.0,21950.0,21400.0,21500.0,558128
047040.KS,20080402,21650.0,22150.0,21600.0,21750.0,843975
047040.KS,20080401,21500.0,21600.0,21000.0,21400.0,618050
047040.KS,20080331,21700.0,21850.0,21400.0,21600.0,595322
047040.KS,20080328,21300.0,22300.0,21200.0,21750.0,1000019
047040.KS,20080327,20750.0,21300.0,20750.0,21000.0,524037
047040.KS,20080326,20950.0,21150.0,20550.0,21150.0,833085
047040.KS,20080325,20650.0,21100.0,20550.0,20850.0,605478
047040.KS,20080324,20350.0,20650.0,20100.0,20450.0,455269
047040.KS,20080321,19850.0,20150.0,19850.0,20000.0,506320
047040.KS,20080320,19400.0,19850.0,19250.0,19550.0,483158
047040.KS,20080319,19500.0,20200.0,19450.0,19700.0,870803
047040.KS,20080318,19300.0,19700.0,18950.0,19000.0,871713
047040.KS,20080317,19600.0,19600.0,18600.0,19300.0,1003702
047040.KS,20080314,19900.0,20300.0,19350.0,19700.0,874373
047040.KS,20080313,20050.0,20500.0,19350.0,19800.0,907139
047040.KS,20080312,21100.0,21100.0,19950.0,20100.0,1193292
047040.KS,20080311,20350.0,21100.0,20300.0,20500.0,1003983
047040.KS,20080310,20000.0,21500.0,19950.0,20500.0,1363941
047040.KS,20080307,21200.0,21350.0,20750.0,20750.0,1266713
047040.KS,20080306,21900.0,22450.0,21400.0,21800.0,978371
047040.KS,20080305,22400.0,22650.0,21650.0,21700.0,1575229
047040.KS,20080304,21600.0,22500.0,21200.0,21900.0,3323318
047040.KS,20080303,20000.0,22500.0,19650.0,20800.0,2830377
047040.KS,20080229,20400.0,21000.0,20000.0,20500.0,1502533
047040.KS,20080228,20350.0,20600.0,20000.0,20400.0,1174563
047040.KS,20080227,19800.0,20550.0,19800.0,20150.0,1383769
047040.KS,20080226,19600.0,19600.0,19150.0,19550.0,650290
047040.KS,20080225,19450.0,19550.0,19200.0,19350.0,585290
047040.KS,20080222,19700.0,19900.0,18750.0,19050.0,1016377
047040.KS,20080221,20000.0,20250.0,19500.0,19700.0,1294118
047040.KS,20080220,18700.0,19950.0,18650.0,19600.0,2713930
047040.KS,20080219,19050.0,19100.0,18500.0,18600.0,1097696
047040.KS,20080218,17650.0,18850.0,17550.0,18600.0,2042775
047040.KS,20080215,17050.0,17450.0,16900.0,17400.0,534509
047040.KS,20080214,17000.0,17600.0,16900.0,17300.0,1054655
047040.KS,20080213,17250.0,17400.0,16500.0,16500.0,706894
047040.KS,20080212,17600.0,17750.0,17100.0,17100.0,461340
047040.KS,20080211,17500.0,17500.0,17150.0,17350.0,624571
047040.KS,20080205,18000.0,18400.0,17650.0,18200.0,878482
047040.KS,20080204,17050.0,18600.0,17050.0,18200.0,2004123
047040.KS,20080201,16850.0,17200.0,16300.0,16750.0,946078
047040.KS,20080131,15800.0,16600.0,15650.0,16600.0,1463262
047040.KS,20080130,17250.0,17300.0,15800.0,15950.0,1940828
047040.KS,20080129,18100.0,18150.0,16850.0,16950.0,1718120
047040.KS,20080128,18600.0,18650.0,17450.0,17500.0,1287016
047040.KS,20080125,19350.0,19450.0,18750.0,18850.0,1190295
047040.KS,20080124,19150.0,19500.0,18500.0,19250.0,1688537
047040.KS,20080123,18650.0,19750.0,18300.0,18650.0,1863064
047040.KS,20080122,18300.0,18550.0,17200.0,17950.0,2358650
047040.KS,20080121,19850.0,20450.0,19200.0,19350.0,2337712
047040.KS,20080118,19750.0,20350.0,18950.0,19800.0,3343915
047040.KS,20080117,22400.0,22600.0,19050.0,20050.0,7171128
047040.KS,20080116,22550.0,23200.0,22150.0,22400.0,1090747
047040.KS,20080115,24050.0,24400.0,23000.0,23000.0,1066865
047040.KS,20080114,24400.0,25000.0,23550.0,24050.0,1356304
047040.KS,20080111,25450.0,25450.0,24500.0,24700.0,874156
047040.KS,20080110,25850.0,25900.0,25250.0,25300.0,897461
047040.KS,20080109,25350.0,25850.0,25050.0,25850.0,808097
047040.KS,20080108,26050.0,26300.0,25700.0,25900.0,801826
047040.KS,20080107,25500.0,26300.0,25450.0,26000.0,792080
047040.KS,20080104,25650.0,26500.0,25200.0,26150.0,1378822
047040.KS,20080103,25300.0,25900.0,25100.0,25650.0,842635
047040.KS,20080102,25000.0,26250.0,24900.0,25500.0,1941668
