<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000500.KS,20090109,17647.099609,17647.099609,17133.5,17460.300781,5023.0
000500.KS,20090108,17366.900391,17693.699219,17273.599609,17460.300781,3652.0
000500.KS,20090107,17740.400391,17973.900391,17647.099609,17787.099609,10641.0
000500.KS,20090106,17787.099609,18207.300781,17600.400391,17787.099609,10218.0
000500.KS,20090105,18067.199219,18067.199219,17226.900391,18020.5,11450.0
000500.KS,20090102,17086.800781,17880.5,16760.0,17880.5,38931.0
000500.KS,20081231,,,,,
000500.KS,20081230,17320.300781,17366.900391,17040.199219,17086.800781,8640.0
000500.KS,20081229,16806.699219,16946.800781,16293.200195,16806.699219,6256.0
000500.KS,20081226,17273.599609,17553.699219,17086.800781,17133.5,4814.0
000500.KS,20081225,,,,,
000500.KS,20081224,17086.800781,18207.300781,17086.800781,17507.0,4745.0
000500.KS,20081223,17647.099609,17740.400391,17180.199219,17273.599609,2013.0
000500.KS,20081222,17180.199219,17927.199219,17086.800781,17647.099609,12145.0
000500.KS,20081219,17880.5,18020.5,17133.5,18020.5,8740.0
000500.KS,20081218,17226.900391,17600.400391,17226.900391,17413.599609,7069.0
000500.KS,20081217,18067.199219,18113.900391,16946.800781,17180.199219,4570.0
000500.KS,20081216,17460.300781,17973.900391,17460.300781,17880.5,10893.0
000500.KS,20081215,18113.900391,18113.900391,17647.099609,17973.900391,19325.0
000500.KS,20081212,17086.800781,18300.699219,17040.199219,17413.599609,13002.0
000500.KS,20081211,16853.400391,17413.599609,16806.699219,17133.5,10057.0
000500.KS,20081210,16900.099609,16993.5,16433.199219,16806.699219,8097.0
000500.KS,20081209,17647.099609,17927.199219,16806.699219,17086.800781,7893.0
000500.KS,20081208,16059.799805,17973.900391,16013.099609,17133.5,15025.0
000500.KS,20081205,16106.400391,16106.400391,15219.400391,15966.400391,6578.0
000500.KS,20081204,16806.699219,16806.699219,15919.700195,16339.900391,2817.0
000500.KS,20081203,16806.699219,17180.199219,16339.900391,16806.699219,3320.0
000500.KS,20081202,16339.900391,16853.400391,16059.799805,16806.699219,6715.0
000500.KS,20081201,16573.300781,17040.199219,16573.300781,16993.5,568.0
000500.KS,20081128,16760.0,17086.800781,16620.0,17040.199219,8514.0
000500.KS,20081127,16526.599609,17086.800781,16526.599609,16760.0,9842.0
000500.KS,20081126,15733.0,16713.400391,15733.0,16433.199219,8279.0
000500.KS,20081125,16153.099609,16153.099609,15499.5,15733.0,3293.0
000500.KS,20081124,15873.0,15873.0,15219.400391,15592.900391,1933.0
000500.KS,20081121,14845.900391,15499.5,14845.900391,14939.299805,2945.0
000500.KS,20081120,15639.599609,15639.599609,14565.799805,15032.700195,4905.0
000500.KS,20081119,15873.0,16013.099609,15219.400391,15966.400391,6019.0
000500.KS,20081118,15873.0,16246.5,15686.299805,15966.400391,4477.0
000500.KS,20081117,15873.0,16153.099609,15686.299805,16059.799805,4541.0
000500.KS,20081114,16339.900391,16620.0,15686.299805,16153.099609,6330.0
000500.KS,20081113,15966.400391,16153.099609,15172.700195,15873.0,9029.0
000500.KS,20081112,16526.599609,17226.900391,16526.599609,16526.599609,25468.0
000500.KS,20081111,16339.900391,17226.900391,16246.5,17180.199219,11792.0
000500.KS,20081110,17086.800781,17273.599609,16339.900391,16993.5,15497.0
000500.KS,20081107,15779.599609,17086.800781,15686.299805,17086.800781,19835.0
000500.KS,20081106,16806.699219,16946.800781,16339.900391,16620.0,24397.0
000500.KS,20081105,16526.599609,18300.699219,16479.900391,18207.300781,42064.0
000500.KS,20081104,15873.0,16106.400391,15546.200195,15919.700195,21293.0
000500.KS,20081103,14659.200195,15873.0,14659.200195,15873.0,23808.0
000500.KS,20081031,14986.0,14986.0,14192.299805,14659.200195,29068.0
000500.KS,20081030,14939.299805,15592.900391,13632.099609,15032.700195,17971.0
000500.KS,20081029,13912.200195,14845.900391,13538.799805,14192.299805,24644.0
000500.KS,20081028,11671.299805,13958.900391,11671.299805,13958.900391,20435.0
000500.KS,20081027,14005.599609,15873.0,13352.0,13632.099609,7482.0
000500.KS,20081024,16013.099609,16900.099609,14005.599609,14472.5,13503.0
000500.KS,20081023,16433.199219,16433.199219,15592.900391,16013.099609,1231.0
000500.KS,20081022,16713.400391,17226.900391,16573.300781,16806.699219,7047.0
000500.KS,20081021,16900.099609,16993.5,16713.400391,16853.400391,6546.0
000500.KS,20081020,16059.799805,16526.599609,15406.200195,16433.199219,4006.0
000500.KS,20081017,16713.400391,16713.400391,15686.299805,16059.799805,6309.0
000500.KS,20081016,17273.599609,17273.599609,15873.0,15873.0,8343.0
000500.KS,20081015,18300.699219,18534.099609,17833.800781,18113.900391,17468.0
000500.KS,20081014,18113.900391,19234.400391,18020.5,18580.800781,12497.0
000500.KS,20081013,16806.699219,17553.699219,16806.699219,17553.699219,4070.0
000500.KS,20081010,17273.599609,17273.599609,14986.0,16806.699219,11235.0
000500.KS,20081009,19234.400391,19981.300781,17460.300781,17460.300781,37346.0
000500.KS,20081008,19654.5,20261.400391,18207.300781,18207.300781,14491.0
000500.KS,20081007,21008.400391,21615.300781,20168.099609,20494.900391,25597.0
000500.KS,20081006,22315.599609,22315.599609,21195.099609,21942.099609,5494.0
000500.KS,20081003,,,,,
000500.KS,20081002,22409.0,23342.699219,22409.0,22642.400391,2967.0
000500.KS,20081001,23529.400391,23529.400391,22735.800781,22735.800781,5751.0
000500.KS,20080930,22315.599609,23249.300781,22222.199219,22969.199219,2656.0
000500.KS,20080929,23622.800781,24556.5,23342.699219,23529.400391,9457.0
000500.KS,20080926,23996.300781,24229.699219,23622.800781,23809.5,4284.0
000500.KS,20080925,24089.599609,24229.699219,23762.800781,23809.5,7422.0
000500.KS,20080924,23809.5,24556.5,23809.5,23996.300781,3609.0
000500.KS,20080923,24089.599609,24696.5,24089.599609,24509.800781,4300.0
000500.KS,20080922,25630.300781,25630.300781,24323.099609,24463.099609,1949.0
000500.KS,20080919,24276.400391,24930.0,24276.400391,24743.199219,5591.0
000500.KS,20080918,24463.099609,24463.099609,23996.300781,24276.400391,278.0
000500.KS,20080917,24276.400391,24930.0,24276.400391,24463.099609,1724.0
000500.KS,20080916,23576.099609,24649.900391,23576.099609,23996.300781,1362.0
000500.KS,20080915,,,,,
000500.KS,20080912,24836.599609,25676.900391,24836.599609,25303.5,1971.0
000500.KS,20080911,25490.199219,26470.599609,24789.900391,24789.900391,12948.0
000500.KS,20080910,26143.800781,26377.199219,25676.900391,25957.099609,6791.0
000500.KS,20080909,26517.300781,26517.300781,26143.800781,26143.800781,2570.0
000500.KS,20080908,26143.800781,26610.599609,26143.800781,26143.800781,9628.0
000500.KS,20080905,25676.900391,26190.5,24930.0,26143.800781,8643.0
000500.KS,20080904,26844.099608999997,26890.800781,26143.800781,26143.800781,493.0
000500.KS,20080903,25210.099609,26143.800781,23389.400391,26143.800781,1982.0
000500.KS,20080902,27917.800781,27917.800781,24649.900391,25163.400391,8867.0
000500.KS,20080901,29365.099608999997,29365.099608999997,27357.599608999997,27917.800781,2131.0
000500.KS,20080829,27404.300781,30345.5,27077.5,30345.5,5773.0
000500.KS,20080828,26890.800781,27544.400391000003,26704.0,27077.5,2892.0
000500.KS,20080827,27824.5,28011.199219,27310.900391000003,27637.699219,1232.0
000500.KS,20080826,27964.5,27964.5,27591.0,27824.5,1135.0
000500.KS,20080825,28104.599608999997,28524.699219,28011.199219,28011.199219,2356.0
000500.KS,20080822,28571.400391000003,29598.5,26610.599609,28944.900391000003,6205.0
000500.KS,20080821,29411.800781,29785.199219,29131.699219,29598.5,2624.0
000500.KS,20080820,29551.800781,29972.0,29505.099608999997,29878.599608999997,1007.0
000500.KS,20080819,30065.400391000003,30158.699219,29505.099608999997,30158.699219,1178.0
000500.KS,20080818,30345.5,30392.199219,30252.099608999997,30252.099608999997,1071.0
000500.KS,20080815,,,,,
000500.KS,20080814,30018.699219,30345.5,29925.300781,30205.400391000003,696.0
000500.KS,20080813,30345.5,30438.800781,29831.900391000003,30345.5,803.0
000500.KS,20080812,30672.300781,30719.0,30018.699219,30345.5,1092.0
000500.KS,20080811,30018.699219,30298.800781,29691.900391000003,30298.800781,1050.0
000500.KS,20080808,29411.800781,29878.599608999997,29411.800781,29831.900391000003,643.0
000500.KS,20080807,29878.599608999997,30158.699219,29551.800781,30158.699219,503.0
000500.KS,20080806,29925.300781,30298.800781,29878.599608999997,30298.800781,1274.0
000500.KS,20080805,29598.5,29785.199219,29411.800781,29691.900391000003,653.0
000500.KS,20080804,30392.199219,30392.199219,29691.900391000003,30158.699219,482.0
000500.KS,20080801,29878.599608999997,30345.5,29645.199219,30345.5,728.0
000500.KS,20080731,30065.400391000003,30392.199219,29458.5,30392.199219,725.0
000500.KS,20080730,30392.199219,30392.199219,29551.800781,30065.400391000003,1135.0
000500.KS,20080729,29878.599608999997,29878.599608999997,29178.300781,29831.900391000003,610.0
000500.KS,20080728,30298.800781,30298.800781,29225.0,30205.400391000003,257.0
000500.KS,20080725,29691.900391000003,29738.599608999997,29551.800781,29551.800781,458.0
000500.KS,20080724,29645.199219,30345.5,29411.800781,30252.099608999997,1891.0
000500.KS,20080723,30578.900391000003,30578.900391000003,28664.800781,29505.099608999997,3836.0
000500.KS,20080722,28758.199219,30719.0,28478.099608999997,28478.099608999997,28103.0
000500.KS,20080721,28011.199219,28291.300781,27637.699219,28104.599608999997,3632.0
000500.KS,20080718,28338.0,28384.699219,27731.099608999997,27731.099608999997,3256.0
000500.KS,20080717,28898.199219,28898.199219,28291.300781,28338.0,2550.0
000500.KS,20080716,28944.900391000003,28991.599608999997,28291.300781,28898.199219,1328.0
000500.KS,20080715,28478.099608999997,29458.5,28197.900391000003,28338.0,1388.0
000500.KS,20080714,29598.5,29598.5,28758.199219,28758.199219,1875.0
000500.KS,20080711,28618.099608999997,29225.0,28291.300781,29225.0,5152.0
000500.KS,20080710,28291.300781,28618.099608999997,28291.300781,28618.099608999997,1200.0
000500.KS,20080709,28944.900391000003,29925.300781,28664.800781,28664.800781,4905.0
000500.KS,20080708,28758.199219,29225.0,28197.900391000003,28944.900391000003,3545.0
000500.KS,20080707,29038.300781,30345.5,29038.300781,29225.0,1639.0
000500.KS,20080704,29225.0,29738.599608999997,28758.199219,29738.599608999997,5827.0
000500.KS,20080703,29878.599608999997,29878.599608999997,28851.5,29178.300781,4402.0
000500.KS,20080702,31092.400391000003,31606.0,29411.800781,29878.599608999997,6308.0
000500.KS,20080701,31092.400391000003,31279.199219,30999.099608999997,31092.400391000003,4713.0
000500.KS,20080630,31092.400391000003,31652.699219,31092.400391000003,31092.400391000003,3715.0
000500.KS,20080627,31699.300781,31699.300781,31699.300781,31699.300781,43.0
000500.KS,20080626,31559.300781,31746.0,31279.199219,31746.0,3898.0
000500.KS,20080625,31092.400391000003,31699.300781,31092.400391000003,31559.300781,718.0
000500.KS,20080624,31092.400391000003,32072.800781,31092.400391000003,31092.400391000003,2197.0
000500.KS,20080623,31746.0,31746.0,30859.0,31512.599608999997,1200.0
000500.KS,20080620,32633.099608999997,32633.099608999997,31185.800781,31746.0,568.0
000500.KS,20080619,31559.300781,31652.699219,31045.800781,31559.300781,2550.0
000500.KS,20080618,31699.300781,32633.099608999997,31232.5,31559.300781,1090.0
000500.KS,20080617,32306.300781,32399.599608999997,31185.800781,31185.800781,8814.0
000500.KS,20080616,32352.900391000003,33053.199219,32306.300781,32306.300781,2925.0
000500.KS,20080613,33800.199219,33800.199219,32212.900391000003,32212.900391000003,7191.0
000500.KS,20080612,33193.300781,33753.5,32959.898438,33240.0,1146.0
000500.KS,20080611,33146.601563,33473.398438,32819.800781,33099.898438,729.0
000500.KS,20080610,33800.199219,34033.601563,32679.699219,32679.699219,3989.0
000500.KS,20080609,33753.5,34033.601563,33006.5,33800.199219,2007.0
000500.KS,20080606,,,,,
000500.KS,20080605,34874.0,35154.101563,33893.601563,34033.601563,7176.0
000500.KS,20080604,35387.5,35387.5,34640.5,35014.0,2182.0
000500.KS,20080603,35107.398438,35480.898438,34500.5,35014.0,2067.0
000500.KS,20080602,35480.898438,35480.898438,34640.5,35107.398438,1510.0
000500.KS,20080530,36694.699219,36694.699219,35387.5,35434.199219,4605.0
000500.KS,20080529,35480.898438,35994.398438,35014.0,35947.699219,5110.0
000500.KS,20080528,35480.898438,35480.898438,35107.398438,35387.5,321.0
000500.KS,20080527,35014.0,35387.5,34687.199219,35387.5,1253.0
000500.KS,20080526,35480.898438,35480.898438,34780.601563,35480.898438,707.0
000500.KS,20080523,35480.898438,35901.0,35294.101563,35480.898438,4884.0
000500.KS,20080522,35480.898438,36321.199219,35060.699219,35434.199219,29265.0
000500.KS,20080521,35761.0,36974.800781,35620.898438,36134.5,4326.0
000500.KS,20080520,36974.800781,37301.601563,36414.601563,36648.0,1702.0
000500.KS,20080519,37114.800781,37908.5,36227.800781,37441.601563,2388.0
000500.KS,20080516,36694.699219,38095.199219,35480.898438,37721.800781,5598.0
000500.KS,20080515,35761.0,36788.101563,35200.800781,36788.101563,15016.0
000500.KS,20080514,33846.898438,36181.101563,33846.898438,35620.898438,5313.0
000500.KS,20080513,33660.101563,34874.0,33660.101563,34874.0,1619.0
000500.KS,20080512,,,,,
000500.KS,20080509,33893.601563,34453.800781,33426.699219,33940.199219,3245.0
000500.KS,20080508,33286.601563,34080.300781,33286.601563,34080.300781,4595.0
000500.KS,20080507,34827.300781,34827.300781,33846.898438,33846.898438,6073.0
000500.KS,20080506,34453.800781,34874.0,34080.300781,34827.300781,6263.0
000500.KS,20080505,,,,,
000500.KS,20080502,34033.601563,34920.601563,33520.101563,34453.800781,3920.0
000500.KS,20080501,,,,,
000500.KS,20080430,34080.300781,34500.5,33706.800781,33986.898438,1542.0
000500.KS,20080429,34640.5,34640.5,33846.898438,34080.300781,2533.0
000500.KS,20080428,34453.800781,34920.601563,34267.0,34547.199219,1021.0
000500.KS,20080425,35947.699219,35947.699219,34967.300781,34967.300781,1990.0
000500.KS,20080424,35947.699219,35947.699219,35527.5,35947.699219,795.0
000500.KS,20080423,35154.101563,36227.800781,35014.0,35947.699219,9021.0
000500.KS,20080422,34220.398438,35200.800781,33613.398438,35014.0,7853.0
000500.KS,20080421,33426.699219,34220.398438,32773.101563,34220.398438,6781.0
000500.KS,20080418,33053.199219,33333.300781,32633.099608999997,32726.400391000003,12173.0
000500.KS,20080417,33613.398438,34547.199219,32679.699219,32959.898438,9866.0
000500.KS,20080416,33706.800781,33893.601563,33426.699219,33426.699219,3486.0
000500.KS,20080415,34173.699219,34360.398438,33800.199219,33893.601563,1896.0
000500.KS,20080414,34733.898438,34733.898438,34080.300781,34500.5,1146.0
000500.KS,20080411,35014.0,35200.800781,34780.601563,34827.300781,2112.0
000500.KS,20080410,35387.5,35387.5,35107.398438,35340.800781,255.0
000500.KS,20080408,35154.101563,35480.898438,35014.0,35387.5,1069.0
000500.KS,20080407,35294.101563,35527.5,35154.101563,35527.5,1585.0
000500.KS,20080404,35761.0,35901.0,35200.800781,35480.898438,2163.0
000500.KS,20080403,35947.699219,35994.398438,35761.0,35947.699219,4584.0
000500.KS,20080402,35947.699219,36041.101563,35387.5,35947.699219,1694.0
000500.KS,20080401,35901.0,35947.699219,35340.800781,35854.300781,1585.0
000500.KS,20080331,36321.199219,37161.5,35947.699219,35947.699219,6616.0
000500.KS,20080328,35667.601563,36881.398438,35247.398438,36881.398438,910.0
000500.KS,20080327,35947.699219,35947.699219,35107.398438,35667.601563,450.0
000500.KS,20080326,35480.898438,36087.800781,35014.0,35854.300781,1360.0
000500.KS,20080325,35480.898438,35574.199219,35154.101563,35294.101563,664.0
000500.KS,20080324,34780.601563,35947.699219,34780.601563,35480.898438,2292.0
000500.KS,20080321,35854.300781,36181.101563,35107.398438,35340.800781,900.0
000500.KS,20080320,35947.699219,35947.699219,35060.699219,35854.300781,1200.0
000500.KS,20080319,36414.601563,36507.898438,35620.898438,36414.601563,1532.0
000500.KS,20080318,36601.300781,36601.300781,36601.300781,36601.300781,54.0
000500.KS,20080317,35807.699219,37208.199219,34640.5,34920.601563,1864.0
000500.KS,20080314,36554.601563,36554.601563,35620.898438,36321.199219,739.0
000500.KS,20080313,37114.800781,37114.800781,35901.0,36601.300781,193.0
000500.KS,20080312,36321.199219,36554.601563,35527.5,36274.5,1328.0
000500.KS,20080311,37254.898438,37254.898438,35480.898438,35480.898438,2238.0
000500.KS,20080310,37021.5,37301.601563,35947.699219,35947.699219,1200.0
000500.KS,20080307,37348.300781,37348.300781,36554.601563,37021.5,386.0
000500.KS,20080306,36694.699219,37301.601563,36694.699219,37021.5,2404.0
000500.KS,20080305,36414.601563,37021.5,36414.601563,36974.800781,1285.0
000500.KS,20080304,36554.601563,37161.5,36507.898438,36601.300781,1330.0
000500.KS,20080303,36461.300781,36974.800781,36461.300781,36601.300781,268.0
000500.KS,20080229,37348.300781,37348.300781,36694.699219,37301.601563,2560.0
000500.KS,20080228,38748.800781,38748.800781,36974.800781,37208.199219,1424.0
000500.KS,20080227,38702.101563,38702.101563,36601.300781,37815.101563,2420.0
000500.KS,20080226,37021.5,37908.5,36461.300781,37908.5,1007.0
000500.KS,20080225,37348.300781,37348.300781,36601.300781,37301.601563,1274.0
000500.KS,20080222,36041.101563,37161.5,35994.398438,36974.800781,696.0
000500.KS,20080221,37161.5,37348.300781,37161.5,37161.5,311.0
000500.KS,20080220,37348.300781,37861.800781,37161.5,37161.5,1007.0
000500.KS,20080219,36134.5,37581.699219,35761.0,37581.699219,2817.0
000500.KS,20080218,37021.5,37348.300781,36414.601563,36414.601563,3406.0
000500.KS,20080215,36881.398438,37301.601563,36694.699219,36834.699219,1202.0
000500.KS,20080214,35667.601563,37254.898438,35667.601563,37021.5,4541.0
000500.KS,20080213,35527.5,37348.300781,35527.5,35807.699219,1020.0
000500.KS,20080212,35014.0,36507.898438,35014.0,36367.898438,1360.0
000500.KS,20080211,34547.199219,35947.699219,34547.199219,35480.898438,847.0
000500.KS,20080205,36321.199219,36321.199219,35761.0,36134.5,503.0
000500.KS,20080204,34547.199219,36414.601563,34547.199219,35761.0,3491.0
000500.KS,20080201,34173.699219,34640.5,33706.800781,33800.199219,982.0
000500.KS,20080131,34080.300781,35480.898438,32679.699219,34173.699219,3513.0
000500.KS,20080130,33753.5,35667.601563,33426.699219,33426.699219,1567.0
000500.KS,20080129,33333.300781,33520.101563,32679.699219,33426.699219,1189.0
000500.KS,20080128,33613.398438,33893.601563,33006.5,33006.5,910.0
000500.KS,20080125,33426.699219,34453.800781,33006.5,34267.0,2485.0
000500.KS,20080124,34453.800781,34453.800781,33053.199219,33426.699219,1510.0
000500.KS,20080123,35340.800781,35340.800781,32959.898438,33240.0,1435.0
000500.KS,20080122,34080.300781,34080.300781,32166.199219,33146.601563,2838.0
000500.KS,20080121,35200.800781,35294.101563,34547.199219,34547.199219,1756.0
000500.KS,20080118,35387.5,35667.601563,35154.101563,35200.800781,1756.0
000500.KS,20080117,35667.601563,36274.5,35060.699219,35714.300781,2088.0
000500.KS,20080116,35947.699219,36414.601563,35667.601563,35667.601563,2260.0
000500.KS,20080115,38048.601563,38282.0,35574.199219,37068.199219,5044.0
000500.KS,20080114,38468.699219,38468.699219,37675.101563,38141.898438,2372.0
000500.KS,20080111,39775.898438,39775.898438,38842.199219,39215.699219,920.0
000500.KS,20080110,39822.601563,40149.398438,38982.300781,39775.898438,2732.0
000500.KS,20080109,39495.800781,40056.0,39122.300781,40056.0,2840.0
000500.KS,20080108,39682.5,40149.398438,39495.800781,40056.0,796.0
000500.KS,20080107,39495.800781,40662.898438,39495.800781,39822.601563,754.0
000500.KS,20080104,39449.101563,40242.800781,39402.398438,40009.300781,707.0
000500.KS,20080103,40009.300781,40242.800781,39215.699219,39962.699219,1618.0
000500.KS,20080102,40896.398438,41550.0,39775.898438,40102.699219,1019.0
