<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004560.KS,20080929,7120.0,7150.0,6770.0,6800.0,73697.0
004560.KS,20080926,7100.0,7160.0,6880.0,6920.0,62731.0
004560.KS,20080925,7100.0,7140.0,6930.0,7050.0,83710.0
004560.KS,20080924,6870.0,7170.0,6790.0,7110.0,98350.0
004560.KS,20080923,6560.0,6880.0,6560.0,6790.0,63302.0
004560.KS,20080922,6900.0,6990.0,6490.0,6810.0,86382.0
004560.KS,20080919,6750.0,6850.0,6620.0,6730.0,126201.0
004560.KS,20080918,6230.0,6500.0,6220.0,6410.0,10.0
004560.KS,20080917,6400.0,6680.0,6400.0,6470.0,82707.0
004560.KS,20080916,6200.0,6670.0,6200.0,6290.0,61240.0
004560.KS,20080915,,,,,
004560.KS,20080912,6850.0,7100.0,6750.0,7050.0,83827.0
004560.KS,20080911,6940.0,6940.0,6690.0,6690.0,75632.0
004560.KS,20080910,6810.0,7100.0,6710.0,6950.0,106148.0
004560.KS,20080909,6700.0,7030.0,6610.0,6980.0,90480.0
004560.KS,20080908,6260.0,6780.0,6250.0,6610.0,100923.0
004560.KS,20080905,6300.0,6300.0,6150.0,6170.0,57661.0
004560.KS,20080904,6160.0,6500.0,6160.0,6300.0,60770.0
004560.KS,20080903,5830.0,6350.0,5830.0,6240.0,106402.0
004560.KS,20080902,6400.0,6620.0,5940.0,6110.0,107411.0
004560.KS,20080901,7110.0,7120.0,6400.0,6450.0,142763.0
004560.KS,20080829,7290.0,7400.0,7180.0,7230.0,60753.0
004560.KS,20080828,7410.0,7410.0,7260.0,7280.0,35984.0
004560.KS,20080827,7140.0,7350.0,7080.0,7300.0,56554.0
004560.KS,20080826,7250.0,7400.0,7200.0,7210.0,67840.0
004560.KS,20080825,7410.0,7750.0,7410.0,7460.0,49245.0
004560.KS,20080822,7910.0,7970.0,7540.0,7580.0,57950.0
004560.KS,20080821,8030.0,8090.0,7910.0,7910.0,62196.0
004560.KS,20080820,8080.0,8110.0,7990.0,8060.0,32338.0
004560.KS,20080819,8020.0,8100.0,7950.0,8010.0,48760.0
004560.KS,20080818,8250.0,8270.0,8150.0,8150.0,84580.0
004560.KS,20080815,,,,,
004560.KS,20080814,7900.0,8270.0,7900.0,8250.0,75880.0
004560.KS,20080813,8120.0,8200.0,7920.0,7920.0,76957.0
004560.KS,20080812,8180.0,8230.0,8090.0,8140.0,47154.0
004560.KS,20080811,8370.0,8490.0,8180.0,8180.0,43642.0
004560.KS,20080808,8140.0,8320.0,8050.0,8290.0,49531.0
004560.KS,20080807,8110.0,8210.0,8100.0,8130.0,59195.0
004560.KS,20080806,8230.0,8290.0,8130.0,8230.0,52482.0
004560.KS,20080805,8300.0,8520.0,8050.0,8050.0,105734.0
004560.KS,20080804,8950.0,9000.0,8420.0,8420.0,80593.0
004560.KS,20080801,9000.0,9050.0,8780.0,8930.0,44160.0
004560.KS,20080731,8860.0,9170.0,8860.0,9100.0,97170.0
004560.KS,20080730,8880.0,9000.0,8800.0,8900.0,58572.0
004560.KS,20080729,8910.0,8950.0,8610.0,8680.0,70449.0
004560.KS,20080728,9270.0,9270.0,8970.0,9060.0,69069.0
004560.KS,20080725,9010.0,9140.0,9010.0,9050.0,85762.0
004560.KS,20080724,8920.0,9390.0,8890.0,9310.0,201450.0
004560.KS,20080723,8570.0,8790.0,8550.0,8780.0,109752.0
004560.KS,20080722,8650.0,8650.0,8360.0,8400.0,115153.0
004560.KS,20080721,8460.0,8710.0,8460.0,8610.0,100925.0
004560.KS,20080718,8700.0,8760.0,8420.0,8450.0,58200.0
004560.KS,20080717,8680.0,8780.0,8560.0,8590.0,42201.0
004560.KS,20080716,8660.0,8690.0,8440.0,8440.0,38552.0
004560.KS,20080715,8800.0,8800.0,8450.0,8540.0,65022.0
004560.KS,20080714,8820.0,9090.0,8770.0,8830.0,70656.0
004560.KS,20080711,8690.0,9080.0,8350.0,9000.0,98950.0
004560.KS,20080710,8070.0,8600.0,8060.0,8600.0,137140.0
004560.KS,20080709,8690.0,8790.0,8250.0,8250.0,89372.0
004560.KS,20080708,9110.0,9110.0,8030.0,8600.0,93544.0
004560.KS,20080707,8890.0,9180.0,8700.0,9000.0,76935.0
004560.KS,20080704,8830.0,9080.0,8800.0,8800.0,85604.0
004560.KS,20080703,9000.0,9190.0,8300.0,8950.0,123877.0
004560.KS,20080702,10150.0,10200.0,9200.0,9200.0,146623.0
004560.KS,20080701,10100.0,10350.0,9970.0,10200.0,84822.0
004560.KS,20080630,10000.0,10350.0,9950.0,10050.0,89186.0
004560.KS,20080627,10000.0,10050.0,9850.0,9970.0,128095.0
004560.KS,20080626,10250.0,10400.0,10150.0,10200.0,133589.0
004560.KS,20080625,10200.0,10500.0,10150.0,10200.0,132947.0
004560.KS,20080624,10700.0,10700.0,10200.0,10300.0,124967.0
004560.KS,20080623,10700.0,10850.0,10600.0,10700.0,61651.0
004560.KS,20080620,10950.0,11100.0,10800.0,10950.0,40656.0
004560.KS,20080619,10800.0,10950.0,10700.0,10950.0,81653.0
004560.KS,20080618,10650.0,11000.0,10650.0,11000.0,110890.0
004560.KS,20080617,11000.0,11100.0,10650.0,10800.0,94274.0
004560.KS,20080616,11000.0,11200.0,10900.0,11050.0,90176.0
004560.KS,20080613,11550.0,11600.0,10800.0,10850.0,237671.0
004560.KS,20080612,11700.0,11700.0,11400.0,11400.0,219194.0
004560.KS,20080611,12050.0,12250.0,11850.0,11900.0,148803.0
004560.KS,20080610,12000.0,12500.0,11800.0,12050.0,269786.0
004560.KS,20080609,12050.0,12150.0,11600.0,12050.0,149192.0
004560.KS,20080606,,,,,
004560.KS,20080605,12400.0,12450.0,12100.0,12350.0,161900.0
004560.KS,20080604,12200.0,12450.0,12100.0,12250.0,204982.0
004560.KS,20080603,11800.0,12550.0,11700.0,12100.0,469164.0
004560.KS,20080602,11650.0,11800.0,11550.0,11800.0,115298.0
004560.KS,20080530,11650.0,11850.0,11600.0,11600.0,110754.0
004560.KS,20080529,11550.0,11750.0,11450.0,11600.0,124871.0
004560.KS,20080528,11700.0,11750.0,11400.0,11500.0,154347.0
004560.KS,20080527,11850.0,11950.0,11350.0,11550.0,249505.0
004560.KS,20080526,12250.0,12300.0,11750.0,11800.0,221549.0
004560.KS,20080523,12300.0,12650.0,12300.0,12500.0,192775.0
004560.KS,20080522,12300.0,12300.0,11950.0,12200.0,255807.0
004560.KS,20080521,12900.0,12950.0,12600.0,12600.0,237170.0
004560.KS,20080520,13500.0,13700.0,12950.0,13200.0,433643.0
004560.KS,20080519,12800.0,13300.0,12700.0,13200.0,358871.0
004560.KS,20080516,12550.0,12950.0,12350.0,12550.0,418346.0
004560.KS,20080515,13700.0,13850.0,12400.0,12550.0,632687.0
004560.KS,20080514,13600.0,13800.0,13350.0,13550.0,212215.0
004560.KS,20080513,12950.0,14000.0,12900.0,13600.0,779643.0
004560.KS,20080512,,,,,
004560.KS,20080509,13000.0,13100.0,12700.0,13000.0,201376.0
004560.KS,20080508,12150.0,13150.0,12150.0,12950.0,468122.0
004560.KS,20080507,12500.0,12700.0,12200.0,12350.0,188284.0
004560.KS,20080506,11750.0,12500.0,11700.0,12500.0,274710.0
004560.KS,20080505,,,,,
004560.KS,20080502,11900.0,12050.0,11700.0,11750.0,122992.0
004560.KS,20080501,,,,,
004560.KS,20080430,11700.0,11900.0,11700.0,11800.0,71672.0
004560.KS,20080429,12100.0,12200.0,11700.0,11700.0,131713.0
004560.KS,20080428,12500.0,12650.0,12050.0,12100.0,136306.0
004560.KS,20080425,12400.0,12500.0,12150.0,12400.0,111640.0
004560.KS,20080424,12600.0,12600.0,12300.0,12300.0,167124.0
004560.KS,20080423,11900.0,12600.0,11900.0,12550.0,316770.0
004560.KS,20080422,11950.0,12250.0,11850.0,11950.0,134436.0
004560.KS,20080421,11800.0,12100.0,11750.0,11950.0,143549.0
004560.KS,20080418,11750.0,11900.0,11650.0,11700.0,78610.0
004560.KS,20080417,12000.0,12000.0,11750.0,11850.0,81922.0
004560.KS,20080416,11650.0,11800.0,11600.0,11700.0,72504.0
004560.KS,20080415,11650.0,11900.0,11600.0,11600.0,87254.0
004560.KS,20080414,11800.0,12000.0,11700.0,11800.0,90204.0
004560.KS,20080411,11950.0,12000.0,11800.0,11900.0,95301.0
004560.KS,20080410,11800.0,11950.0,11600.0,11850.0,87421.0
004560.KS,20080408,12200.0,12200.0,11700.0,11900.0,103635.0
004560.KS,20080407,12450.0,12550.0,12150.0,12200.0,108580.0
004560.KS,20080404,12300.0,12700.0,12100.0,12350.0,212976.0
004560.KS,20080403,11750.0,12300.0,11750.0,12300.0,186491.0
004560.KS,20080402,11800.0,12100.0,11600.0,11750.0,194030.0
004560.KS,20080401,11850.0,11950.0,11600.0,11600.0,104940.0
004560.KS,20080331,11900.0,12000.0,11550.0,11700.0,91230.0
004560.KS,20080328,11500.0,11850.0,11500.0,11750.0,134161.0
004560.KS,20080327,11600.0,11700.0,11400.0,11600.0,60246.0
004560.KS,20080326,11950.0,11950.0,11550.0,11600.0,101860.0
004560.KS,20080325,11450.0,11950.0,11400.0,11650.0,224561.0
004560.KS,20080324,11100.0,11300.0,11050.0,11250.0,77178.0
004560.KS,20080321,11450.0,11450.0,10950.0,10950.0,233271.0
004560.KS,20080320,11300.0,11500.0,10950.0,11300.0,142387.0
004560.KS,20080319,11950.0,12000.0,11650.0,11650.0,103123.0
004560.KS,20080318,11500.0,11600.0,11300.0,11600.0,86322.0
004560.KS,20080317,11400.0,11500.0,10800.0,11500.0,158064.0
004560.KS,20080314,12300.0,12550.0,11600.0,11700.0,154556.0
004560.KS,20080313,12400.0,12500.0,11900.0,11950.0,159257.0
004560.KS,20080312,12300.0,12950.0,12100.0,12350.0,357760.0
004560.KS,20080311,11600.0,12100.0,11400.0,11800.0,243744.0
004560.KS,20080310,13400.0,13450.0,11750.0,11850.0,456266.0
004560.KS,20080307,13400.0,13900.0,13350.0,13650.0,175130.0
004560.KS,20080306,13800.0,13950.0,13300.0,13650.0,270547.0
004560.KS,20080305,14200.0,14400.0,13750.0,13800.0,369471.0
004560.KS,20080304,14200.0,14500.0,13550.0,13750.0,236782.0
004560.KS,20080303,13450.0,14650.0,13350.0,14000.0,651880.0
004560.KS,20080229,13700.0,14350.0,13550.0,13700.0,799852.0
004560.KS,20080228,12200.0,13700.0,12150.0,13400.0,646619.0
004560.KS,20080227,12450.0,12450.0,11900.0,12100.0,80311.0
004560.KS,20080226,12300.0,12450.0,12050.0,12300.0,88063.0
004560.KS,20080225,12450.0,12450.0,11950.0,12000.0,69511.0
004560.KS,20080222,12300.0,12300.0,11900.0,12050.0,89432.0
004560.KS,20080221,12500.0,12850.0,12250.0,12300.0,118822.0
004560.KS,20080220,12050.0,12400.0,12000.0,12200.0,162405.0
004560.KS,20080219,11950.0,12150.0,11950.0,11950.0,104734.0
004560.KS,20080218,11600.0,11900.0,11600.0,11850.0,97780.0
004560.KS,20080215,11650.0,11800.0,11500.0,11600.0,85100.0
004560.KS,20080214,11850.0,12200.0,11600.0,11800.0,135620.0
004560.KS,20080213,12050.0,12350.0,11600.0,11750.0,127890.0
004560.KS,20080212,11750.0,12050.0,11500.0,11750.0,115037.0
004560.KS,20080211,11400.0,12300.0,11000.0,11550.0,260065.0
004560.KS,20080205,11450.0,11550.0,11300.0,11450.0,60810.0
004560.KS,20080204,11400.0,11900.0,11300.0,11600.0,144041.0
004560.KS,20080201,11200.0,11500.0,11100.0,11150.0,102981.0
004560.KS,20080131,10900.0,11250.0,10550.0,11100.0,162091.0
004560.KS,20080130,10800.0,11200.0,10400.0,10500.0,132203.0
004560.KS,20080129,10850.0,11250.0,10600.0,10600.0,132860.0
004560.KS,20080128,10900.0,11050.0,10500.0,10650.0,123053.0
004560.KS,20080125,10900.0,11250.0,10750.0,11200.0,175304.0
004560.KS,20080124,10200.0,10750.0,10200.0,10750.0,187128.0
004560.KS,20080123,10300.0,10450.0,9990.0,10000.0,157480.0
004560.KS,20080122,11050.0,11050.0,9920.0,9930.0,298165.0
004560.KS,20080121,11700.0,11800.0,11350.0,11400.0,73903.0
004560.KS,20080118,11150.0,11800.0,11100.0,11800.0,111500.0
004560.KS,20080117,11450.0,12050.0,11450.0,11500.0,117160.0
004560.KS,20080116,11600.0,12100.0,11450.0,11450.0,214467.0
004560.KS,20080115,13300.0,13300.0,11950.0,12150.0,269516.0
004560.KS,20080114,13600.0,13950.0,12900.0,12900.0,324277.0
004560.KS,20080111,13350.0,14500.0,13050.0,13350.0,885371.0
004560.KS,20080110,13800.0,13850.0,13200.0,13300.0,154134.0
004560.KS,20080109,12850.0,13700.0,12750.0,13700.0,241141.0
004560.KS,20080108,13250.0,13400.0,12850.0,12950.0,175616.0
004560.KS,20080107,12100.0,13500.0,12100.0,13450.0,378480.0
004560.KS,20080104,12000.0,12700.0,11850.0,12500.0,207400.0
004560.KS,20080103,11700.0,12050.0,11700.0,11900.0,73549.0
004560.KS,20080102,12550.0,12550.0,11900.0,11900.0,93110.0
