<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
039490.KS,20081106,29721.699219,29769.699219,26984.800781,27272.900391000003,156271.0
039490.KS,20081105,30249.800781,33274.800781,30057.800781,31018.099608999997,532702.0
039490.KS,20081104,27272.900391000003,29385.599608999997,26216.5,28953.400391000003,325633.0
039490.KS,20081103,28137.099608999997,28713.300781,27224.900391000003,27368.900391000003,328443.0
039490.KS,20081031,28041.099608999997,29577.599608999997,26696.699219,27849.099608999997,701155.0
039490.KS,20081030,27849.099608999997,30201.800781,24584.0,28521.300781,1392542.0
039490.KS,20081029,25928.400391,27128.800781,20742.699219,26888.699219,217325.0
039490.KS,20081028,20166.599609,24584.0,20166.599609,24295.900391,161057.0
039490.KS,20081027,19014.199219,22087.199219,19014.199219,22087.199219,117142.0
039490.KS,20081024,23239.599609,23239.599609,19206.199219,20166.599609,75042.0
039490.KS,20081023,22951.5,23047.5,21463.0,22567.300781,104177.0
039490.KS,20081022,25160.199219,25208.199219,22279.199219,24199.900391,49183.0
039490.KS,20081021,25208.199219,25736.400391,24488.0,25160.199219,110721.0
039490.KS,20081020,25400.300781,26216.5,23671.699219,24968.099609,81781.0
039490.KS,20081017,26120.5,26552.599609,21607.0,24872.099609,204589.0
039490.KS,20081016,24055.800781,26264.5,23719.699219,24872.099609,197985.0
039490.KS,20081015,26600.599609,27464.900391000003,25640.300781,26120.5,178955.0
039490.KS,20081014,25832.400391,27320.900391000003,25544.300781,27320.900391000003,283782.0
039490.KS,20081013,24295.900391,25448.300781,23863.800781,25448.300781,124321.0
039490.KS,20081010,22615.400391,23431.599609,21415.0,23239.599609,116481.0
039490.KS,20081009,23527.599609,24295.900391,22903.400391,24007.800781,106093.0
039490.KS,20081008,23191.5,24103.800781,22615.400391,23047.5,177234.0
039490.KS,20081007,24391.900391,25256.199219,23047.5,24872.099609,263188.0
039490.KS,20081006,26408.599609,26600.599609,24968.099609,25064.099609,61691.0
039490.KS,20081003,,,,,
039490.KS,20081002,27368.900391000003,28041.099608999997,26648.699219,26936.800781,141279.0
039490.KS,20081001,27657.0,27849.099608999997,26696.699219,26888.699219,144811.0
039490.KS,20080930,25688.400391,27128.800781,24776.099609,26984.800781,194122.0
039490.KS,20080929,28041.099608999997,28425.199219,26552.599609,27272.900391000003,138467.0
039490.KS,20080926,25208.199219,28377.199219,25160.199219,26840.699219,537337.0
039490.KS,20080925,26120.5,27272.900391000003,25784.400391,26456.599609,196660.0
039490.KS,20080924,24680.0,26552.599609,24488.0,26456.599609,344704.0
039490.KS,20080923,22759.400391,25016.099609,22759.400391,25016.099609,278570.0
039490.KS,20080922,24872.099609,25160.199219,23239.599609,23239.599609,217628.0
039490.KS,20080919,25112.199219,25448.300781,24151.900391,24199.900391,226938.0
039490.KS,20080918,22711.400391,23527.599609,22087.199219,23287.599609,334643.0
039490.KS,20080917,23911.800781,25208.199219,23623.699219,24055.800781,386693.0
039490.KS,20080916,22807.400391,23623.699219,22807.400391,22807.400391,265827.0
039490.KS,20080915,,,,,
039490.KS,20080912,27464.900391000003,27609.0,26504.599609,26792.699219,250384.0
039490.KS,20080911,27368.900391000003,27609.0,26696.699219,26744.699219,219203.0
039490.KS,20080910,25352.199219,27801.0,25352.199219,27464.900391000003,462295.0
039490.KS,20080909,27657.0,28377.199219,26408.599609,26792.699219,471490.0
039490.KS,20080908,25448.300781,27416.900391000003,25160.199219,27416.900391000003,353564.0
039490.KS,20080905,23143.5,24439.900391,22903.400391,23863.800781,171591.0
039490.KS,20080904,24680.0,26072.5,24055.800781,24584.0,210816.0
039490.KS,20080903,21607.0,25496.300781,21415.0,25256.199219,397561.0
039490.KS,20080902,23959.800781,24584.0,21511.0,22183.199219,325827.0
039490.KS,20080901,25544.300781,25832.400391,22951.5,23959.800781,268046.0
039490.KS,20080829,29577.599608999997,29961.699219,25736.400391,26408.599609,650243.0
039490.KS,20080828,29769.699219,32314.5,28713.300781,28713.300781,293798.0
039490.KS,20080827,29145.5,29865.699219,28617.300781,29577.599608999997,55801.0
039490.KS,20080826,29097.5,29673.599608999997,28569.300781,29289.5,56095.0
039490.KS,20080825,31498.199219,31834.300781,30345.900391000003,30345.900391000003,39716.0
039490.KS,20080822,31018.099608999997,31354.199219,29289.5,31354.199219,64760.0
039490.KS,20080821,31786.300781,31930.400391000003,31114.099608999997,31930.400391000003,38264.0
039490.KS,20080820,32266.5,32650.599608999997,31642.300781,32074.400391000003,38378.0
039490.KS,20080819,32842.699219,33130.800781,32074.400391000003,32746.599608999997,29884.0
039490.KS,20080818,35147.398438,35147.398438,33610.898438,33610.898438,32055.0
039490.KS,20080815,,,,,
039490.KS,20080814,33947.0,34859.300781,33947.0,34859.300781,24055.0
039490.KS,20080813,34427.199219,34859.300781,34139.101563,34571.199219,27908.0
039490.KS,20080812,34427.199219,35099.398438,34235.101563,34811.300781,49463.0
039490.KS,20080811,35051.398438,35483.5,34091.101563,34235.101563,36134.0
039490.KS,20080808,32266.5,34283.101563,31738.300781,33851.0,68728.0
039490.KS,20080807,33418.898438,33610.898438,32314.5,32698.599608999997,47901.0
039490.KS,20080806,33418.898438,33995.101563,32698.599608999997,33803.0,134956.0
039490.KS,20080805,32554.599608999997,33370.800781,31642.300781,31690.300781,63000.0
039490.KS,20080804,34667.300781,34763.300781,32554.599608999997,33034.699219,71227.0
039490.KS,20080801,35195.398438,35483.5,34667.300781,34667.300781,23846.0
039490.KS,20080731,35531.601563,36251.800781,34763.300781,36011.699219,90908.0
039490.KS,20080730,34955.398438,36059.699219,34379.199219,35435.5,110068.0
039490.KS,20080729,32554.599608999997,33514.898438,32458.599608999997,33514.898438,79974.0
039490.KS,20080728,34859.300781,35243.5,33610.898438,33610.898438,66993.0
039490.KS,20080725,33707.0,34379.199219,33707.0,34187.101563,88693.0
039490.KS,20080724,36011.699219,36107.699219,34667.300781,35387.5,139592.0
039490.KS,20080723,36731.898438,36780.0,35531.601563,35531.601563,161555.0
039490.KS,20080722,35291.5,36347.800781,34571.199219,35291.5,156134.0
039490.KS,20080721,33130.800781,36828.0,33130.800781,35915.699219,202742.0
039490.KS,20080718,34571.199219,35627.601563,32026.400391000003,32650.599608999997,148089.0
039490.KS,20080717,31882.400391000003,33803.0,31162.099608999997,33130.800781,201275.0
039490.KS,20080716,30057.800781,31210.099608999997,28089.099608999997,29577.599608999997,162151.0
039490.KS,20080715,32698.599608999997,33418.898438,29577.599608999997,29577.599608999997,87338.0
039490.KS,20080714,33899.0,34043.101563,32554.599608999997,33418.898438,105721.0
039490.KS,20080711,29337.5,34235.101563,28905.400391000003,33610.898438,196117.0
039490.KS,20080710,27176.800781,30057.800781,27080.800781,29769.699219,85022.0
039490.KS,20080709,27753.0,28857.400391000003,27368.900391000003,28329.199219,112689.0
039490.KS,20080708,28377.199219,29193.5,26360.599609,26792.699219,87567.0
039490.KS,20080707,28905.400391000003,29673.599608999997,28857.400391000003,28857.400391000003,79153.0
039490.KS,20080704,30441.900391000003,31594.300781,29289.5,29865.699219,57649.0
039490.KS,20080703,30345.900391000003,31594.300781,29289.5,31114.099608999997,77106.0
039490.KS,20080702,34907.300781,34907.300781,31546.300781,31882.400391000003,76275.0
039490.KS,20080701,35723.601563,36395.800781,34379.199219,34475.199219,48095.0
039490.KS,20080630,35723.601563,36155.800781,35147.398438,36011.699219,32690.0
039490.KS,20080627,35531.601563,36395.800781,35243.5,36011.699219,26640.0
039490.KS,20080626,37116.101563,37596.199219,36059.699219,36972.0,79835.0
039490.KS,20080625,33995.101563,37452.199219,33995.101563,36876.0,115871.0
039490.KS,20080624,34619.300781,34715.300781,33803.0,34379.199219,39317.0
039490.KS,20080623,34667.300781,34811.300781,34091.101563,34763.300781,34604.0
039490.KS,20080620,36587.898438,36972.0,35483.5,35483.5,36218.0
039490.KS,20080619,36587.898438,36780.0,36059.699219,36443.800781,22352.0
039490.KS,20080618,35867.699219,37116.101563,35867.699219,37116.101563,38653.0
039490.KS,20080617,37452.199219,37644.199219,35531.601563,36395.800781,68109.0
039490.KS,20080616,36587.898438,37836.300781,36299.800781,37452.199219,123123.0
039490.KS,20080613,35963.699219,36299.800781,35147.398438,36011.699219,79125.0
039490.KS,20080612,34763.300781,35483.5,34763.300781,35243.5,60849.0
039490.KS,20080611,36972.0,37452.199219,35771.601563,35915.699219,81856.0
039490.KS,20080610,38364.5,38412.5,35531.601563,37260.101563,265098.0
039490.KS,20080609,37068.101563,37884.300781,37068.101563,37836.300781,147174.0
039490.KS,20080606,,,,,
039490.KS,20080605,39949.0,40429.101563,39084.699219,39228.800781,67329.0
039490.KS,20080604,39468.800781,40141.101563,39420.800781,39901.0,46370.0
039490.KS,20080603,41149.398438,41149.398438,39612.898438,39901.0,73943.0
039490.KS,20080602,41341.398438,41629.5,41197.398438,41197.398438,36299.0
039490.KS,20080530,42013.699219,42589.800781,41341.398438,41341.398438,43063.0
039490.KS,20080529,41773.601563,42541.800781,41725.601563,41725.601563,37042.0
039490.KS,20080528,42926.0,43262.101563,41773.601563,41773.601563,36713.0
039490.KS,20080527,41869.601563,43310.101563,41869.601563,43118.0,57340.0
039490.KS,20080526,42349.800781,43070.0,41725.601563,41869.601563,46860.0
039490.KS,20080523,41965.601563,43790.199219,41389.5,43070.0,91471.0
039490.KS,20080522,41773.601563,42061.699219,40621.199219,41965.601563,87915.0
039490.KS,20080521,42493.800781,43214.101563,42493.800781,42541.800781,47308.0
039490.KS,20080520,43790.199219,44510.5,43214.101563,43406.101563,50494.0
039490.KS,20080519,45134.699219,45278.699219,43454.101563,43646.199219,94268.0
039490.KS,20080516,45134.699219,45566.800781,44798.601563,44894.601563,54542.0
039490.KS,20080515,43982.300781,45086.699219,43982.300781,44942.601563,72240.0
039490.KS,20080514,44318.398438,44414.398438,43790.199219,43982.300781,54703.0
039490.KS,20080513,45086.699219,45614.800781,44846.601563,44894.601563,64726.0
039490.KS,20080512,,,,,
039490.KS,20080509,46191.0,46527.101563,44654.5,45086.699219,45805.0
039490.KS,20080508,46575.101563,46575.101563,45806.898438,45854.898438,56396.0
039490.KS,20080507,47151.300781,47487.398438,46335.101563,46959.300781,104779.0
039490.KS,20080506,47535.5,47535.5,45999.0,47103.300781,56462.0
039490.KS,20080505,,,,,
039490.KS,20080502,47775.5,47823.5,46671.199219,47535.5,111238.0
039490.KS,20080501,,,,,
039490.KS,20080430,44414.398438,47919.601563,44414.398438,46047.0,155239.0
039490.KS,20080429,43550.199219,45614.800781,42445.800781,43838.300781,228819.0
039490.KS,20080428,47151.300781,48207.699219,43502.101563,44558.5,329094.0
039490.KS,20080425,47775.5,47823.5,47055.300781,47055.300781,93431.0
039490.KS,20080424,48303.699219,49168.0,47247.398438,47295.398438,235116.0
039490.KS,20080423,47103.300781,47727.5,47055.300781,47727.5,109503.0
039490.KS,20080422,48399.699219,48399.699219,47103.300781,47199.300781,97034.0
039490.KS,20080421,47151.300781,48207.699219,47103.300781,48015.601563,115515.0
039490.KS,20080418,47199.300781,47919.601563,46383.101563,46815.199219,136733.0
039490.KS,20080417,49360.0,49456.101563,46623.199219,46863.199219,380440.0
039490.KS,20080416,49264.0,49840.199219,48207.699219,48591.800781,165589.0
039490.KS,20080415,48399.699219,49552.101563,48399.699219,49072.0,93657.0
039490.KS,20080414,48495.800781,49168.0,47871.601563,48399.699219,291970.0
039490.KS,20080411,52913.199219,53297.300781,49648.101563,50032.300781,320420.0
039490.KS,20080410,54161.601563,54449.69921900001,52625.101563,52625.101563,191431.0
039490.KS,20080408,56658.398438,57138.601563,54161.601563,55121.898438,108857.0
039490.KS,20080407,56658.398438,57906.80078099999,55890.19921900001,57426.69921900001,100720.0
039490.KS,20080404,57330.601563,58002.898438,55986.19921900001,56466.398438,69375.0
039490.KS,20080403,56946.5,58483.0,55794.101563,57426.69921900001,108317.0
039490.KS,20080402,56850.5,57138.601563,55890.19921900001,56754.5,147396.0
039490.KS,20080401,54353.69921900001,55986.19921900001,53873.5,54641.80078099999,70091.0
039490.KS,20080331,55218.0,55602.101563,53873.5,53873.5,37340.0
039490.KS,20080328,53393.398438,55986.19921900001,53297.300781,55698.101563,77300.0
039490.KS,20080327,54257.601563,54737.80078099999,53873.5,54257.601563,41892.0
039490.KS,20080326,53489.398438,55986.19921900001,53489.398438,54833.80078099999,46255.0
039490.KS,20080325,55986.19921900001,56466.398438,54833.80078099999,55602.101563,70732.0
039490.KS,20080324,54257.601563,55602.101563,53777.5,54737.80078099999,83761.0
039490.KS,20080321,53681.5,55410.0,52817.199219,53777.5,122358.0
039490.KS,20080320,48975.898438,51568.800781,48975.898438,51376.699219,47588.0
039490.KS,20080319,51184.601563,51664.800781,49936.199219,50416.398438,65660.0
039490.KS,20080318,48111.601563,49360.0,48111.601563,48783.898438,45949.0
039490.KS,20080317,49744.199219,49744.199219,47871.601563,48111.601563,80664.0
039490.KS,20080314,52337.0,53585.398438,49456.101563,49840.199219,117854.0
039490.KS,20080313,52241.0,52721.101563,50896.5,51184.601563,59875.0
039490.KS,20080312,54545.69921900001,56466.398438,51952.898438,51952.898438,192039.0
039490.KS,20080311,47055.300781,50896.5,47055.300781,50896.5,67453.0
039490.KS,20080310,49456.101563,50896.5,47535.5,48399.699219,110706.0
039490.KS,20080307,50800.5,51472.699219,50416.398438,51184.601563,68959.0
039490.KS,20080306,52529.101563,53681.5,51952.898438,52625.101563,148860.0
039490.KS,20080305,53681.5,54161.601563,51952.898438,52048.898438,70116.0
039490.KS,20080304,55698.101563,56178.30078099999,53009.199219,53105.300781,50394.0
039490.KS,20080303,55698.101563,55890.19921900001,54833.80078099999,55218.0,46121.0
039490.KS,20080229,56274.30078099999,57618.69921900001,56274.30078099999,57618.69921900001,32223.0
039490.KS,20080228,55698.101563,58579.0,55410.0,57618.69921900001,72870.0
039490.KS,20080227,56562.398438,56658.398438,54929.898438,55410.0,39857.0
039490.KS,20080226,56658.398438,57138.601563,54641.80078099999,56082.19921900001,79007.0
039490.KS,20080225,58002.898438,58483.0,55890.19921900001,55890.19921900001,43869.0
039490.KS,20080222,57906.80078099999,58579.0,56178.30078099999,56754.5,92856.0
039490.KS,20080221,57810.80078099999,59923.5,57138.601563,59443.30078099999,212938.0
039490.KS,20080220,56082.19921900001,58387.0,55410.0,56178.30078099999,265558.0
039490.KS,20080219,53489.398438,56178.30078099999,53489.398438,56178.30078099999,179673.0
039490.KS,20080218,53777.5,54161.601563,52241.0,52433.0,90576.0
039490.KS,20080215,51376.699219,53393.398438,50608.5,53297.300781,117377.0
039490.KS,20080214,52625.101563,53777.5,51664.800781,52337.0,122663.0
039490.KS,20080213,53585.398438,54257.601563,50896.5,50896.5,60332.0
039490.KS,20080212,52817.199219,53393.398438,51664.800781,52529.101563,56914.0
039490.KS,20080211,51376.699219,52721.101563,50704.5,51952.898438,92363.0
039490.KS,20080205,52048.898438,54449.69921900001,51472.699219,54161.601563,98765.0
039490.KS,20080204,50032.300781,55025.898438,49936.199219,52817.199219,165170.0
039490.KS,20080201,51760.800781,52241.0,49456.101563,49648.101563,92197.0
039490.KS,20080131,45182.699219,51184.601563,44558.5,50512.398438,234797.0
039490.KS,20080130,50608.5,51088.601563,45326.699219,45326.699219,157093.0
039490.KS,20080129,54161.601563,54161.601563,49840.199219,49936.199219,163573.0
039490.KS,20080128,56946.5,57810.80078099999,51376.699219,51664.800781,353913.0
039490.KS,20080125,50896.5,56274.30078099999,48495.800781,56274.30078099999,413177.0
039490.KS,20080124,48111.601563,50032.300781,47727.5,48975.898438,186620.0
039490.KS,20080123,48303.699219,48783.898438,44078.300781,46047.0,196960.0
039490.KS,20080122,47151.300781,47727.5,44750.601563,46095.0,355212.0
039490.KS,20080121,49552.101563,50704.5,48687.800781,49456.101563,111854.0
039490.KS,20080118,45326.699219,51280.699219,45134.699219,50704.5,184526.0
039490.KS,20080117,47295.398438,47871.601563,45614.800781,46095.0,190645.0
039490.KS,20080116,47967.601563,49648.101563,44990.601563,46095.0,251514.0
039490.KS,20080115,51376.699219,53777.5,48687.800781,49360.0,118243.0
039490.KS,20080114,51856.898438,53777.5,50416.398438,50416.398438,145620.0
039490.KS,20080111,57234.601563,58098.898438,52241.0,52241.0,265265.0
039490.KS,20080110,59347.30078099999,59347.30078099999,56850.5,57138.601563,160482.0
039490.KS,20080109,53009.199219,59347.30078099999,52913.199219,58098.898438,377956.0
039490.KS,20080108,53777.5,55890.19921900001,51856.898438,53489.398438,309858.0
039490.KS,20080107,58675.101563,58867.101563,51472.699219,53777.5,822864.0
039490.KS,20080104,60979.80078099999,61075.898438,59539.398438,60115.5,90399.0
039490.KS,20080103,60307.601563,60595.69921900001,59635.398438,60307.601563,113201.0
039490.KS,20080102,62132.19921900001,62900.398438,60211.601563,60211.601563,101700.0
