<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
058650.KS,20080710,93600.0,94500.0,89910.0,94050.0,826.0
058650.KS,20080709,92250.0,94050.0,90450.0,93600.0,650.0
058650.KS,20080708,98550.0,98550.0,87300.0,90000.0,2294.0
058650.KS,20080707,97650.0,98550.0,90000.0,92250.0,7536.0
058650.KS,20080704,97200.0,99900.0,94500.0,97650.0,1459.0
058650.KS,20080703,101250.0,102150.0,94950.0,99900.0,1376.0
058650.KS,20080702,103050.0,103050.0,99450.0,102600.0,374.0
058650.KS,20080701,105300.0,105300.0,102600.0,103500.0,826.0
058650.KS,20080630,103500.0,106650.0,103500.0,105300.0,2844.0
058650.KS,20080627,108000.0,108000.0,104400.0,107100.0,1618.0
058650.KS,20080626,107550.0,109800.0,107550.0,108900.0,612.0
058650.KS,20080625,106200.0,108000.0,105300.0,107550.0,3992.0
058650.KS,20080624,108900.0,111600.0,108000.0,108450.0,2438.0
058650.KS,20080623,111150.0,112950.0,108000.0,110700.0,999.0
058650.KS,20080620,112500.0,113400.0,109800.0,112500.0,2344.0
058650.KS,20080619,108900.0,113850.0,108000.0,112050.0,1050.0
058650.KS,20080618,115200.0,116100.0,110700.0,112500.0,1834.0
058650.KS,20080617,116100.0,116550.0,114300.0,115200.0,914.0
058650.KS,20080616,119250.0,120600.0,115200.0,115200.0,806.0
058650.KS,20080613,116100.0,123750.0,115650.0,119700.0,2467.0
058650.KS,20080612,116100.0,117000.0,112500.0,116100.0,3994.0
058650.KS,20080611,117450.0,120150.0,116100.0,117000.0,2686.0
058650.KS,20080610,118350.0,119700.0,116100.0,118350.0,2267.0
058650.KS,20080609,118800.0,118800.0,113400.0,118350.0,3406.0
058650.KS,20080606,,,,,
058650.KS,20080605,117900.0,131400.0,117900.0,119700.0,12962.0
058650.KS,20080604,112500.0,119700.0,112500.0,117000.0,7968.0
058650.KS,20080603,107100.0,112950.0,107100.0,112500.0,9330.0
058650.KS,20080602,106650.0,108900.0,105750.0,108000.0,2063.0
058650.KS,20080530,106200.0,107100.0,105750.0,106650.0,2471.0
058650.KS,20080529,105750.0,107550.0,104850.0,106200.0,5834.0
058650.KS,20080528,103500.0,105300.0,103050.0,104850.0,2849.0
058650.KS,20080527,104400.0,104850.0,100350.0,103500.0,2477.0
058650.KS,20080526,104400.0,106200.0,101250.0,104850.0,1329.0
058650.KS,20080523,107550.0,107550.0,105300.0,105750.0,1972.0
058650.KS,20080522,105750.0,106200.0,103500.0,106200.0,1642.0
058650.KS,20080521,106200.0,106650.0,103500.0,106650.0,1213.0
058650.KS,20080520,108000.0,108450.0,103500.0,107100.0,3167.0
058650.KS,20080519,110700.0,110700.0,106650.0,108000.0,1527.0
058650.KS,20080516,105300.0,110250.0,105300.0,108450.0,3880.0
058650.KS,20080515,105750.0,106650.0,104850.0,105750.0,1176.0
058650.KS,20080514,106200.0,106650.0,103500.0,105750.0,2872.0
058650.KS,20080513,103500.0,105300.0,99900.0,105300.0,2366.0
058650.KS,20080512,,,,,
058650.KS,20080509,103500.0,103950.0,101700.0,103500.0,674.0
058650.KS,20080508,103500.0,106200.0,101700.0,103950.0,3957.0
058650.KS,20080507,98100.0,103500.0,97200.0,103500.0,4033.0
058650.KS,20080506,92700.0,98100.0,90000.0,95850.0,4854.0
058650.KS,20080505,,,,,
058650.KS,20080502,90900.0,92700.0,89640.0,92700.0,553.0
058650.KS,20080501,,,,,
058650.KS,20080430,90000.0,90900.0,88650.0,90900.0,569.0
058650.KS,20080429,89550.0,91350.0,89100.0,89910.0,390.0
058650.KS,20080428,89190.0,90900.0,86490.0,89550.0,540.0
058650.KS,20080425,89100.0,90000.0,88200.0,90000.0,1708.0
058650.KS,20080424,87480.0,90000.0,87480.0,89100.0,937.0
058650.KS,20080423,86400.0,90000.0,86400.0,89640.0,1207.0
058650.KS,20080422,86400.0,94500.0,85500.0,87030.0,3364.0
058650.KS,20080421,84600.0,87660.0,83700.0,86400.0,1597.0
058650.KS,20080418,82620.0,83520.0,82620.0,83520.0,1228.0
058650.KS,20080417,83250.0,83610.0,82890.0,83250.0,651.0
058650.KS,20080416,83610.0,83610.0,82620.0,83250.0,1548.0
058650.KS,20080415,83610.0,83610.0,82350.0,83250.0,1863.0
058650.KS,20080414,84060.0,84060.0,82800.0,83610.0,272.0
058650.KS,20080411,82800.0,84510.0,82800.0,84150.0,1743.0
058650.KS,20080410,83430.0,84510.0,82620.0,84240.0,541.0
058650.KS,20080408,82620.0,84330.0,82260.0,84240.0,660.0
058650.KS,20080407,81990.0,84060.0,81990.0,83700.0,1799.0
058650.KS,20080404,81000.0,83250.0,81000.0,83250.0,1199.0
058650.KS,20080403,80730.0,82620.0,80730.0,81990.0,1306.0
058650.KS,20080402,81630.0,82620.0,81450.0,82440.0,1464.0
058650.KS,20080401,81900.0,82350.0,81000.0,81900.0,240.0
058650.KS,20080331,81000.0,82260.0,80550.0,81900.0,240.0
058650.KS,20080328,81900.0,81900.0,80550.0,81630.0,142.0
058650.KS,20080327,81450.0,82170.0,79920.0,81900.0,226.0
058650.KS,20080326,81450.0,82980.0,81000.0,82080.0,518.0
058650.KS,20080325,81540.0,81990.0,80730.0,81450.0,770.0
058650.KS,20080324,81180.0,82620.0,80370.0,81540.0,1351.0
058650.KS,20080321,81000.0,82530.0,80730.0,82260.0,228.0
058650.KS,20080320,81450.0,81450.0,80370.0,81000.0,306.0
058650.KS,20080319,81900.0,82800.0,81000.0,81000.0,881.0
058650.KS,20080318,81000.0,82620.0,81000.0,81900.0,1053.0
058650.KS,20080317,83790.0,84960.0,81810.0,82170.0,696.0
058650.KS,20080314,85590.0,85770.0,82800.0,85770.0,786.0
058650.KS,20080313,86760.0,86850.0,84600.0,85590.0,557.0
058650.KS,20080312,86490.0,87300.0,85500.0,86760.0,227.0
058650.KS,20080311,86850.0,86850.0,86310.0,86400.0,256.0
058650.KS,20080310,85680.0,87660.0,85500.0,86760.0,406.0
058650.KS,20080307,86850.0,87750.0,85500.0,87660.0,514.0
058650.KS,20080306,88110.0,88110.0,85050.0,86850.0,943.0
058650.KS,20080305,90000.0,90000.0,86670.0,88200.0,662.0
058650.KS,20080304,87120.0,90450.0,86400.0,90450.0,1040.0
058650.KS,20080303,86400.0,86850.0,85500.0,86670.0,571.0
058650.KS,20080229,86040.0,88020.0,86040.0,86400.0,204.0
058650.KS,20080228,85230.0,88470.0,85230.0,88110.0,686.0
058650.KS,20080227,84690.0,86760.0,84690.0,86760.0,424.0
058650.KS,20080226,85680.0,85680.0,84240.0,85140.0,241.0
058650.KS,20080225,85590.0,86940.0,84150.0,86400.0,204.0
058650.KS,20080222,86400.0,86580.0,83700.0,86580.0,102.0
058650.KS,20080221,87030.0,87030.0,86670.0,86940.0,87.0
058650.KS,20080220,86040.0,87210.0,85500.0,86310.0,560.0
058650.KS,20080219,85680.0,87300.0,84600.0,86850.0,162.0
058650.KS,20080218,83430.0,85860.0,83430.0,85680.0,418.0
058650.KS,20080215,83250.0,84960.0,81000.0,84870.0,4750.0
058650.KS,20080214,81720.0,83430.0,81720.0,83250.0,672.0
058650.KS,20080213,84960.0,86220.0,82980.0,83430.0,631.0
058650.KS,20080212,85590.0,88200.0,85320.0,85860.0,482.0
058650.KS,20080211,88110.0,88110.0,85410.0,87660.0,741.0
058650.KS,20080205,87390.0,88560.0,87390.0,88200.0,306.0
058650.KS,20080204,85050.0,88920.0,85050.0,88110.0,880.0
058650.KS,20080201,86400.0,86400.0,84150.0,85320.0,166.0
058650.KS,20080131,85230.0,86400.0,83700.0,86400.0,1062.0
058650.KS,20080130,83520.0,83700.0,82800.0,83520.0,362.0
058650.KS,20080129,84150.0,84150.0,82800.0,83520.0,151.0
058650.KS,20080128,80910.0,85230.0,79380.0,84330.0,794.0
058650.KS,20080125,80730.0,81180.0,79200.0,80910.0,1128.0
058650.KS,20080124,80820.0,80910.0,79560.0,80730.0,604.0
058650.KS,20080123,81450.0,81450.0,79200.0,80820.0,607.0
058650.KS,20080122,82800.0,82800.0,76500.0,76500.0,3308.0
058650.KS,20080121,85050.0,85050.0,79740.0,83070.0,712.0
058650.KS,20080118,82710.0,82710.0,81000.0,82530.0,688.0
058650.KS,20080117,83700.0,84240.0,81000.0,81810.0,1351.0
058650.KS,20080116,84240.0,84600.0,82890.0,82890.0,353.0
058650.KS,20080115,84240.0,86850.0,83700.0,84870.0,707.0
058650.KS,20080114,86400.0,86850.0,84060.0,84060.0,994.0
058650.KS,20080111,88560.0,89100.0,86400.0,86400.0,1958.0
058650.KS,20080110,90450.0,90450.0,87300.0,88380.0,1812.0
058650.KS,20080109,88200.0,90450.0,87750.0,90450.0,672.0
058650.KS,20080108,89910.0,90000.0,87390.0,88200.0,409.0
058650.KS,20080107,86940.0,90450.0,86850.0,89910.0,5101.0
058650.KS,20080104,91350.0,91800.0,89730.0,89820.0,791.0
058650.KS,20080103,90000.0,91800.0,89550.0,91350.0,539.0
058650.KS,20080102,90000.0,91800.0,89640.0,90000.0,610.0
