<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
011230.KS,20081217,10841.099609,10939.599609,9609.150391,9806.259766,229099.0
011230.KS,20081216,10028.0,10434.5,9485.950195,10373.0,384847.0
011230.KS,20081215,9362.759766,9954.089844,9116.370117,9954.089844,286468.0
011230.KS,20081212,10101.900391,10570.099609,8180.089844,8833.019531,633790.0
011230.KS,20081211,9855.530273,9966.410156,9264.200195,9584.509766,349027.0
011230.KS,20081210,9387.400391,9904.80957,8808.379883,9609.150391,859632.0
011230.KS,20081209,8254.009766,9128.69043,7958.339844,9128.69043,254756.0
011230.KS,20081208,7736.589844,7958.339844,7687.319823999999,7946.02002,203860.0
011230.KS,20081205,7810.509765999999,7946.02002,7416.290039,7576.439941,151900.0
011230.KS,20081204,7748.910156,8155.450195,7428.609863,7650.359863,622141.0
011230.KS,20081203,7551.799805,8007.620117,7354.689941,7465.569823999999,275575.0
011230.KS,20081202,7145.259765999999,7490.209961,7145.259765999999,7293.100098000001,101405.0
011230.KS,20081201,7588.759765999999,8118.5,7477.890137,7711.959961,202415.0
011230.KS,20081128,7810.509765999999,7872.109863,7342.370117,7613.399901999999,123460.0
011230.KS,20081127,8130.819823999999,8204.730469,7638.040039,7687.319823999999,274095.0
011230.KS,20081126,7428.609863,8303.290039,7293.100098000001,7810.509765999999,417754.0
011230.KS,20081125,7514.839844,7859.790039,6898.870117,7256.140137,239334.0
011230.KS,20081124,7145.259765999999,7748.910156,6898.870117,7022.069823999999,266083.0
011230.KS,20081121,5913.319824,7145.259765999999,5666.930176,7046.709961,286886.0
011230.KS,20081120,7022.069823999999,7256.140137,6443.060059,6443.060059,135580.0
011230.KS,20081119,8130.819823999999,8254.009766,7391.649901999999,7576.439941,207584.0
011230.KS,20081118,7859.790039,8623.589844,7613.399901999999,7884.430176000001,284496.0
011230.KS,20081117,7601.080078,8155.450195,7280.779785,8155.450195,209143.0
011230.KS,20081114,8845.339844,8869.980469,7638.040039,7798.189941,342045.0
011230.KS,20081113,8130.819823999999,8364.879883,7342.370117,8143.140137,573835.0
011230.KS,20081112,7132.939941,8463.44043,6985.109863,8463.44043,852696.0
011230.KS,20081111,7416.290039,7761.22998,7145.259765999999,7367.009765999999,221894.0
011230.KS,20081110,8759.110352,8857.660156,7675.0,7810.509765999999,300075.0
011230.KS,20081107,6898.870117,8093.859863,6837.279785,8093.859863,521837.0
011230.KS,20081106,7268.459961,8204.730469,7145.259765999999,7416.290039,797196.0
011230.KS,20081105,7169.899901999999,7243.819823999999,6997.430176000001,7243.819823999999,158031.0
011230.KS,20081104,6110.430176,6307.540039,5691.569824,6307.540039,226594.0
011230.KS,20081103,4878.490234000001,5494.459961,4816.890136999999,5494.459961,104408.0
011230.KS,20081031,4607.459961,4890.810059,4459.629883,4742.97998,131142.0
011230.KS,20081030,4361.069824,4570.5,4016.1298829999996,4570.5,150150.0
011230.KS,20081029,4755.299805,4792.25,3769.73999,3979.169922,99932.0
011230.KS,20081028,3745.100098,4385.709961,3363.1999509999996,4373.390136999999,152720.0
011230.KS,20081027,3991.48999,4915.450195,3868.3000490000004,3880.6201170000004,82860.0
011230.KS,20081024,5605.330078,5605.330078,4545.870117,4767.609863000001,83985.0
011230.KS,20081023,5666.930176,5765.490234000001,5346.629883,5346.629883,97128.0
011230.KS,20081022,6455.379883,6788.0,5666.930176,6282.899902,68586.0
011230.KS,20081021,6849.600098000001,7120.620117,6430.740234000001,6652.490234000001,73392.0
011230.KS,20081020,6874.240234000001,6972.790039,5987.240234000001,6516.970215,100273.0
011230.KS,20081017,6972.790039,6972.790039,5802.450195,6332.180176,86291.0
011230.KS,20081016,6898.870117,6898.870117,6492.330078,6492.330078,108008.0
011230.KS,20081015,7711.959961,7810.509765999999,7391.649901999999,7638.040039,114688.0
011230.KS,20081014,7625.720215,7958.339844,7502.529785,7958.339844,145377.0
011230.KS,20081013,6282.899902,6923.509765999999,6184.350098,6923.509765999999,132214.0
011230.KS,20081010,6529.290039,6627.850098,5950.279785,6036.509765999999,111041.0
011230.KS,20081009,7638.040039,7761.22998,6726.399901999999,6997.430176000001,117362.0
011230.KS,20081008,8401.839844,9362.759766,7539.47998,7539.47998,294397.0
011230.KS,20081007,8549.679688,8869.980469,8056.899901999999,8869.980469,136833.0
011230.KS,20081006,10225.099609,10225.099609,8882.299805,9116.370117,118066.0
011230.KS,20081003,,,,,
011230.KS,20081002,10360.599609,11087.5,10249.799805,10348.299805,197480.0
011230.KS,20081001,10952.0,11038.200195,10397.599609,10397.599609,98704.0
011230.KS,20080930,9522.910156,10557.700195,9522.910156,10471.5,211296.0
011230.KS,20080929,11469.400391,11481.700195,10964.299805,11198.400391,186666.0
011230.KS,20080926,11321.5,12171.599609,10964.299805,11740.400391,730047.0
011230.KS,20080925,11284.599609,11284.599609,10853.400391,11161.400391,111661.0
011230.KS,20080924,11149.099609,11395.5,10988.900391,11136.799805,184343.0
011230.KS,20080923,12134.599609,12812.200195,11370.799805,11432.400391,568376.0
011230.KS,20080922,11555.599609,11555.599609,10988.900391,11186.0,172126.0
011230.KS,20080919,11802.0,11802.0,11025.900391,11087.5,197528.0
011230.KS,20080918,12073.0,12442.599609,10717.900391,11038.200195,532.0
011230.KS,20080917,11149.099609,11912.900391,11149.099609,11617.200195,308528.0
011230.KS,20080916,10865.700195,11691.099609,10841.099609,10841.099609,339308.0
011230.KS,20080915,,,,,
011230.KS,20080912,12368.700195,13132.5,12073.0,12738.299805,685757.0
011230.KS,20080911,12491.900391,12762.900391,11703.400391,12196.200195,517560.0
011230.KS,20080910,12689.0,13994.900391,11789.700195,12418.0,1951943.0
011230.KS,20080909,11333.900391,12257.799805,10890.400391,12257.799805,543238.0
011230.KS,20080908,10262.099609,11087.5,10262.099609,10668.599609,238452.0
011230.KS,20080905,10446.900391,11555.599609,10237.400391,10274.400391,552171.0
011230.KS,20080904,9744.660156,11075.200195,9498.269531,11075.200195,560329.0
011230.KS,20080903,8993.169922,10286.700195,8463.44043,9633.790039,659704.0
011230.KS,20080902,10594.700195,10644.0,9892.490234,9892.490234,445891.0
011230.KS,20080901,11013.599609,11937.5,10422.200195,11629.5,1008483.0
011230.KS,20080829,9141.009766,10508.5,8968.540039,10508.5,381431.0
011230.KS,20080828,10619.299805,10668.599609,9141.009766,9141.009766,105008.0
011230.KS,20080827,10964.299805,11013.599609,10200.5,10348.299805,143529.0
011230.KS,20080826,11580.299805,12073.0,10853.400391,10878.0,188939.0
011230.KS,20080825,11617.200195,11826.599609,11358.5,11654.200195,127156.0
011230.KS,20080822,12122.299805,12615.099609,11383.099609,12023.799805,273858.0
011230.KS,20080821,12442.599609,12689.0,11469.400391,11580.299805,277007.0
011230.KS,20080820,13107.900391,13674.599609,12196.200195,12442.599609,664665.0
011230.KS,20080819,12812.200195,14167.299805,12393.299805,13403.5,1808357.0
011230.KS,20080818,12319.400391,12319.400391,12319.400391,12319.400391,236364.0
011230.KS,20080815,,,,,
011230.KS,20080814,11309.200195,11457.099609,10594.700195,10717.900391,178613.0
011230.KS,20080813,10791.799805,11186.0,10496.099609,11062.799805,130259.0
011230.KS,20080812,10693.299805,11013.599609,10520.799805,11013.599609,97227.0
011230.KS,20080811,10520.799805,11013.599609,10101.900391,10988.900391,256173.0
011230.KS,20080808,11333.900391,11432.400391,10397.599609,10594.700195,287266.0
011230.KS,20080807,10471.5,11333.900391,10348.299805,10791.799805,199186.0
011230.KS,20080806,10471.5,10816.400391,10225.099609,10520.799805,223430.0
011230.KS,20080805,11383.099609,11457.099609,10397.599609,10964.299805,239672.0
011230.KS,20080804,12319.400391,12442.599609,11333.900391,12023.799805,205878.0
011230.KS,20080801,11531.0,12344.099609,11161.400391,11949.799805,321760.0
011230.KS,20080731,13083.200195,13378.900391,11863.599609,12220.900391,565663.0
011230.KS,20080730,13329.599609,13403.5,11974.5,12073.0,735571.0
011230.KS,20080729,12368.700195,13797.700195,12110.0,13797.700195,1227049.0
011230.KS,20080728,12590.400391,12738.299805,11814.299805,11999.099609,217679.0
011230.KS,20080725,13625.299805,13920.900391,12393.299805,12935.400391,243124.0
011230.KS,20080724,12467.299805,13748.5,12307.099609,13206.400391,502059.0
011230.KS,20080723,14044.099609,14044.099609,12960.0,13107.900391,357166.0
011230.KS,20080722,15645.700195,15645.700195,14684.700195,14758.700195,213268.0
011230.KS,20080721,15547.099609,15694.900391,14660.099609,15005.099609,302941.0
011230.KS,20080718,14734.0,16384.800781,14512.299805,16064.5,413175.0
011230.KS,20080717,16015.200195,16458.699219,14536.900391,15473.200195,450294.0
011230.KS,20080716,16853.0,17690.699219,16286.299805,16680.5,324414.0
011230.KS,20080715,17863.199219,19440.0,16803.699219,17296.5,1141634.0
011230.KS,20080714,17124.0,18774.800781,16483.400391,17961.699219,831727.0
011230.KS,20080711,17986.300781,18060.300781,15941.299805,16655.900391,338383.0
011230.KS,20080710,17124.0,17616.800781,16409.5,16508.0,567617.0
011230.KS,20080709,16138.400391,18380.599609,16138.400391,18109.5,885593.0
011230.KS,20080708,17296.5,18553.0,15892.0,17518.199219,967406.0
011230.KS,20080707,17493.599609,18922.599609,16557.300781,18528.400391,1417462.0
011230.KS,20080704,18898.0,19464.699219,15571.700195,16803.699219,1822451.0
011230.KS,20080703,17715.300781,17715.300781,14438.400391,17715.300781,1584094.0
011230.KS,20080702,15276.099609,15423.900391,15177.5,15423.900391,191305.0
011230.KS,20080701,15399.299805,15399.299805,12713.599609,13428.200195,692347.0
011230.KS,20080630,15892.0,16754.400391,14931.099609,14931.099609,803988.0
011230.KS,20080627,16508.0,17493.599609,15079.0,15892.0,1250693.0
011230.KS,20080626,16754.400391,17222.5,15079.0,15276.099609,904457.0
011230.KS,20080625,17493.599609,18405.199219,15399.299805,17050.099609,1408641.0
011230.KS,20080624,16951.5,17592.099609,15350.0,16557.300781,1222827.0
011230.KS,20080623,13994.900391,15300.700195,13822.400391,15300.700195,570844.0
011230.KS,20080620,12319.400391,14364.400391,11875.900391,13305.0,1611229.0
011230.KS,20080619,11715.799805,12738.299805,9978.730469,12738.299805,1694292.0
011230.KS,20080618,13551.400391,13551.400391,11087.5,11087.5,816304.0
011230.KS,20080617,9830.900391,11789.700195,9806.259766,11789.700195,793413.0
011230.KS,20080616,12048.400391,13058.599609,10262.099609,10262.099609,877395.0
011230.KS,20080613,12073.0,12073.0,10717.900391,12073.0,1447602.0
011230.KS,20080612,10508.5,10508.5,10508.5,10508.5,7212.0
011230.KS,20080611,9141.009766,9141.009766,9141.009766,9141.009766,15375.0
011230.KS,20080610,7958.339844,7958.339844,7859.790039,7958.339844,91934.0
011230.KS,20080609,6369.140136999999,6923.509765999999,6356.819824,6923.509765999999,101011.0
011230.KS,20080606,,,,,
011230.KS,20080605,5864.040039,6529.290039,5716.209961,6024.200195,324490.0
011230.KS,20080604,4804.569824,5691.569824,4804.569824,5691.569824,159134.0
011230.KS,20080603,5285.029785,5285.029785,4915.450195,4952.410156,37076.0
011230.KS,20080602,5075.600098,5371.27002,5001.680176,5174.160156,111830.0
011230.KS,20080530,5124.879883,5198.790039,4853.850098,5026.319824,43681.0
011230.KS,20080529,4656.740234000001,5272.709961,4619.779785,5124.879883,98641.0
011230.KS,20080528,4706.02002,4915.450195,4545.870117,4619.779785,29041.0
011230.KS,20080527,4385.709961,4693.700195,4336.439941,4693.700195,36229.0
011230.KS,20080526,4434.990234000001,4434.990234000001,4274.839844,4410.350098,10679.0
011230.KS,20080523,4508.910156,4570.5,4447.310059,4521.22998,10289.0
011230.KS,20080522,4434.990234000001,4582.819824,4398.029785,4521.22998,18389.0
011230.KS,20080521,4385.709961,4558.180176,4385.709961,4558.180176,24434.0
011230.KS,20080520,4434.990234000001,4767.609863000001,4434.990234000001,4533.549805,84367.0
011230.KS,20080519,4361.069824,4434.990234000001,4262.52002,4385.709961,14925.0
011230.KS,20080516,4287.160156,4434.990234000001,4188.600098,4361.069824,25321.0
011230.KS,20080515,4311.799805,4681.379883,4188.600098,4237.879883,41643.0
011230.KS,20080514,4311.799805,4385.709961,4102.370117,4311.799805,19477.0
011230.KS,20080513,4127.0,4693.700195,3966.850098,4311.799805,156448.0
011230.KS,20080512,,,,,
011230.KS,20080509,3942.209961,4127.0,3942.209961,4090.0500490000004,23862.0
011230.KS,20080508,3929.889893,3979.169922,3880.6201170000004,3942.209961,13761.0
011230.KS,20080507,3966.850098,3991.48999,3880.6201170000004,3991.48999,30312.0
011230.KS,20080506,4163.959961,4163.959961,3917.570068,3991.48999,18499.0
011230.KS,20080505,,,,,
011230.KS,20080502,4311.799805,4311.799805,4040.7700200000004,4077.7299799999996,33801.0
011230.KS,20080501,,,,,
011230.KS,20080430,4040.7700200000004,4533.549805,4028.4499509999996,4225.560059,135103.0
011230.KS,20080429,3979.169922,3991.48999,3868.3000490000004,3942.209961,1333.0
011230.KS,20080428,3954.530029,3966.850098,3868.3000490000004,3942.209961,13734.0
011230.KS,20080425,3991.48999,4016.1298829999996,3942.209961,4003.8100590000004,2153.0
011230.KS,20080424,4016.1298829999996,4040.7700200000004,3855.9799799999996,3979.169922,10684.0
011230.KS,20080423,3991.48999,4053.0900880000004,3942.209961,3991.48999,7780.0
011230.KS,20080422,4065.4099119999996,4090.0500490000004,3942.209961,3991.48999,13501.0
011230.KS,20080421,4053.0900880000004,4090.0500490000004,3979.169922,4090.0500490000004,9189.0
011230.KS,20080418,4065.4099119999996,4065.4099119999996,3966.850098,4053.0900880000004,2225.0
011230.KS,20080417,4102.370117,4114.689941,4040.7700200000004,4102.370117,4359.0
011230.KS,20080416,3991.48999,4139.319824,3991.48999,4102.370117,1632.0
011230.KS,20080415,4016.1298829999996,4065.4099119999996,3991.48999,3991.48999,9838.0
011230.KS,20080414,4065.4099119999996,4139.319824,4016.1298829999996,4065.4099119999996,3718.0
011230.KS,20080411,4151.640136999999,4225.560059,4065.4099119999996,4127.0,4412.0
011230.KS,20080410,4188.600098,4188.600098,4114.689941,4176.279785,3982.0
011230.KS,20080408,4188.600098,4361.069824,4114.689941,4200.919922,1145.0
011230.KS,20080407,4188.600098,4262.52002,4090.0500490000004,4188.600098,5037.0
011230.KS,20080404,4114.689941,4188.600098,4077.7299799999996,4188.600098,3602.0
011230.KS,20080403,4188.600098,4250.200195,4114.689941,4114.689941,1779.0
011230.KS,20080402,4188.600098,4816.890136999999,4176.279785,4176.279785,10561.0
011230.KS,20080401,4053.0900880000004,4213.240234000001,4053.0900880000004,4188.600098,3469.0
011230.KS,20080331,4188.600098,4188.600098,4053.0900880000004,4139.319824,3389.0
011230.KS,20080328,4102.370117,4188.600098,4040.7700200000004,4065.4099119999996,1851.0
011230.KS,20080327,4090.0500490000004,4114.689941,3966.850098,4102.370117,5426.0
011230.KS,20080326,4188.600098,4188.600098,4003.8100590000004,4102.370117,2822.0
011230.KS,20080325,4274.839844,4373.390136999999,4114.689941,4188.600098,16042.0
011230.KS,20080324,4311.799805,4558.180176,4287.160156,4434.990234000001,51567.0
011230.KS,20080321,4262.52002,4262.52002,3929.889893,3966.850098,4173.0
011230.KS,20080320,3991.48999,4385.709961,3991.48999,4225.560059,2699.0
011230.KS,20080319,4016.1298829999996,4065.4099119999996,3942.209961,3991.48999,5536.0
011230.KS,20080318,4077.7299799999996,4139.319824,3942.209961,3991.48999,2829.0
011230.KS,20080317,4361.069824,4361.069824,3966.850098,4040.7700200000004,5098.0
011230.KS,20080314,4311.799805,4422.669922,4188.600098,4361.069824,5219.0
011230.KS,20080313,4373.390136999999,4521.22998,4311.799805,4385.709961,5747.0
011230.KS,20080312,4496.589844,4619.779785,4287.160156,4521.22998,2573.0
011230.KS,20080311,4422.669922,4496.589844,4200.919922,4496.589844,3101.0
011230.KS,20080310,4533.549805,4570.5,4422.669922,4422.669922,917.0
011230.KS,20080307,4533.549805,4829.209961,4484.27002,4582.819824,718.0
011230.KS,20080306,4681.379883,4681.379883,4533.549805,4533.549805,3722.0
011230.KS,20080305,4533.549805,4669.060059,4533.549805,4669.060059,1875.0
011230.KS,20080304,4471.950195,4632.100098,4471.950195,4619.779785,1278.0
011230.KS,20080303,4681.379883,4681.379883,4484.27002,4545.870117,3275.0
011230.KS,20080229,4632.100098,4693.700195,4521.22998,4521.22998,3130.0
011230.KS,20080228,4558.180176,4681.379883,4533.549805,4632.100098,1344.0
011230.KS,20080227,4718.339844,4718.339844,4471.950195,4508.910156,16007.0
011230.KS,20080226,4595.140136999999,4779.930176,4545.870117,4632.100098,7046.0
011230.KS,20080225,4558.180176,4952.410156,4533.549805,4582.819824,13129.0
011230.KS,20080222,4533.549805,4656.740234000001,4533.549805,4632.100098,1550.0
011230.KS,20080221,4656.740234000001,4681.379883,4595.140136999999,4644.419922,1952.0
011230.KS,20080220,4656.740234000001,5001.680176,4632.100098,4644.419922,11104.0
011230.KS,20080219,4632.100098,4681.379883,4558.180176,4656.740234000001,8686.0
011230.KS,20080218,4632.100098,4681.379883,4459.629883,4681.379883,14769.0
011230.KS,20080215,4681.379883,4681.379883,4434.990234000001,4632.100098,8584.0
011230.KS,20080214,4595.140136999999,4779.930176,4582.819824,4607.459961,8150.0
011230.KS,20080213,4804.569824,4804.569824,4644.419922,4693.700195,4464.0
011230.KS,20080212,4706.02002,4804.569824,4644.419922,4767.609863000001,2328.0
011230.KS,20080211,4632.100098,4718.339844,4558.180176,4706.02002,3458.0
011230.KS,20080205,4755.299805,4779.930176,4644.419922,4656.740234000001,4586.0
011230.KS,20080204,4656.740234000001,4878.490234000001,4656.740234000001,4730.660156,1465.0
011230.KS,20080201,4767.609863000001,4767.609863000001,4669.060059,4669.060059,1011.0
011230.KS,20080131,4656.740234000001,4730.660156,4459.629883,4681.379883,5670.0
011230.KS,20080130,4804.569824,4829.209961,4582.819824,4656.740234000001,5991.0
011230.KS,20080129,4693.700195,4755.299805,4582.819824,4706.02002,5806.0
011230.KS,20080128,4767.609863000001,4804.569824,4607.459961,4619.779785,3255.0
011230.KS,20080125,4804.569824,4927.77002,4779.930176,4878.490234000001,4615.0
011230.KS,20080124,4656.740234000001,4792.25,4656.740234000001,4779.930176,3523.0
011230.KS,20080123,4533.549805,4706.02002,4533.549805,4669.060059,4290.0
011230.KS,20080122,4582.819824,4878.490234000001,4213.240234000001,4669.060059,7896.0
011230.KS,20080121,4890.810059,4915.450195,4669.060059,4841.529785,8194.0
011230.KS,20080118,4804.569824,4866.169922,4607.459961,4841.529785,7112.0
011230.KS,20080117,5174.160156,5174.160156,4829.209961,4829.209961,10654.0
011230.KS,20080116,5137.200195,5358.950195,4706.02002,5235.75,15601.0
011230.KS,20080115,5038.640136999999,5248.069824,4730.660156,4977.040039,20725.0
011230.KS,20080114,5605.330078,5888.680176,4952.410156,5149.52002,105823.0
011230.KS,20080111,5605.330078,5605.330078,5605.330078,5605.330078,59496.0
011230.KS,20080110,5137.200195,5149.52002,4853.850098,4878.490234000001,7034.0
011230.KS,20080109,4927.77002,4977.040039,4816.890136999999,4977.040039,3620.0
011230.KS,20080108,4853.850098,4989.359863000001,4755.299805,4952.410156,12241.0
011230.KS,20080107,4903.129883,4903.129883,4755.299805,4878.490234000001,3369.0
011230.KS,20080104,4915.450195,4964.72998,4755.299805,4964.72998,5175.0
011230.KS,20080103,4804.569824,5211.109863000001,4693.700195,4927.77002,9148.0
011230.KS,20080102,4841.529785,4841.529785,4693.700195,4755.299805,7107.0
