<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
034590.KS,20090225,21090.900391,21363.599609,21090.900391,21272.699219,1859.0
034590.KS,20090224,21181.800781,21181.800781,20727.300781,21090.900391,4555.0
034590.KS,20090223,21181.800781,21272.699219,20545.5,21181.800781,3124.0
034590.KS,20090220,21409.099609,21409.099609,20727.300781,21181.800781,1001.0
034590.KS,20090219,20727.300781,21409.099609,20727.300781,21409.099609,1155.0
034590.KS,20090218,20545.5,21090.900391,20545.5,20727.300781,847.0
034590.KS,20090217,21363.599609,21363.599609,20954.5,20954.5,1012.0
034590.KS,20090216,21363.599609,21909.099609,20909.099609,21909.099609,2772.0
034590.KS,20090213,21318.199219,21363.599609,20909.099609,21363.599609,3322.0
034590.KS,20090212,21272.699219,21318.199219,20909.099609,21318.199219,1881.0
034590.KS,20090211,21000.0,21272.699219,20590.900391,21272.699219,1859.0
034590.KS,20090210,20636.400391,21000.0,20545.5,21000.0,836.0
034590.KS,20090209,21045.5,21272.699219,20909.099609,20909.099609,1705.0
034590.KS,20090206,20818.199219,21045.5,20681.800781,21045.5,4741.0
034590.KS,20090205,20863.599609,20863.599609,20500.0,20863.599609,594.0
034590.KS,20090204,20500.0,20863.599609,20500.0,20863.599609,374.0
034590.KS,20090203,20181.800781,20909.099609,20181.800781,20909.099609,1122.0
034590.KS,20090202,21409.099609,21409.099609,20636.400391,20909.099609,319.0
034590.KS,20090130,19318.199219,21545.5,19318.199219,21454.5,5775.0
034590.KS,20090129,19818.199219,19863.599609,19818.199219,19863.599609,167.0
034590.KS,20090128,19181.800781,20000.0,19181.800781,19909.099609,495.0
034590.KS,20090123,20363.599609,20363.599609,19636.400391,20000.0,528.0
034590.KS,20090122,19863.599609,19863.599609,19454.5,19818.199219,432.0
034590.KS,20090121,19636.400391,19727.300781,19363.599609,19409.099609,506.0
034590.KS,20090120,19909.099609,19909.099609,19545.5,19818.199219,308.0
034590.KS,20090119,19272.699219,19727.300781,19181.800781,19727.300781,506.0
034590.KS,20090116,19590.900391,19590.900391,19454.5,19500.0,374.0
034590.KS,20090115,20000.0,20181.800781,19545.5,19590.900391,2090.0
034590.KS,20090114,19909.099609,19909.099609,19272.699219,19909.099609,1364.0
034590.KS,20090113,19863.599609,20454.5,19863.599609,19954.5,1940.0
034590.KS,20090112,20136.400391,20500.0,20136.400391,20227.300781,595.0
034590.KS,20090109,20636.400391,20636.400391,20409.099609,20590.900391,388.0
034590.KS,20090108,20590.900391,20772.699219,20454.5,20727.300781,1520.0
034590.KS,20090107,20909.099609,21090.900391,20863.599609,21000.0,517.0
034590.KS,20090106,20636.400391,21000.0,20181.800781,20954.5,4368.0
034590.KS,20090105,21181.800781,21181.800781,20818.199219,20818.199219,4235.0
034590.KS,20090102,21636.400391,21636.400391,20818.199219,21454.5,716.0
034590.KS,20081231,,,,,
034590.KS,20081230,21000.0,21636.400391,21000.0,21636.400391,946.0
034590.KS,20081229,22090.900391,22136.400391,21000.0,21181.800781,7201.0
034590.KS,20081226,22090.900391,22272.699219,22090.900391,22272.699219,1177.0
034590.KS,20081225,,,,,
034590.KS,20081224,21954.5,22136.400391,21954.5,22136.400391,726.0
034590.KS,20081223,22045.5,22136.400391,21590.900391,22045.5,7107.0
034590.KS,20081222,21409.099609,22090.900391,21409.099609,22045.5,2849.0
034590.KS,20081219,22045.5,22181.800781,22045.5,22136.400391,6182.0
034590.KS,20081218,22090.900391,22181.800781,21818.199219,22045.5,870.0
034590.KS,20081217,21409.099609,22045.5,21409.099609,22045.5,2024.0
034590.KS,20081216,21363.599609,21590.900391,21272.699219,21590.900391,2717.0
034590.KS,20081215,21181.800781,21454.5,20772.699219,21363.599609,6577.0
034590.KS,20081212,21090.900391,21181.800781,20681.800781,21181.800781,4202.0
034590.KS,20081211,20772.699219,21272.699219,20772.699219,20954.5,1331.0
034590.KS,20081210,21045.5,21090.900391,20454.5,20772.699219,4741.0
034590.KS,20081209,20909.099609,21045.5,20863.599609,21045.5,1782.0
034590.KS,20081208,19727.300781,20818.199219,19727.300781,20772.699219,4301.0
034590.KS,20081205,20181.800781,20181.800781,20000.0,20181.800781,531.0
034590.KS,20081204,20318.199219,20318.199219,19818.199219,20000.0,2475.0
034590.KS,20081203,20363.599609,20454.5,19909.099609,20272.699219,5599.0
034590.KS,20081202,20727.300781,20727.300781,20136.400391,20272.699219,1683.0
034590.KS,20081201,20181.800781,20727.300781,20000.0,20727.300781,3721.0
034590.KS,20081128,19818.199219,20181.800781,19818.199219,20181.800781,5741.0
034590.KS,20081127,20045.5,20227.300781,19636.400391,20136.400391,2277.0
034590.KS,20081126,20000.0,20045.5,19545.5,20045.5,5555.0
034590.KS,20081125,19454.5,20000.0,19454.5,19818.199219,8558.0
034590.KS,20081124,18818.199219,19681.800781,18818.199219,19681.800781,4048.0
034590.KS,20081121,19090.900391,19454.5,18318.199219,18636.400391,9758.0
034590.KS,20081120,19636.400391,19772.699219,18909.099609,19090.900391,7095.0
034590.KS,20081119,19227.300781,19681.800781,19227.300781,19636.400391,1826.0
034590.KS,20081118,19818.199219,20000.0,19818.199219,19818.199219,5214.0
034590.KS,20081117,19090.900391,19818.199219,19090.900391,19818.199219,2398.0
034590.KS,20081114,19090.900391,19863.599609,19090.900391,19727.300781,5126.0
034590.KS,20081113,19090.900391,19454.5,18318.199219,19409.099609,5050.0
034590.KS,20081112,19545.5,19545.5,19090.900391,19363.599609,551.0
034590.KS,20081111,20000.0,20000.0,19090.900391,19272.699219,3355.0
034590.KS,20081110,18409.099609,19045.5,18409.099609,19045.5,1100.0
034590.KS,20081107,17818.199219,18954.5,17818.199219,18863.599609,9548.0
034590.KS,20081106,18818.199219,19363.599609,18772.699219,19000.0,8118.0
034590.KS,20081105,19818.199219,19954.5,19227.300781,19590.900391,14509.0
034590.KS,20081104,19090.900391,19590.900391,19090.900391,19590.900391,3872.0
034590.KS,20081103,18000.0,19227.300781,17954.5,19227.300781,8855.0
034590.KS,20081031,17272.699219,17863.599609,17272.699219,17545.5,11518.0
034590.KS,20081030,16000.0,17681.800781,15818.200195,17272.699219,13156.0
034590.KS,20081029,15909.099609,16545.5,15090.900391,15590.900391,30140.0
034590.KS,20081028,15909.099609,15909.099609,14863.599609,15454.5,42240.0
034590.KS,20081027,15954.5,16181.799805,15181.799805,15863.599609,21802.0
034590.KS,20081024,18272.699219,18272.699219,15954.5,16363.599609,8855.0
034590.KS,20081023,19727.300781,19727.300781,17772.699219,18045.5,6930.0
034590.KS,20081022,20181.800781,20454.5,20000.0,20090.900391,4389.0
034590.KS,20081021,20500.0,20818.199219,20409.099609,20818.199219,957.0
034590.KS,20081020,20863.599609,20863.599609,20090.900391,20409.099609,2629.0
034590.KS,20081017,20909.099609,21318.199219,20454.5,20863.599609,3169.0
034590.KS,20081016,21500.0,21500.0,20090.900391,20772.699219,6215.0
034590.KS,20081015,21636.400391,21636.400391,21454.5,21500.0,3511.0
034590.KS,20081014,21681.800781,22045.5,21363.599609,21818.199219,3289.0
034590.KS,20081013,21363.599609,21363.599609,21000.0,21227.300781,2187.0
034590.KS,20081010,22000.0,22000.0,20136.400391,21090.900391,7084.0
034590.KS,20081009,21909.099609,22454.5,21909.099609,22409.099609,3399.0
034590.KS,20081008,22500.0,22727.300781,22181.800781,22181.800781,4323.0
034590.KS,20081007,23181.800781,23181.800781,22818.199219,22909.099609,1925.0
034590.KS,20081006,23545.5,23636.400391,23000.0,23363.599609,2860.0
034590.KS,20081003,,,,,
034590.KS,20081002,23454.5,23545.5,23272.699219,23454.5,2399.0
034590.KS,20081001,23363.599609,23636.400391,23363.599609,23636.400391,1474.0
034590.KS,20080930,23272.699219,23545.5,22818.199219,23545.5,1507.0
034590.KS,20080929,23590.900391,23636.400391,23454.5,23590.900391,1628.0
034590.KS,20080926,23590.900391,23636.400391,23454.5,23590.900391,2541.0
034590.KS,20080925,23636.400391,23727.300781,23454.5,23590.900391,3278.0
034590.KS,20080924,23636.400391,23727.300781,23454.5,23636.400391,1914.0
034590.KS,20080923,23636.400391,23727.300781,23454.5,23636.400391,1595.0
034590.KS,20080922,23545.5,24454.5,23318.199219,23636.400391,3389.0
034590.KS,20080919,23545.5,23772.699219,23500.0,23590.900391,3080.0
034590.KS,20080918,23681.800781,23818.199219,23363.599609,23454.5,2299.0
034590.KS,20080917,23818.199219,23863.599609,23590.900391,23727.300781,2772.0
034590.KS,20080916,24090.900391,24272.699219,23409.099609,23818.199219,5862.0
034590.KS,20080915,,,,,
034590.KS,20080912,24363.599609,24363.599609,24045.5,24181.800781,1926.0
034590.KS,20080911,24363.599609,24363.599609,24227.300781,24227.300781,925.0
034590.KS,20080910,24272.699219,24363.599609,24227.300781,24363.599609,1342.0
034590.KS,20080909,24454.5,24454.5,24090.900391,24363.599609,1903.0
034590.KS,20080908,24363.599609,24363.599609,24090.900391,24363.599609,3333.0
034590.KS,20080905,23818.199219,24500.0,23818.199219,24227.300781,517.0
034590.KS,20080904,24045.5,24045.5,23727.300781,24045.5,2233.0
034590.KS,20080903,23681.800781,24090.900391,23590.900391,24045.5,1705.0
034590.KS,20080902,24454.5,24454.5,23636.400391,24000.0,3949.0
034590.KS,20080901,24545.5,24545.5,23909.099609,24363.599609,1397.0
034590.KS,20080829,24227.300781,24545.5,24227.300781,24545.5,660.0
034590.KS,20080828,24545.5,24545.5,24272.699219,24500.0,1067.0
034590.KS,20080827,24227.300781,24454.5,24181.800781,24454.5,1353.0
034590.KS,20080826,24090.900391,24545.5,24090.900391,24454.5,594.0
034590.KS,20080825,24818.199219,24909.099609,24363.599609,24590.900391,1663.0
034590.KS,20080822,25454.5,25454.5,24727.300781,25090.900391,1430.0
034590.KS,20080821,25000.0,25318.199219,24590.900391,24909.099609,2873.0
034590.KS,20080820,25681.800781,25727.300781,25363.599609,25363.599609,902.0
034590.KS,20080819,24727.300781,25590.900391,24727.300781,25590.900391,4904.0
034590.KS,20080818,25454.5,25454.5,24545.5,25409.099609,2484.0
034590.KS,20080815,,,,,
034590.KS,20080814,25136.400391,25363.599609,25136.400391,25363.599609,1232.0
034590.KS,20080813,25227.300781,25272.699219,24954.5,25272.699219,3104.0
034590.KS,20080812,25409.099609,25409.099609,25090.900391,25227.300781,352.0
034590.KS,20080811,25318.199219,25454.5,25181.800781,25409.099609,1628.0
034590.KS,20080808,25363.599609,25363.599609,24818.199219,25318.199219,352.0
034590.KS,20080807,24909.099609,25454.5,24545.5,25409.099609,5159.0
034590.KS,20080806,25454.5,25454.5,24772.699219,25363.599609,1090.0
034590.KS,20080805,25363.599609,25636.400391,25045.5,25454.5,3465.0
034590.KS,20080804,25090.900391,25363.599609,25090.900391,25363.599609,1859.0
034590.KS,20080801,24727.300781,25681.800781,24727.300781,25454.5,3047.0
034590.KS,20080731,24727.300781,24818.199219,24181.800781,24727.300781,717.0
034590.KS,20080730,24545.5,24909.099609,24545.5,24909.099609,363.0
034590.KS,20080729,25090.900391,25090.900391,24454.5,24454.5,2904.0
034590.KS,20080728,25318.199219,25318.199219,25227.300781,25227.300781,462.0
034590.KS,20080725,24545.5,25363.599609,24545.5,25363.599609,3895.0
034590.KS,20080724,24363.599609,24909.099609,24363.599609,24909.099609,2541.0
034590.KS,20080723,24045.5,24363.599609,23772.699219,24363.599609,3311.0
034590.KS,20080722,24000.0,24363.599609,23727.300781,24045.5,1827.0
034590.KS,20080721,23909.099609,24454.5,23636.400391,24409.099609,924.0
034590.KS,20080718,24227.300781,24500.0,23954.5,24181.800781,1431.0
034590.KS,20080717,24181.800781,24181.800781,23636.400391,24136.400391,1265.0
034590.KS,20080716,24090.900391,24454.5,23636.400391,24181.800781,2431.0
034590.KS,20080715,24454.5,24454.5,23636.400391,23954.5,1067.0
034590.KS,20080714,23818.199219,24363.599609,23590.900391,24090.900391,2486.0
034590.KS,20080711,24318.199219,24318.199219,23590.900391,23818.199219,2992.0
034590.KS,20080710,23545.5,24090.900391,23181.800781,23636.400391,1441.0
034590.KS,20080709,23409.099609,23772.699219,23409.099609,23545.5,2959.0
034590.KS,20080708,23909.099609,23909.099609,23318.199219,23545.5,6512.0
034590.KS,20080707,23818.199219,23818.199219,23409.099609,23772.699219,2092.0
034590.KS,20080704,23818.199219,23863.599609,23181.800781,23863.599609,2409.0
034590.KS,20080703,23909.099609,24090.900391,23636.400391,23636.400391,3256.0
034590.KS,20080702,24000.0,24454.5,23454.5,24318.199219,6633.0
034590.KS,20080701,24545.5,24772.699219,24181.800781,24318.199219,2189.0
034590.KS,20080630,24090.900391,24772.699219,24090.900391,24772.699219,1342.0
034590.KS,20080627,25136.400391,25272.699219,24409.099609,24500.0,1991.0
034590.KS,20080626,24818.199219,25181.800781,24818.199219,25136.400391,803.0
034590.KS,20080625,25818.199219,25818.199219,24818.199219,25000.0,2550.0
034590.KS,20080624,25636.400391,25636.400391,25090.900391,25272.699219,783.0
034590.KS,20080623,25272.699219,25363.599609,25136.400391,25363.599609,1981.0
034590.KS,20080620,25363.599609,25363.599609,25181.800781,25272.699219,792.0
034590.KS,20080619,25363.599609,25363.599609,25227.300781,25272.699219,2312.0
034590.KS,20080618,24954.5,25363.599609,24954.5,25318.199219,792.0
034590.KS,20080617,24863.599609,25363.599609,24863.599609,25045.5,661.0
034590.KS,20080616,25636.400391,25636.400391,25000.0,25227.300781,1302.0
034590.KS,20080613,25181.800781,25363.599609,24954.5,25227.300781,1617.0
034590.KS,20080612,25727.300781,25727.300781,25136.400391,25181.800781,2026.0
034590.KS,20080611,25409.099609,25727.300781,25363.599609,25454.5,1662.0
034590.KS,20080610,25909.099609,25909.099609,25272.699219,25409.099609,1617.0
034590.KS,20080609,25909.099609,26227.300781,25090.900391,25863.599609,748.0
034590.KS,20080606,,,,,
034590.KS,20080605,25727.300781,26272.699219,25318.199219,26272.699219,3212.0
034590.KS,20080604,25727.300781,25727.300781,25181.800781,25727.300781,5029.0
034590.KS,20080603,24772.699219,25136.400391,24727.300781,25000.0,3752.0
034590.KS,20080602,25318.199219,25318.199219,24772.699219,24863.599609,4059.0
034590.KS,20080530,24863.599609,25363.599609,24863.599609,25045.5,394.0
034590.KS,20080529,25363.599609,25363.599609,24909.099609,25045.5,6303.0
034590.KS,20080528,25136.400391,25136.400391,25000.0,25045.5,518.0
034590.KS,20080527,25500.0,25500.0,24909.099609,25136.400391,3246.0
034590.KS,20080526,25681.800781,25681.800781,25090.900391,25500.0,4191.0
034590.KS,20080523,25636.400391,25818.199219,25545.5,25681.800781,2158.0
034590.KS,20080522,25090.900391,25454.5,24954.5,25454.5,4136.0
034590.KS,20080521,25454.5,25454.5,24909.099609,25090.900391,4138.0
034590.KS,20080520,25227.300781,25545.5,25227.300781,25409.099609,1035.0
034590.KS,20080519,25090.900391,25545.5,25090.900391,25500.0,3477.0
034590.KS,20080516,24727.300781,25454.5,24545.5,25318.199219,7327.0
034590.KS,20080515,24727.300781,24727.300781,24363.599609,24409.099609,8041.0
034590.KS,20080514,24500.0,24818.199219,24454.5,24545.5,4356.0
034590.KS,20080513,24545.5,24545.5,24181.800781,24409.099609,4040.0
034590.KS,20080512,,,,,
034590.KS,20080509,24318.199219,24545.5,24227.300781,24500.0,2531.0
034590.KS,20080508,24090.900391,24363.599609,23818.199219,24363.599609,2708.0
034590.KS,20080507,23818.199219,24090.900391,23818.199219,24090.900391,3158.0
034590.KS,20080506,23772.699219,23909.099609,23636.400391,23727.300781,2383.0
034590.KS,20080505,,,,,
034590.KS,20080502,23909.099609,23909.099609,23636.400391,23681.800781,3630.0
034590.KS,20080501,,,,,
034590.KS,20080430,23636.400391,23954.5,23636.400391,23818.199219,1260.0
034590.KS,20080429,24045.5,24045.5,23590.900391,23636.400391,3355.0
034590.KS,20080428,24090.900391,24090.900391,23636.400391,23863.599609,2618.0
034590.KS,20080425,24000.0,24045.5,23772.699219,23818.199219,2530.0
034590.KS,20080424,23909.099609,23909.099609,23636.400391,23772.699219,2068.0
034590.KS,20080423,23772.699219,23909.099609,23636.400391,23909.099609,3465.0
034590.KS,20080422,23863.599609,24000.0,23772.699219,23863.599609,1155.0
034590.KS,20080421,23909.099609,23909.099609,23681.800781,23818.199219,781.0
034590.KS,20080418,24454.5,24454.5,23636.400391,23636.400391,1364.0
034590.KS,20080417,23636.400391,24545.5,23636.400391,23954.5,1903.0
034590.KS,20080416,23363.599609,23636.400391,23363.599609,23636.400391,3476.0
034590.KS,20080415,23454.5,23772.699219,23409.099609,23454.5,9933.0
034590.KS,20080414,23727.300781,23863.599609,23454.5,23454.5,4763.0
034590.KS,20080411,23409.099609,23727.300781,23409.099609,23681.800781,628.0
034590.KS,20080410,24000.0,24000.0,23363.599609,23590.900391,3757.0
034590.KS,20080408,23409.099609,23818.199219,23409.099609,23727.300781,1562.0
034590.KS,20080407,24000.0,24000.0,23590.900391,23727.300781,473.0
034590.KS,20080404,23500.0,23909.099609,23500.0,23818.199219,858.0
034590.KS,20080403,23454.5,23818.199219,23318.199219,23818.199219,7635.0
034590.KS,20080402,23590.900391,23590.900391,23318.199219,23318.199219,4455.0
034590.KS,20080401,23409.099609,23636.400391,23409.099609,23545.5,924.0
034590.KS,20080331,23636.400391,23636.400391,23272.699219,23500.0,1496.0
034590.KS,20080328,23363.599609,23545.5,23272.699219,23363.599609,957.0
034590.KS,20080327,23590.900391,23590.900391,23227.300781,23363.599609,1804.0
034590.KS,20080326,23636.400391,23636.400391,23318.199219,23363.599609,2761.0
034590.KS,20080325,23636.400391,23636.400391,23454.5,23590.900391,2853.0
034590.KS,20080324,23272.699219,23818.199219,23272.699219,23590.900391,550.0
034590.KS,20080321,23636.400391,24045.5,23545.5,23681.800781,1078.0
034590.KS,20080320,23636.400391,23818.199219,23545.5,23545.5,572.0
034590.KS,20080319,23681.800781,23863.599609,23590.900391,23818.199219,2134.0
034590.KS,20080318,23500.0,24045.5,23500.0,23681.800781,1045.0
034590.KS,20080317,24181.800781,24181.800781,23454.5,23727.300781,1265.0
034590.KS,20080314,24545.5,24545.5,23909.099609,24181.800781,1573.0
034590.KS,20080313,24590.900391,24590.900391,24318.199219,24545.5,334.0
034590.KS,20080312,24545.5,24818.199219,24272.699219,24545.5,2233.0
034590.KS,20080311,24090.900391,24545.5,24090.900391,24545.5,1619.0
034590.KS,20080310,24545.5,24636.400391,24181.800781,24181.800781,575.0
034590.KS,20080307,24636.400391,24636.400391,24409.099609,24636.400391,1201.0
034590.KS,20080306,24409.099609,24636.400391,24409.099609,24636.400391,2169.0
034590.KS,20080305,24954.5,24954.5,24545.5,24636.400391,1177.0
034590.KS,20080304,24636.400391,24636.400391,24363.599609,24409.099609,451.0
034590.KS,20080303,24909.099609,24909.099609,24545.5,24636.400391,968.0
034590.KS,20080229,24909.099609,24909.099609,24545.5,24863.599609,1969.0
034590.KS,20080228,24590.900391,24909.099609,24363.599609,24909.099609,1815.0
034590.KS,20080227,25000.0,25000.0,24136.400391,24818.199219,1485.0
034590.KS,20080226,24818.199219,25090.900391,24772.699219,25000.0,2443.0
034590.KS,20080225,24818.199219,24863.599609,24727.300781,24772.699219,484.0
034590.KS,20080222,24636.400391,25000.0,24545.5,24727.300781,1112.0
034590.KS,20080221,24727.300781,24909.099609,24636.400391,24636.400391,2970.0
034590.KS,20080220,25000.0,25000.0,24636.400391,24636.400391,438.0
034590.KS,20080219,24590.900391,25000.0,24590.900391,25000.0,353.0
034590.KS,20080218,24545.5,25000.0,24545.5,24909.099609,463.0
034590.KS,20080215,24636.400391,24818.199219,24363.599609,24545.5,803.0
034590.KS,20080214,24909.099609,24954.5,24545.5,24636.400391,726.0
034590.KS,20080213,25318.199219,25318.199219,24090.900391,24500.0,1705.0
034590.KS,20080212,25000.0,25363.599609,24727.300781,24818.199219,1386.0
034590.KS,20080211,25454.5,25454.5,23818.199219,25000.0,788.0
034590.KS,20080205,24545.5,25272.699219,24545.5,25000.0,2961.0
034590.KS,20080204,24181.800781,25000.0,24181.800781,25000.0,803.0
034590.KS,20080201,24545.5,24681.800781,24545.5,24590.900391,821.0
034590.KS,20080131,24090.900391,24500.0,24090.900391,24454.5,1364.0
034590.KS,20080130,24636.400391,25000.0,24090.900391,24863.599609,5709.0
034590.KS,20080129,25318.199219,25318.199219,24863.599609,24863.599609,869.0
034590.KS,20080128,24545.5,25363.599609,24545.5,25363.599609,2761.0
034590.KS,20080125,24181.800781,25272.699219,23636.400391,25272.699219,8679.0
034590.KS,20080124,24272.699219,24272.699219,23636.400391,23818.199219,7117.0
034590.KS,20080123,24090.900391,24136.400391,23818.199219,23954.5,4282.0
034590.KS,20080122,24363.599609,24545.5,20909.099609,24500.0,5060.0
034590.KS,20080121,24909.099609,25000.0,24272.699219,24545.5,2354.0
034590.KS,20080118,24545.5,25000.0,24545.5,25000.0,939.0
034590.KS,20080117,25000.0,25227.300781,25000.0,25000.0,1126.0
034590.KS,20080116,25000.0,25727.300781,25000.0,25000.0,5819.0
034590.KS,20080115,25409.099609,25409.099609,24545.5,25000.0,9439.0
034590.KS,20080114,25909.099609,25909.099609,25181.800781,25409.099609,5324.0
034590.KS,20080111,26500.0,26500.0,25954.5,26090.900391,3455.0
034590.KS,20080110,26000.0,26636.400391,26000.0,26500.0,4544.0
034590.KS,20080109,26636.400391,26636.400391,25909.099609,26000.0,5500.0
034590.KS,20080108,26545.5,26636.400391,26363.599609,26636.400391,1838.0
034590.KS,20080107,26090.900391,26954.5,26090.900391,26545.5,1243.0
034590.KS,20080104,26818.199219,27227.300781,26772.699219,27227.300781,1073.0
034590.KS,20080103,26818.199219,27090.900391000003,26636.400391,26954.5,4444.0
034590.KS,20080102,27318.199219,27318.199219,27045.5,27045.5,1334.0
