<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
025860.KS,20080225,25600.0,28800.0,25600.0,27800.0,2936145
025860.KS,20080222,24700.0,25400.0,24050.0,25300.0,823780
025860.KS,20080221,25900.0,26250.0,24600.0,24950.0,1294758
025860.KS,20080220,24450.0,26450.0,24200.0,25200.0,2913920
025860.KS,20080219,23350.0,25550.0,23250.0,24450.0,2809343
025860.KS,20080218,22650.0,23700.0,22150.0,22850.0,1228540
025860.KS,20080215,22000.0,22700.0,21700.0,22400.0,836851
025860.KS,20080214,21250.0,22650.0,21200.0,22500.0,1640619
025860.KS,20080213,22300.0,22650.0,20500.0,20850.0,2221525
025860.KS,20080212,23700.0,23950.0,22200.0,22300.0,1470231
025860.KS,20080211,23050.0,23850.0,22750.0,23150.0,1304089
025860.KS,20080205,23050.0,24250.0,22550.0,22950.0,2517840
025860.KS,20080204,23300.0,24400.0,22550.0,22800.0,3199151
025860.KS,20080201,20200.0,22900.0,19550.0,22900.0,2995116
025860.KS,20080131,18050.0,19950.0,16850.0,19950.0,1956971
025860.KS,20080130,20500.0,21050.0,18150.0,18300.0,1701994
025860.KS,20080129,19800.0,20200.0,18750.0,20200.0,1163555
025860.KS,20080128,19150.0,20350.0,18850.0,19250.0,964877
025860.KS,20080125,19450.0,20500.0,19250.0,19600.0,1451302
025860.KS,20080124,19300.0,19450.0,18300.0,19300.0,1646338
025860.KS,20080123,20550.0,20900.0,18000.0,18500.0,2121136
025860.KS,20080122,19400.0,21500.0,19100.0,20000.0,3326597
025860.KS,20080121,20400.0,20900.0,19500.0,20350.0,1345780
025860.KS,20080118,20300.0,22200.0,19350.0,19850.0,3233350
025860.KS,20080117,19500.0,20800.0,18350.0,20700.0,2995414
025860.KS,20080116,21400.0,21800.0,18900.0,18900.0,2674872
025860.KS,20080115,19850.0,22350.0,19750.0,21600.0,7135688
025860.KS,20080114,18750.0,20450.0,18700.0,19450.0,3167360
025860.KS,20080111,20200.0,20400.0,18700.0,18700.0,2910384
025860.KS,20080110,19700.0,20850.0,18850.0,19700.0,4269453
025860.KS,20080109,15800.0,18250.0,15600.0,18250.0,3339291
025860.KS,20080108,15450.0,15950.0,14700.0,15900.0,1168992
025860.KS,20080107,15550.0,16150.0,15100.0,15200.0,1815461
025860.KS,20080104,13600.0,15600.0,13500.0,15500.0,2859798
025860.KS,20080103,13200.0,14000.0,13050.0,13600.0,506202
025860.KS,20080102,14500.0,14600.0,13600.0,13600.0,471952
