<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004200.KS,20080925,15400.0,16380.0,15300.0,16000.0,62660.0
004200.KS,20080924,15100.0,15500.0,14920.0,15480.0,41675.0
004200.KS,20080923,15000.0,15160.0,14840.0,15160.0,44420.0
004200.KS,20080922,14940.0,15480.0,14940.0,15060.0,45832.0
004200.KS,20080919,14960.0,15060.0,14660.0,14800.0,61510.0
004200.KS,20080918,14220.0,14580.0,13960.0,14280.0,325.0
004200.KS,20080917,15200.0,15560.0,14860.0,15000.0,84309.0
004200.KS,20080916,15700.0,15800.0,14720.0,14720.0,115856.0
004200.KS,20080915,,,,,
004200.KS,20080912,16700.0,17480.0,16580.0,17300.0,154256.0
004200.KS,20080911,16500.0,16900.0,16280.0,16420.0,112601.0
004200.KS,20080910,15820.0,17000.0,15540.0,16480.0,102124.0
004200.KS,20080909,16300.0,16380.0,15900.0,16040.0,31531.0
004200.KS,20080908,15840.0,16420.0,15840.0,16300.0,189958.0
004200.KS,20080905,15360.0,15760.0,15360.0,15560.0,16800.0
004200.KS,20080904,15400.0,16240.0,15400.0,16000.0,22746.0
004200.KS,20080903,14500.0,16600.0,14500.0,15900.0,33887.0
004200.KS,20080902,16060.0,16440.0,15420.0,15440.0,19136.0
004200.KS,20080901,17380.0,17380.0,16220.0,16220.0,21006.0
004200.KS,20080829,17860.0,18140.0,16820.0,17500.0,12656.0
004200.KS,20080828,17880.0,18380.0,17740.0,17860.0,28448.0
004200.KS,20080827,16980.0,17960.0,16980.0,17660.0,16460.0
004200.KS,20080826,17020.0,17200.0,16980.0,16980.0,31756.0
004200.KS,20080825,18040.0,18040.0,17400.0,17500.0,21199.0
004200.KS,20080822,18640.0,18640.0,17760.0,17880.0,30153.0
004200.KS,20080821,19600.0,19800.0,18900.0,18900.0,31476.0
004200.KS,20080820,19680.0,19760.0,19340.0,19580.0,22432.0
004200.KS,20080819,19680.0,19860.0,19320.0,19680.0,17468.0
004200.KS,20080818,18900.0,20000.0,18900.0,19860.0,69495.0
004200.KS,20080815,,,,,
004200.KS,20080814,18780.0,18980.0,18520.0,18880.0,14105.0
004200.KS,20080813,19180.0,19340.0,18580.0,18780.0,23294.0
004200.KS,20080812,19840.0,19940.0,19300.0,19320.0,16678.0
004200.KS,20080811,19980.0,20100.0,19760.0,19820.0,29355.0
004200.KS,20080808,19500.0,20100.0,19200.0,19740.0,62706.0
004200.KS,20080807,19560.0,19560.0,19040.0,19200.0,32275.0
004200.KS,20080806,18560.0,19400.0,18560.0,19400.0,85600.0
004200.KS,20080805,17820.0,18480.0,17800.0,18360.0,31214.0
004200.KS,20080804,17840.0,18240.0,17820.0,17920.0,28846.0
004200.KS,20080801,18400.0,18580.0,18240.0,18280.0,34508.0
004200.KS,20080731,18980.0,19180.0,18300.0,18400.0,100924.0
004200.KS,20080730,20400.0,20400.0,18600.0,18740.0,179468.0
004200.KS,20080729,20500.0,20500.0,19860.0,19900.0,95352.0
004200.KS,20080728,20700.0,20800.0,20100.0,20600.0,103990.0
004200.KS,20080725,20800.0,21100.0,20300.0,20500.0,107211.0
004200.KS,20080724,21000.0,22100.0,20700.0,21400.0,169030.0
004200.KS,20080723,20400.0,21300.0,20200.0,20700.0,94526.0
004200.KS,20080722,21100.0,21100.0,19900.0,20000.0,90322.0
004200.KS,20080721,21000.0,21700.0,20800.0,21200.0,68054.0
004200.KS,20080718,22200.0,22500.0,20900.0,21200.0,28444.0
004200.KS,20080717,22200.0,22600.0,21900.0,22200.0,60484.0
004200.KS,20080716,22900.0,23300.0,21400.0,21500.0,31940.0
004200.KS,20080715,23200.0,24200.0,22800.0,22900.0,35876.0
004200.KS,20080714,24100.0,24900.0,24100.0,24200.0,16182.0
004200.KS,20080711,24200.0,24700.0,23400.0,24600.0,20198.0
004200.KS,20080710,23000.0,24700.0,22700.0,24100.0,21604.0
004200.KS,20080709,23300.0,24300.0,23300.0,23800.0,44760.0
004200.KS,20080708,25100.0,25900.0,23200.0,24100.0,25396.0
004200.KS,20080707,26600.0,26600.0,24800.0,25900.0,24342.0
004200.KS,20080704,26200.0,27400.0,25800.0,26600.0,31960.0
004200.KS,20080703,25000.0,27400.0,24500.0,26600.0,32248.0
004200.KS,20080702,27800.0,27800.0,26800.0,26900.0,23984.0
004200.KS,20080701,27000.0,27700.0,26900.0,27600.0,23500.0
004200.KS,20080630,28400.0,28700.0,27400.0,27600.0,16408.0
004200.KS,20080627,28500.0,29000.0,28200.0,28400.0,7570.0
004200.KS,20080626,28300.0,29100.0,28300.0,29000.0,23066.0
004200.KS,20080625,28700.0,28700.0,27600.0,28300.0,20144.0
004200.KS,20080624,27400.0,28700.0,27400.0,28500.0,30911.0
004200.KS,20080623,28400.0,29200.0,28200.0,28400.0,16916.0
004200.KS,20080620,29800.0,29800.0,28200.0,28800.0,35215.0
004200.KS,20080619,30400.0,30400.0,29500.0,29700.0,18603.0
004200.KS,20080618,30400.0,30400.0,29900.0,30100.0,12054.0
004200.KS,20080617,30600.0,30900.0,30200.0,30400.0,26084.0
004200.KS,20080616,30600.0,30900.0,30600.0,30600.0,16390.0
004200.KS,20080613,30900.0,30900.0,30600.0,30700.0,14795.0
004200.KS,20080612,30000.0,30800.0,30000.0,30600.0,22683.0
004200.KS,20080611,30500.0,30800.0,30300.0,30700.0,5060.0
004200.KS,20080610,31100.0,31400.0,30300.0,30300.0,23778.0
004200.KS,20080609,30500.0,31200.0,30500.0,31200.0,10240.0
004200.KS,20080606,,,,,
004200.KS,20080605,32000.0,32200.0,31300.0,31600.0,10731.0
004200.KS,20080604,32100.0,32200.0,31800.0,32200.0,7042.0
004200.KS,20080603,31800.0,32000.0,31500.0,31800.0,14705.0
004200.KS,20080602,32500.0,32800.0,32200.0,32300.0,14204.0
004200.KS,20080530,31600.0,32800.0,31200.0,32800.0,19969.0
004200.KS,20080529,31000.0,31500.0,30600.0,31500.0,18205.0
004200.KS,20080528,30800.0,31100.0,30700.0,30700.0,14239.0
004200.KS,20080527,30500.0,31100.0,30500.0,30700.0,15102.0
004200.KS,20080526,31400.0,31400.0,30700.0,30900.0,22590.0
004200.KS,20080523,32000.0,32200.0,31300.0,31500.0,25951.0
004200.KS,20080522,31800.0,32200.0,31700.0,32000.0,24120.0
004200.KS,20080521,33600.0,33600.0,32800.0,32800.0,23184.0
004200.KS,20080520,34400.0,34700.0,33500.0,33800.0,29125.0
004200.KS,20080519,34100.0,35400.0,33900.0,34100.0,64437.0
004200.KS,20080516,34000.0,34400.0,33200.0,34200.0,39750.0
004200.KS,20080515,34400.0,34500.0,33300.0,34100.0,49042.0
004200.KS,20080514,32200.0,35900.0,31500.0,34000.0,126200.0
004200.KS,20080513,31100.0,32300.0,30800.0,32000.0,32460.0
004200.KS,20080512,,,,,
004200.KS,20080509,32000.0,32100.0,30800.0,30800.0,42774.0
004200.KS,20080508,32300.0,32800.0,31700.0,32000.0,32535.0
004200.KS,20080507,33500.0,33600.0,32400.0,32600.0,22200.0
004200.KS,20080506,33100.0,34200.0,33000.0,33500.0,30837.0
004200.KS,20080505,,,,,
004200.KS,20080502,32700.0,33100.0,32200.0,32800.0,26306.0
004200.KS,20080501,,,,,
004200.KS,20080430,32100.0,32500.0,31600.0,32300.0,23298.0
004200.KS,20080429,32400.0,32600.0,31800.0,32200.0,14312.0
004200.KS,20080428,32200.0,32600.0,31700.0,32200.0,19105.0
004200.KS,20080425,32900.0,33300.0,32100.0,32200.0,29760.0
004200.KS,20080424,34000.0,34000.0,32700.0,32900.0,33736.0
004200.KS,20080423,32700.0,33600.0,32500.0,33400.0,55849.0
004200.KS,20080422,33000.0,33200.0,32200.0,32500.0,36852.0
004200.KS,20080421,32300.0,33400.0,31900.0,32700.0,53716.0
004200.KS,20080418,32100.0,32800.0,31800.0,32000.0,43992.0
004200.KS,20080417,31800.0,32000.0,31300.0,31800.0,38950.0
004200.KS,20080416,30800.0,31300.0,30200.0,31300.0,55742.0
004200.KS,20080415,31700.0,31700.0,30700.0,31300.0,25564.0
004200.KS,20080414,30700.0,32300.0,30600.0,31300.0,51298.0
004200.KS,20080411,30400.0,31200.0,30300.0,31200.0,44969.0
004200.KS,20080410,31300.0,31300.0,30200.0,30600.0,67124.0
004200.KS,20080408,31700.0,32600.0,31200.0,31400.0,108650.0
004200.KS,20080407,31200.0,31400.0,30900.0,31200.0,80890.0
004200.KS,20080404,30700.0,31200.0,30400.0,30900.0,41532.0
004200.KS,20080403,31000.0,31600.0,30500.0,30600.0,40202.0
004200.KS,20080402,30200.0,31500.0,29700.0,31000.0,87428.0
004200.KS,20080401,29700.0,30100.0,29600.0,29800.0,124525.0
004200.KS,20080331,30200.0,30200.0,29500.0,30000.0,8880.0
004200.KS,20080328,29600.0,30200.0,29200.0,30000.0,17605.0
004200.KS,20080327,30200.0,30200.0,29600.0,29700.0,11140.0
004200.KS,20080326,30800.0,30800.0,29800.0,30400.0,11541.0
004200.KS,20080325,30400.0,30800.0,30300.0,30800.0,9348.0
004200.KS,20080324,30000.0,30300.0,29800.0,30300.0,10144.0
004200.KS,20080321,28900.0,30200.0,28800.0,30000.0,28487.0
004200.KS,20080320,28600.0,29400.0,28300.0,28900.0,5966.0
004200.KS,20080319,29000.0,29400.0,28600.0,29000.0,16640.0
004200.KS,20080318,28500.0,29100.0,28200.0,28400.0,33715.0
004200.KS,20080317,31100.0,31200.0,28600.0,29300.0,18445.0
004200.KS,20080314,32300.0,32700.0,30900.0,31500.0,10375.0
004200.KS,20080313,32800.0,32800.0,32000.0,32300.0,11880.0
004200.KS,20080312,32900.0,33600.0,32800.0,32800.0,7656.0
004200.KS,20080311,32200.0,32700.0,31900.0,32500.0,5623.0
004200.KS,20080310,33100.0,33200.0,32100.0,32500.0,15147.0
004200.KS,20080307,32900.0,34900.0,32400.0,33200.0,29470.0
004200.KS,20080306,33700.0,33700.0,32800.0,33100.0,25546.0
004200.KS,20080305,34000.0,34200.0,33100.0,33400.0,12920.0
004200.KS,20080304,33700.0,34400.0,33400.0,33700.0,13348.0
004200.KS,20080303,33800.0,34400.0,33300.0,33800.0,14965.0
004200.KS,20080229,35700.0,35800.0,35000.0,35000.0,11026.0
004200.KS,20080228,34900.0,35700.0,34500.0,35700.0,10070.0
004200.KS,20080227,35600.0,36000.0,34900.0,34900.0,14545.0
004200.KS,20080226,36100.0,36100.0,35200.0,35600.0,15396.0
004200.KS,20080225,35600.0,36400.0,35000.0,35900.0,9935.0
004200.KS,20080222,35800.0,35800.0,35000.0,35300.0,11294.0
004200.KS,20080221,36900.0,37100.0,35800.0,36100.0,16905.0
004200.KS,20080220,36300.0,37000.0,36100.0,36700.0,20425.0
004200.KS,20080219,36500.0,37600.0,36300.0,37100.0,22421.0
004200.KS,20080218,36200.0,37000.0,35600.0,36500.0,27835.0
004200.KS,20080215,35000.0,35600.0,34500.0,35600.0,14995.0
004200.KS,20080214,35000.0,35500.0,34500.0,35400.0,29949.0
004200.KS,20080213,33800.0,34700.0,33800.0,34500.0,21216.0
004200.KS,20080212,34200.0,34600.0,33600.0,33600.0,17936.0
004200.KS,20080211,34500.0,34600.0,33700.0,34000.0,18712.0
004200.KS,20080205,34600.0,35500.0,34300.0,35100.0,24576.0
004200.KS,20080204,33400.0,34800.0,33300.0,34800.0,27560.0
004200.KS,20080201,33200.0,34400.0,32900.0,33000.0,16162.0
004200.KS,20080131,31200.0,33500.0,31200.0,33200.0,16845.0
004200.KS,20080130,34300.0,34500.0,31800.0,32900.0,36004.0
004200.KS,20080129,34400.0,34400.0,33100.0,34200.0,16920.0
004200.KS,20080128,34900.0,35400.0,33400.0,33400.0,52912.0
004200.KS,20080125,35400.0,35600.0,34400.0,35600.0,59664.0
004200.KS,20080124,35000.0,35200.0,33200.0,34800.0,80980.0
004200.KS,20080123,35400.0,35800.0,32400.0,34000.0,69815.0
004200.KS,20080122,33800.0,35400.0,32300.0,34500.0,61830.0
004200.KS,20080121,38300.0,38700.0,35500.0,35600.0,92499.0
004200.KS,20080118,40000.0,40000.0,37600.0,38700.0,58463.0
004200.KS,20080117,40800.0,42400.0,39100.0,40400.0,27654.0
004200.KS,20080116,42900.0,44000.0,40200.0,41000.0,59186.0
004200.KS,20080115,46000.0,46600.0,43000.0,44000.0,14720.0
004200.KS,20080114,47000.0,47300.0,45600.0,45800.0,16064.0
004200.KS,20080111,49100.0,49400.0,47400.0,47400.0,22145.0
004200.KS,20080110,51100.0,51100.0,49400.0,49900.0,14768.0
004200.KS,20080109,50000.0,50800.0,48600.0,50800.0,22805.0
004200.KS,20080108,49200.0,50600.0,48600.0,50600.0,12785.0
004200.KS,20080107,48000.0,49400.0,48000.0,49200.0,14935.0
004200.KS,20080104,49600.0,50000.0,48600.0,49800.0,17046.0
004200.KS,20080103,49200.0,50200.0,49200.0,49800.0,11390.0
004200.KS,20080102,48500.0,51700.0,48400.0,50400.0,31887.0
