<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
063160.KS,20080929,3865.0,3895.0,3810.0,3820.0,11830.0
063160.KS,20080926,3870.0,3950.0,3810.0,3850.0,6620.0
063160.KS,20080925,3895.0,3895.0,3810.0,3870.0,10210.0
063160.KS,20080924,3810.0,3850.0,3805.0,3810.0,5650.0
063160.KS,20080923,3855.0,3855.0,3800.0,3810.0,5170.0
063160.KS,20080922,3850.0,3900.0,3810.0,3875.0,5940.0
063160.KS,20080919,3855.0,3910.0,3815.0,3900.0,9280.0
063160.KS,20080918,3900.0,3950.0,3600.0,3850.0,14440.0
063160.KS,20080917,4000.0,4000.0,3825.0,3900.0,2840.0
063160.KS,20080916,3880.0,4000.0,3725.0,3900.0,3900.0
063160.KS,20080915,,,,,
063160.KS,20080912,4050.0,4100.0,3970.0,4000.0,7216.0
063160.KS,20080911,4145.0,4145.0,4000.0,4090.0,3980.0
063160.KS,20080910,3910.0,4070.0,3910.0,4000.0,2841.0
063160.KS,20080909,3485.0,4160.0,3485.0,4090.0,16720.0
063160.KS,20080908,4170.0,4185.0,4080.0,4100.0,2921.0
063160.KS,20080905,4080.0,4080.0,4005.0,4050.0,160.0
063160.KS,20080904,4135.0,4135.0,3955.0,4100.0,2630.0
063160.KS,20080903,4010.0,4050.0,3895.0,4050.0,4270.0
063160.KS,20080902,4190.0,4190.0,4000.0,4080.0,6003.0
063160.KS,20080901,4150.0,4335.0,4000.0,4190.0,16207.0
063160.KS,20080829,4200.0,4350.0,4195.0,4350.0,3450.0
063160.KS,20080828,4220.0,4290.0,4065.0,4240.0,15640.0
063160.KS,20080827,4100.0,4280.0,4100.0,4265.0,1540.0
063160.KS,20080826,4100.0,4230.0,4100.0,4180.0,12650.0
063160.KS,20080825,4285.0,4310.0,4170.0,4200.0,6590.0
063160.KS,20080822,4310.0,4400.0,4120.0,4285.0,3160.0
063160.KS,20080821,4500.0,4500.0,4200.0,4430.0,11123.0
063160.KS,20080820,4530.0,4530.0,4350.0,4350.0,2323.0
063160.KS,20080819,4475.0,4500.0,4400.0,4450.0,2160.0
063160.KS,20080818,4425.0,4490.0,4425.0,4475.0,3250.0
063160.KS,20080815,,,,,
063160.KS,20080814,4300.0,4425.0,4300.0,4425.0,2680.0
063160.KS,20080813,4300.0,4405.0,4265.0,4390.0,10480.0
063160.KS,20080812,4510.0,4510.0,4310.0,4390.0,8910.0
063160.KS,20080811,4455.0,4630.0,4455.0,4470.0,5200.0
063160.KS,20080808,4300.0,4690.0,4250.0,4600.0,129290.0
063160.KS,20080807,4380.0,4530.0,4300.0,4300.0,12620.0
063160.KS,20080806,4580.0,4630.0,4400.0,4430.0,37710.0
063160.KS,20080805,4500.0,4560.0,4430.0,4530.0,10890.0
063160.KS,20080804,4420.0,4540.0,4400.0,4535.0,2090.0
063160.KS,20080801,4420.0,4560.0,4390.0,4450.0,6090.0
063160.KS,20080731,4310.0,4790.0,4310.0,4600.0,16970.0
063160.KS,20080730,4270.0,4490.0,4270.0,4455.0,2330.0
063160.KS,20080729,4320.0,4435.0,4300.0,4375.0,1880.0
063160.KS,20080728,4460.0,4500.0,4420.0,4480.0,5560.0
063160.KS,20080725,4300.0,4440.0,4300.0,4400.0,28030.0
063160.KS,20080724,4300.0,4450.0,4300.0,4445.0,4450.0
063160.KS,20080723,4380.0,4395.0,4280.0,4395.0,4000.0
063160.KS,20080722,4390.0,4400.0,4275.0,4380.0,230.0
063160.KS,20080721,4400.0,4400.0,4270.0,4300.0,950.0
063160.KS,20080718,4400.0,4400.0,4220.0,4395.0,810.0
063160.KS,20080717,4400.0,4445.0,4210.0,4420.0,5490.0
063160.KS,20080716,4450.0,4450.0,4250.0,4430.0,1660.0
063160.KS,20080715,4435.0,4440.0,4170.0,4395.0,6740.0
063160.KS,20080714,4185.0,4540.0,4185.0,4450.0,8900.0
063160.KS,20080711,4195.0,4195.0,4060.0,4185.0,1660.0
063160.KS,20080710,4000.0,4200.0,4000.0,4200.0,2250.0
063160.KS,20080709,4060.0,4240.0,4030.0,4200.0,4460.0
063160.KS,20080708,4215.0,4230.0,3900.0,4100.0,26070.0
063160.KS,20080707,4240.0,4240.0,4070.0,4185.0,8910.0
063160.KS,20080704,4490.0,4490.0,4220.0,4220.0,4860.0
063160.KS,20080703,4450.0,4525.0,4150.0,4290.0,16070.0
063160.KS,20080702,4890.0,4890.0,4440.0,4450.0,13290.0
063160.KS,20080701,4600.0,4680.0,4550.0,4650.0,3040.0
063160.KS,20080630,4600.0,4620.0,4510.0,4600.0,8320.0
063160.KS,20080627,4600.0,4665.0,4600.0,4650.0,4120.0
063160.KS,20080626,4925.0,4925.0,4680.0,4680.0,10219.0
063160.KS,20080625,4875.0,4875.0,4725.0,4735.0,15350.0
063160.KS,20080624,4900.0,4900.0,4780.0,4840.0,13720.0
063160.KS,20080623,4950.0,5200.0,4705.0,4900.0,23860.0
063160.KS,20080620,4950.0,4950.0,4840.0,4930.0,4710.0
063160.KS,20080619,4785.0,4950.0,4785.0,4885.0,8490.0
063160.KS,20080618,4810.0,4900.0,4800.0,4900.0,2304.0
063160.KS,20080617,4910.0,4910.0,4800.0,4900.0,10070.0
063160.KS,20080616,4950.0,4950.0,4790.0,4870.0,14260.0
063160.KS,20080613,4940.0,4995.0,4830.0,4960.0,15120.0
063160.KS,20080612,5020.0,5020.0,4920.0,4985.0,2330.0
063160.KS,20080611,5050.0,5120.0,4950.0,5010.0,12500.0
063160.KS,20080610,5100.0,5220.0,5000.0,5050.0,19150.0
063160.KS,20080609,5060.0,5190.0,5060.0,5100.0,8390.0
063160.KS,20080606,,,,,
063160.KS,20080605,5200.0,5300.0,5130.0,5140.0,14160.0
063160.KS,20080604,5240.0,5250.0,5140.0,5200.0,5410.0
063160.KS,20080603,5350.0,5390.0,5200.0,5200.0,3290.0
063160.KS,20080602,5520.0,5520.0,5300.0,5350.0,4860.0
063160.KS,20080530,5500.0,5500.0,5350.0,5490.0,10000.0
063160.KS,20080529,5100.0,5450.0,5100.0,5450.0,48560.0
063160.KS,20080528,5340.0,5370.0,5100.0,5180.0,9530.0
063160.KS,20080527,5270.0,5380.0,5170.0,5360.0,3970.0
063160.KS,20080526,5250.0,5330.0,5120.0,5300.0,6650.0
063160.KS,20080523,5250.0,5350.0,5050.0,5250.0,21350.0
063160.KS,20080522,5220.0,5360.0,5150.0,5250.0,11700.0
063160.KS,20080521,5370.0,5490.0,5360.0,5370.0,2690.0
063160.KS,20080520,5420.0,5480.0,5200.0,5370.0,16105.0
063160.KS,20080519,5400.0,5500.0,5400.0,5460.0,5230.0
063160.KS,20080516,5420.0,5560.0,5300.0,5460.0,20421.0
063160.KS,20080515,5650.0,5780.0,5400.0,5410.0,50547.0
063160.KS,20080514,5510.0,5800.0,5480.0,5650.0,41800.0
063160.KS,20080513,5770.0,5770.0,5450.0,5630.0,14250.0
063160.KS,20080512,,,,,
063160.KS,20080509,5350.0,5730.0,5170.0,5620.0,65863.0
063160.KS,20080508,5210.0,5350.0,4930.0,5350.0,23430.0
063160.KS,20080507,5210.0,5390.0,5210.0,5350.0,19453.0
063160.KS,20080506,4950.0,5350.0,4950.0,5160.0,35800.0
063160.KS,20080505,,,,,
063160.KS,20080502,4850.0,4980.0,4850.0,4970.0,6895.0
063160.KS,20080501,,,,,
063160.KS,20080430,4825.0,4900.0,4650.0,4895.0,14060.0
063160.KS,20080429,4885.0,4885.0,4700.0,4825.0,12230.0
063160.KS,20080428,4670.0,4810.0,4595.0,4805.0,16880.0
063160.KS,20080425,4560.0,4755.0,4505.0,4690.0,29320.0
063160.KS,20080424,4535.0,4635.0,4500.0,4585.0,13280.0
063160.KS,20080423,4630.0,4690.0,4500.0,4565.0,12090.0
063160.KS,20080422,4600.0,4640.0,4500.0,4630.0,4860.0
063160.KS,20080421,4580.0,4640.0,4400.0,4600.0,26495.0
063160.KS,20080418,4500.0,4570.0,4420.0,4490.0,17220.0
063160.KS,20080417,4530.0,4650.0,4530.0,4600.0,340.0
063160.KS,20080416,4540.0,4640.0,4500.0,4640.0,4790.0
063160.KS,20080415,4520.0,4590.0,4520.0,4585.0,3810.0
063160.KS,20080414,4650.0,4650.0,4550.0,4550.0,4070.0
063160.KS,20080411,4620.0,4680.0,4600.0,4650.0,8050.0
063160.KS,20080410,4560.0,4690.0,4560.0,4685.0,5250.0
063160.KS,20080408,4570.0,4730.0,4530.0,4695.0,8470.0
063160.KS,20080407,4730.0,4730.0,4505.0,4570.0,4710.0
063160.KS,20080404,4500.0,4600.0,4450.0,4600.0,9152.0
063160.KS,20080403,4555.0,4640.0,4515.0,4515.0,3950.0
063160.KS,20080402,4650.0,4770.0,4550.0,4555.0,6226.0
063160.KS,20080401,4650.0,4750.0,4535.0,4700.0,5180.0
063160.KS,20080331,4775.0,4775.0,4555.0,4660.0,6590.0
063160.KS,20080328,4775.0,4780.0,4600.0,4780.0,3492.0
063160.KS,20080327,4880.0,4880.0,4600.0,4780.0,4670.0
063160.KS,20080326,4570.0,4825.0,4570.0,4735.0,2940.0
063160.KS,20080325,4675.0,4800.0,4540.0,4750.0,7610.0
063160.KS,20080324,4500.0,4775.0,4500.0,4775.0,1520.0
063160.KS,20080321,4520.0,4670.0,4505.0,4650.0,2060.0
063160.KS,20080320,4310.0,4605.0,4310.0,4560.0,3920.0
063160.KS,20080319,4420.0,4595.0,4420.0,4460.0,4930.0
063160.KS,20080318,4420.0,4550.0,4400.0,4490.0,3440.0
063160.KS,20080317,4420.0,4560.0,4345.0,4345.0,13263.0
063160.KS,20080314,4440.0,4730.0,4440.0,4530.0,6440.0
063160.KS,20080313,4450.0,4555.0,4420.0,4420.0,13060.0
063160.KS,20080312,4550.0,4630.0,4430.0,4540.0,5850.0
063160.KS,20080311,4500.0,4600.0,4480.0,4480.0,6210.0
063160.KS,20080310,4440.0,4650.0,4415.0,4600.0,13780.0
063160.KS,20080307,4870.0,4870.0,4600.0,4695.0,3250.0
063160.KS,20080306,4720.0,4750.0,4650.0,4720.0,5280.0
063160.KS,20080305,4880.0,4880.0,4650.0,4650.0,7780.0
063160.KS,20080304,4910.0,4910.0,4615.0,4830.0,12461.0
063160.KS,20080303,4785.0,4880.0,4780.0,4880.0,1300.0
063160.KS,20080229,4865.0,5000.0,4810.0,4950.0,18020.0
063160.KS,20080228,4860.0,4870.0,4720.0,4865.0,19500.0
063160.KS,20080227,4795.0,4870.0,4660.0,4860.0,5390.0
063160.KS,20080226,4750.0,4785.0,4515.0,4750.0,4710.0
063160.KS,20080225,4750.0,4835.0,4700.0,4730.0,5050.0
063160.KS,20080222,4880.0,4965.0,4730.0,4840.0,6670.0
063160.KS,20080221,4890.0,4900.0,4810.0,4885.0,1550.0
063160.KS,20080220,5000.0,5030.0,4800.0,4885.0,9990.0
063160.KS,20080219,4890.0,5240.0,4890.0,5000.0,9110.0
063160.KS,20080218,4810.0,4900.0,4810.0,4890.0,2680.0
063160.KS,20080215,4800.0,4870.0,4720.0,4830.0,930.0
063160.KS,20080214,4850.0,4850.0,4730.0,4800.0,4260.0
063160.KS,20080213,4720.0,4820.0,4720.0,4760.0,2180.0
063160.KS,20080212,4830.0,4830.0,4700.0,4760.0,4000.0
063160.KS,20080211,4630.0,4870.0,4605.0,4700.0,9960.0
063160.KS,20080205,4630.0,4665.0,4605.0,4655.0,3777.0
063160.KS,20080204,4600.0,4685.0,4585.0,4600.0,12250.0
063160.KS,20080201,4470.0,4680.0,4440.0,4635.0,4270.0
063160.KS,20080131,4505.0,4595.0,4320.0,4500.0,13930.0
063160.KS,20080130,4750.0,4850.0,4400.0,4500.0,30920.0
063160.KS,20080129,5000.0,5000.0,4830.0,4835.0,5290.0
063160.KS,20080128,4990.0,5200.0,4800.0,4930.0,20038.0
063160.KS,20080125,5010.0,5140.0,4960.0,5120.0,2892.0
063160.KS,20080124,5010.0,5160.0,4950.0,5110.0,9910.0
063160.KS,20080123,5290.0,5290.0,5000.0,5020.0,8150.0
063160.KS,20080122,5250.0,5290.0,5000.0,5290.0,14094.0
063160.KS,20080121,5270.0,5300.0,5250.0,5290.0,9010.0
063160.KS,20080118,5390.0,5390.0,5270.0,5350.0,3230.0
063160.KS,20080117,5270.0,5400.0,5250.0,5390.0,10392.0
063160.KS,20080116,5390.0,5400.0,5290.0,5400.0,15564.0
063160.KS,20080115,5400.0,5580.0,5360.0,5360.0,14510.0
063160.KS,20080114,5300.0,5440.0,5300.0,5430.0,13920.0
063160.KS,20080111,5440.0,5650.0,5420.0,5500.0,13950.0
063160.KS,20080110,5410.0,5700.0,5410.0,5480.0,49520.0
063160.KS,20080109,5420.0,5490.0,5310.0,5400.0,18160.0
063160.KS,20080108,5670.0,5710.0,5420.0,5420.0,12060.0
063160.KS,20080107,5750.0,5750.0,5550.0,5670.0,6660.0
063160.KS,20080104,5630.0,5830.0,5630.0,5770.0,2630.0
063160.KS,20080103,5850.0,5850.0,5600.0,5770.0,9450.0
063160.KS,20080102,5700.0,5850.0,5700.0,5800.0,4600.0
