<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002350.KS,20081008,1980.0,1980.0,1735.0,1750.0,553200.0
002350.KS,20081007,2110.0,2110.0,2030.0,2040.0,296730.0
002350.KS,20081006,2230.0,2230.0,2080.0,2150.0,607690.0
002350.KS,20081003,,,,,
002350.KS,20081002,2345.0,2345.0,2115.0,2250.0,681892.0
002350.KS,20081001,2345.0,2345.0,2235.0,2300.0,213068.0
002350.KS,20080930,2190.0,2370.0,2145.0,2315.0,361130.0
002350.KS,20080929,2350.0,2365.0,2275.0,2315.0,283850.0
002350.KS,20080926,2240.0,2310.0,2225.0,2300.0,335546.0
002350.KS,20080925,2230.0,2255.0,2200.0,2240.0,293170.0
002350.KS,20080924,2225.0,2225.0,2180.0,2215.0,285470.0
002350.KS,20080923,2180.0,2215.0,2155.0,2195.0,237118.0
002350.KS,20080922,2300.0,2300.0,2110.0,2210.0,494493.0
002350.KS,20080919,2345.0,2345.0,2265.0,2275.0,348583.0
002350.KS,20080918,2200.0,2300.0,2175.0,2220.0,176260.0
002350.KS,20080917,2275.0,2400.0,2265.0,2300.0,416039.0
002350.KS,20080916,2090.0,2250.0,2090.0,2210.0,468734.0
002350.KS,20080915,,,,,
002350.KS,20080912,2320.0,2430.0,2320.0,2390.0,467840.0
002350.KS,20080911,2450.0,2450.0,2270.0,2270.0,630410.0
002350.KS,20080910,2160.0,2410.0,2160.0,2380.0,891195.0
002350.KS,20080909,2250.0,2260.0,2165.0,2170.0,471409.0
002350.KS,20080908,2160.0,2225.0,2125.0,2180.0,654098.0
002350.KS,20080905,2240.0,2300.0,2070.0,2090.0,2063682.0
002350.KS,20080904,2305.0,2400.0,2250.0,2370.0,258493.0
002350.KS,20080903,2280.0,2350.0,2200.0,2305.0,166034.0
002350.KS,20080902,2310.0,2450.0,2100.0,2305.0,428508.0
002350.KS,20080901,2555.0,2570.0,2370.0,2375.0,279156.0
002350.KS,20080829,2650.0,2650.0,2520.0,2585.0,163213.0
002350.KS,20080828,2750.0,2790.0,2585.0,2585.0,402673.0
002350.KS,20080827,2675.0,2745.0,2660.0,2700.0,304028.0
002350.KS,20080826,2630.0,2725.0,2580.0,2675.0,250838.0
002350.KS,20080825,2580.0,2665.0,2580.0,2665.0,266660.0
002350.KS,20080822,2625.0,2625.0,2430.0,2580.0,342080.0
002350.KS,20080821,2720.0,2720.0,2600.0,2600.0,324495.0
002350.KS,20080820,2640.0,2730.0,2600.0,2700.0,460373.0
002350.KS,20080819,2730.0,2740.0,2610.0,2610.0,266508.0
002350.KS,20080818,2625.0,2705.0,2625.0,2695.0,400509.0
002350.KS,20080815,,,,,
002350.KS,20080814,2590.0,2645.0,2590.0,2600.0,343340.0
002350.KS,20080813,2630.0,2685.0,2580.0,2630.0,161090.0
002350.KS,20080812,2630.0,2660.0,2615.0,2630.0,117820.0
002350.KS,20080811,2650.0,2690.0,2630.0,2650.0,250592.0
002350.KS,20080808,2550.0,2630.0,2550.0,2590.0,130270.0
002350.KS,20080807,2610.0,2635.0,2580.0,2585.0,184298.0
002350.KS,20080806,2600.0,2640.0,2550.0,2600.0,225812.0
002350.KS,20080805,2520.0,2570.0,2460.0,2540.0,150640.0
002350.KS,20080804,2600.0,2700.0,2480.0,2480.0,310550.0
002350.KS,20080801,2670.0,2670.0,2360.0,2620.0,363822.0
002350.KS,20080731,2690.0,2770.0,2635.0,2700.0,151139.0
002350.KS,20080730,2680.0,2780.0,2530.0,2730.0,158542.0
002350.KS,20080729,2740.0,2740.0,2635.0,2640.0,152074.0
002350.KS,20080728,2770.0,2850.0,2740.0,2785.0,136540.0
002350.KS,20080725,2720.0,2780.0,2670.0,2755.0,384639.0
002350.KS,20080724,2635.0,2710.0,2590.0,2710.0,316795.0
002350.KS,20080723,2620.0,2630.0,2580.0,2600.0,249556.0
002350.KS,20080722,2600.0,2625.0,2565.0,2570.0,190304.0
002350.KS,20080721,2465.0,2595.0,2465.0,2590.0,394631.0
002350.KS,20080718,2550.0,2570.0,2420.0,2460.0,183207.0
002350.KS,20080717,2460.0,2580.0,2400.0,2500.0,570850.0
002350.KS,20080716,2400.0,2495.0,2365.0,2400.0,517888.0
002350.KS,20080715,2500.0,2530.0,2380.0,2380.0,430214.0
002350.KS,20080714,2470.0,2580.0,2410.0,2500.0,424680.0
002350.KS,20080711,2380.0,2490.0,2310.0,2460.0,379370.0
002350.KS,20080710,2325.0,2410.0,2290.0,2345.0,543922.0
002350.KS,20080709,2450.0,2515.0,2340.0,2420.0,466691.0
002350.KS,20080708,2520.0,2530.0,2390.0,2445.0,279299.0
002350.KS,20080707,2505.0,2535.0,2420.0,2515.0,167393.0
002350.KS,20080704,2580.0,2630.0,2510.0,2515.0,335093.0
002350.KS,20080703,2495.0,2575.0,2460.0,2505.0,792673.0
002350.KS,20080702,2740.0,2775.0,2460.0,2545.0,424173.0
002350.KS,20080701,2835.0,2840.0,2740.0,2740.0,119652.0
002350.KS,20080630,2805.0,2890.0,2785.0,2790.0,153190.0
002350.KS,20080627,2785.0,2870.0,2710.0,2790.0,242814.0
002350.KS,20080626,2895.0,2935.0,2820.0,2835.0,215186.0
002350.KS,20080625,3005.0,3020.0,2870.0,2880.0,215040.0
002350.KS,20080624,3000.0,3010.0,2960.0,2990.0,113086.0
002350.KS,20080623,2965.0,3080.0,2965.0,3025.0,92985.0
002350.KS,20080620,3105.0,3105.0,3000.0,3040.0,124820.0
002350.KS,20080619,3080.0,3105.0,3015.0,3050.0,133965.0
002350.KS,20080618,3140.0,3150.0,3070.0,3130.0,196598.0
002350.KS,20080617,3165.0,3170.0,3075.0,3140.0,585410.0
002350.KS,20080616,3125.0,3150.0,3085.0,3140.0,252054.0
002350.KS,20080613,3070.0,3095.0,2980.0,3095.0,1691930.0
002350.KS,20080612,3095.0,3100.0,2970.0,3055.0,593900.0
002350.KS,20080611,3250.0,3290.0,3100.0,3100.0,597405.0
002350.KS,20080610,3335.0,3390.0,3165.0,3250.0,319060.0
002350.KS,20080609,3250.0,3400.0,3220.0,3320.0,152109.0
002350.KS,20080606,,,,,
002350.KS,20080605,3385.0,3445.0,3300.0,3400.0,402762.0
002350.KS,20080604,3500.0,3545.0,3365.0,3365.0,433609.0
002350.KS,20080603,3485.0,3635.0,3325.0,3600.0,338202.0
002350.KS,20080602,3410.0,3500.0,3300.0,3495.0,307340.0
002350.KS,20080530,3375.0,3420.0,3300.0,3410.0,124029.0
002350.KS,20080529,3180.0,3375.0,3160.0,3375.0,593129.0
002350.KS,20080528,3260.0,3290.0,3150.0,3200.0,246944.0
002350.KS,20080527,3255.0,3370.0,3250.0,3250.0,256789.0
002350.KS,20080526,3415.0,3500.0,3200.0,3260.0,450622.0
002350.KS,20080523,3485.0,3500.0,3385.0,3485.0,288260.0
002350.KS,20080522,3505.0,3505.0,3350.0,3420.0,608580.0
002350.KS,20080521,3600.0,3700.0,3420.0,3505.0,734813.0
002350.KS,20080520,3445.0,3750.0,3415.0,3600.0,948281.0
002350.KS,20080519,3235.0,3450.0,3185.0,3395.0,424991.0
002350.KS,20080516,3300.0,3470.0,3200.0,3200.0,820967.0
002350.KS,20080515,3295.0,3320.0,3205.0,3300.0,506088.0
002350.KS,20080514,3325.0,3325.0,3260.0,3295.0,378180.0
002350.KS,20080513,3300.0,3340.0,3260.0,3320.0,338650.0
002350.KS,20080512,,,,,
002350.KS,20080509,3350.0,3350.0,3250.0,3340.0,540772.0
002350.KS,20080508,3250.0,3350.0,3200.0,3350.0,708268.0
002350.KS,20080507,3275.0,3350.0,3190.0,3255.0,1163244.0
002350.KS,20080506,3090.0,3300.0,3055.0,3285.0,578899.0
002350.KS,20080505,,,,,
002350.KS,20080502,3120.0,3120.0,3050.0,3110.0,241640.0
002350.KS,20080501,,,,,
002350.KS,20080430,3040.0,3090.0,3005.0,3090.0,220080.0
002350.KS,20080429,3040.0,3095.0,2995.0,3045.0,255510.0
002350.KS,20080428,3110.0,3110.0,2995.0,3075.0,460817.0
002350.KS,20080425,2945.0,3070.0,2855.0,3070.0,562503.0
002350.KS,20080424,2930.0,2965.0,2880.0,2925.0,460954.0
002350.KS,20080423,2980.0,3050.0,2950.0,2950.0,649803.0
002350.KS,20080422,3045.0,3050.0,2940.0,3000.0,707831.0
002350.KS,20080421,2995.0,3050.0,2955.0,3045.0,881790.0
002350.KS,20080418,2930.0,2995.0,2860.0,2985.0,1041327.0
002350.KS,20080417,2840.0,2985.0,2785.0,2905.0,1645000.0
002350.KS,20080416,2650.0,2820.0,2635.0,2815.0,3076759.0
002350.KS,20080415,2600.0,2665.0,2570.0,2605.0,1021739.0
002350.KS,20080414,2630.0,2640.0,2555.0,2560.0,865894.0
002350.KS,20080411,2735.0,2735.0,2600.0,2650.0,1015148.0
002350.KS,20080410,2795.0,2820.0,2640.0,2760.0,775189.0
002350.KS,20080408,2860.0,2860.0,2770.0,2785.0,477461.0
002350.KS,20080407,2900.0,2945.0,2830.0,2840.0,743720.0
002350.KS,20080404,2825.0,2940.0,2825.0,2870.0,244554.0
002350.KS,20080403,2800.0,2880.0,2800.0,2840.0,274370.0
002350.KS,20080402,2985.0,2985.0,2790.0,2800.0,660431.0
002350.KS,20080401,3020.0,3050.0,2945.0,2945.0,420001.0
002350.KS,20080331,3115.0,3115.0,3000.0,3010.0,301486.0
002350.KS,20080328,3090.0,3120.0,3070.0,3110.0,139380.0
002350.KS,20080327,3125.0,3175.0,3100.0,3110.0,175139.0
002350.KS,20080326,3125.0,3190.0,3085.0,3160.0,233710.0
002350.KS,20080325,3260.0,3325.0,3090.0,3145.0,613040.0
002350.KS,20080324,3225.0,3450.0,3225.0,3270.0,364898.0
002350.KS,20080321,3200.0,3420.0,3130.0,3200.0,333448.0
002350.KS,20080320,,,,,
002350.KS,20080319,,,,,
002350.KS,20080318,,,,,
002350.KS,20080317,,,,,
002350.KS,20080314,,,,,
002350.KS,20080313,,,,,
002350.KS,20080312,,,,,
002350.KS,20080311,3050.0,3135.0,3030.0,3130.0,166930.0
002350.KS,20080310,3205.0,3250.0,3050.0,3150.0,157740.0
002350.KS,20080307,3280.0,3310.0,3220.0,3265.0,172060.0
002350.KS,20080306,3345.0,3385.0,3265.0,3355.0,221800.0
002350.KS,20080305,3410.0,3470.0,3345.0,3360.0,228820.0
002350.KS,20080304,3430.0,3440.0,3370.0,3440.0,172810.0
002350.KS,20080303,3355.0,3450.0,3340.0,3430.0,97810.0
002350.KS,20080229,3385.0,3440.0,3355.0,3435.0,110900.0
002350.KS,20080228,3365.0,3430.0,3340.0,3430.0,114830.0
002350.KS,20080227,3390.0,3425.0,3320.0,3420.0,194760.0
002350.KS,20080226,3370.0,3425.0,3350.0,3350.0,114430.0
002350.KS,20080225,3490.0,3490.0,3380.0,3380.0,68600.0
002350.KS,20080222,3355.0,3430.0,3320.0,3430.0,94080.0
002350.KS,20080221,3510.0,3510.0,3405.0,3425.0,118220.0
002350.KS,20080220,3485.0,3530.0,3450.0,3510.0,92400.0
002350.KS,20080219,3595.0,3595.0,3495.0,3540.0,115100.0
002350.KS,20080218,3580.0,3595.0,3500.0,3570.0,93110.0
002350.KS,20080215,3400.0,3580.0,3350.0,3580.0,60500.0
002350.KS,20080214,3320.0,3470.0,3320.0,3470.0,149300.0
002350.KS,20080213,3405.0,3445.0,3310.0,3310.0,218310.0
002350.KS,20080212,3410.0,3455.0,3375.0,3395.0,95900.0
002350.KS,20080211,3400.0,3430.0,3345.0,3395.0,125620.0
002350.KS,20080205,3590.0,3600.0,3490.0,3495.0,178240.0
002350.KS,20080204,3670.0,3670.0,3540.0,3600.0,157400.0
002350.KS,20080201,3755.0,3770.0,3600.0,3600.0,112430.0
002350.KS,20080131,3485.0,3750.0,3455.0,3750.0,209500.0
002350.KS,20080130,3620.0,3630.0,3380.0,3590.0,134550.0
002350.KS,20080129,3840.0,3840.0,3560.0,3585.0,177000.0
002350.KS,20080128,4000.0,4050.0,3720.0,3720.0,495520.0
002350.KS,20080125,3710.0,3990.0,3710.0,3950.0,231100.0
002350.KS,20080124,3455.0,3800.0,3420.0,3750.0,280400.0
002350.KS,20080123,3445.0,3515.0,3410.0,3505.0,164120.0
002350.KS,20080122,3490.0,3520.0,3380.0,3515.0,128120.0
002350.KS,20080121,3720.0,3720.0,3480.0,3530.0,99710.0
002350.KS,20080118,3475.0,3640.0,3405.0,3630.0,142600.0
002350.KS,20080117,3485.0,3555.0,3390.0,3540.0,192270.0
002350.KS,20080116,3685.0,3750.0,3530.0,3530.0,145400.0
002350.KS,20080115,3635.0,3750.0,3565.0,3690.0,150800.0
002350.KS,20080114,3800.0,3820.0,3635.0,3680.0,139000.0
002350.KS,20080111,3680.0,3755.0,3650.0,3750.0,120110.0
002350.KS,20080110,3700.0,3785.0,3640.0,3695.0,297000.0
002350.KS,20080109,3550.0,3835.0,3550.0,3740.0,142200.0
002350.KS,20080108,3690.0,3690.0,3620.0,3635.0,153400.0
002350.KS,20080107,3700.0,3740.0,3600.0,3690.0,223120.0
002350.KS,20080104,3815.0,3845.0,3690.0,3760.0,133950.0
002350.KS,20080103,3880.0,3940.0,3795.0,3845.0,93850.0
002350.KS,20080102,3975.0,3980.0,3885.0,3885.0,139030.0
