<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
100220.KS,20090213,10641.400391,10940.099609,10268.0,10940.099609,13178.0
100220.KS,20090212,10604.099609,10604.099609,10342.700195,10417.400391,6508.0
100220.KS,20090211,10380.0,10604.099609,10156.0,10604.099609,6602.0
100220.KS,20090210,10678.700195,10716.099609,10342.700195,10380.0,11518.0
100220.KS,20090209,10716.099609,10940.099609,10604.099609,10641.400391,9802.0
100220.KS,20090206,11238.799805,11313.5,10604.099609,10678.700195,17897.0
100220.KS,20090205,11612.200195,11612.200195,11052.099609,11052.099609,9462.0
100220.KS,20090204,11500.200195,11612.200195,11388.200195,11425.5,6916.0
100220.KS,20090203,11276.200195,11500.200195,11201.5,11500.200195,10539.0
100220.KS,20090202,11574.900391,11649.5,11276.200195,11276.200195,4392.0
100220.KS,20090130,11761.5,11761.5,11649.5,11761.5,4232.0
100220.KS,20090129,12022.900391,12583.0,11612.200195,11724.200195,24184.0
100220.KS,20090128,12022.900391,12134.900391,11798.900391,12134.900391,10485.0
100220.KS,20090123,12060.299805,12321.599609,11686.900391,12022.900391,6468.0
100220.KS,20090122,11873.599609,12097.599609,11500.200195,11910.900391,11449.0
100220.KS,20090121,11201.5,11836.200195,11126.799805,11836.200195,7123.0
100220.KS,20090120,11500.200195,11724.200195,11201.5,11724.200195,3028.0
100220.KS,20090119,11238.799805,11574.900391,11238.799805,11537.5,7258.0
100220.KS,20090116,11276.200195,11836.200195,10865.400391,11201.5,14318.0
100220.KS,20090115,11948.200195,11948.200195,11201.5,11201.5,4420.0
100220.KS,20090114,12545.700195,12545.700195,12134.900391,12134.900391,4367.0
100220.KS,20090113,12545.700195,12545.700195,12246.900391,12246.900391,10579.0
100220.KS,20090112,12359.0,12620.299805,12321.599609,12620.299805,13150.0
100220.KS,20090109,12508.299805,12508.299805,12097.599609,12508.299805,25242.0
100220.KS,20090108,12471.0,12545.700195,11873.599609,12508.299805,28771.0
100220.KS,20090107,12620.299805,12620.299805,12172.299805,12284.299805,50337.0
100220.KS,20090106,12695.0,12769.700195,12359.0,12545.700195,26287.0
100220.KS,20090105,13068.400391,13180.400391,12508.299805,12695.0,19712.0
100220.KS,20090102,12695.0,12881.700195,12359.0,12881.700195,10659.0
100220.KS,20081231,,,,,
100220.KS,20081230,12769.700195,12919.0,12321.599609,12695.0,6254.0
100220.KS,20081229,12545.700195,12844.400391,12321.599609,12769.700195,5217.0
100220.KS,20081226,12844.400391,13292.400391,12433.599609,12844.400391,20154.0
100220.KS,20081225,,,,,
100220.KS,20081224,12620.299805,12844.400391,12134.900391,12769.700195,17944.0
100220.KS,20081223,13031.0,13292.400391,12508.299805,12508.299805,21017.0
100220.KS,20081222,12657.700195,13143.099609,12060.299805,13143.099609,22310.0
100220.KS,20081219,12919.0,13964.5,12246.900391,12620.299805,27548.0
100220.KS,20081218,12620.299805,13068.400391,12583.0,12919.0,8920.0
100220.KS,20081217,12508.299805,13740.5,12508.299805,12583.0,29506.0
100220.KS,20081216,12060.299805,12433.599609,11500.200195,12396.299805,25001.0
100220.KS,20081215,11948.200195,12695.0,11948.200195,12246.900391,30773.0
100220.KS,20081212,11500.200195,12097.599609,11201.5,11761.5,25008.0
100220.KS,20081211,12246.900391,12359.0,11500.200195,11500.200195,39884.0
100220.KS,20081210,12022.900391,12433.599609,11276.200195,12433.599609,52457.0
100220.KS,20081209,11276.200195,12620.299805,10902.799805,12246.900391,85968.0
100220.KS,20081208,9931.969727,11164.099609,9707.950195,11164.099609,68265.0
100220.KS,20081205,9707.950195,9857.299805,9185.209961,9707.950195,25001.0
100220.KS,20081204,9409.240234,9782.620117,9334.55957,9707.950195,31366.0
100220.KS,20081203,9595.929688,9670.610352,9035.860352,9334.55957,34308.0
100220.KS,20081202,10118.700195,10454.700195,9334.55957,9371.900391,104800.0
100220.KS,20081201,10380.0,11686.900391,10193.299805,10902.799805,53297.0
100220.KS,20081128,9446.580078,10305.400391,9110.530273,10305.400391,40428.0
100220.KS,20081127,9558.589844,9595.929688,8774.490234,9297.219727,45784.0
100220.KS,20081126,9707.950195,10081.299805,9035.860352,9334.55957,62757.0
100220.KS,20081125,7915.709961,8998.519531,7915.709961,8998.519531,59262.0
100220.KS,20081124,7878.370117,8065.060059,7691.680176000001,7841.029785,6307.0
100220.KS,20081121,7094.27002,7878.370117,7094.27002,7841.029785,9655.0
100220.KS,20081120,7729.02002,7729.02002,7019.589844,7019.589844,16605.0
100220.KS,20081119,8401.110352,8401.110352,7729.02002,7803.689941,13445.0
100220.KS,20081118,7766.359863,8139.740234000001,7766.359863,8027.720215,6120.0
100220.KS,20081117,7878.370117,8214.419922,7617.0,8139.740234000001,46293.0
100220.KS,20081114,8587.799805,8587.799805,7878.370117,7878.370117,15226.0
100220.KS,20081113,8177.080078,8177.080078,7691.680176000001,7915.709961,17408.0
100220.KS,20081112,8102.399901999999,8662.469727,8102.399901999999,8438.44043,12991.0
100220.KS,20081111,8961.179688,8961.179688,8363.769531,8438.44043,36692.0
100220.KS,20081110,9297.219727,9297.219727,8811.830078,8998.519531,10483.0
100220.KS,20081107,8102.399901999999,9297.219727,7766.359863,9297.219727,9612.0
100220.KS,20081106,10193.299805,10193.299805,8699.80957,8699.80957,24575.0
100220.KS,20081105,10230.700195,10678.700195,9819.959961,10230.700195,8865.0
100220.KS,20081104,10454.700195,10529.400391,9558.589844,10230.700195,26488.0
100220.KS,20081103,9707.950195,10604.099609,9334.55957,10268.0,6133.0
100220.KS,20081031,8662.469727,9782.620117,8513.120117,9297.219727,13271.0
100220.KS,20081030,7841.029785,8513.120117,7617.0,8513.120117,10908.0
100220.KS,20081029,8363.769531,8961.179688,7400.439941,7430.310059,11128.0
100220.KS,20081028,7221.220215,8923.839844,6720.890137,8139.740234000001,12736.0
100220.KS,20081027,9110.530273,9110.530273,7766.359863,8139.740234000001,30210.0
100220.KS,20081024,10977.400391,10977.400391,9110.530273,9110.530273,3977.0
100220.KS,20081023,11052.099609,11126.799805,9745.280273,10678.700195,10351.0
100220.KS,20081022,11798.900391,11836.200195,11201.5,11388.200195,7834.0
100220.KS,20081021,12620.299805,12620.299805,11724.200195,11761.5,8076.0
100220.KS,20081020,12993.700195,12993.700195,11873.599609,11985.599609,8960.0
100220.KS,20081017,13068.400391,13404.400391,12396.299805,12433.599609,8107.0
100220.KS,20081016,12881.700195,13479.099609,12545.700195,12695.0,9655.0
100220.KS,20081015,13703.099609,13703.099609,13292.400391,13628.5,3348.0
100220.KS,20081014,13815.200195,14001.799805,13143.099609,13740.5,23018.0
100220.KS,20081013,13404.400391,13740.5,12844.400391,13105.700195,4432.0
100220.KS,20081010,13068.400391,13143.099609,11948.200195,13068.400391,11511.0
100220.KS,20081009,12881.700195,13740.5,12881.700195,13553.799805,2467.0
100220.KS,20081008,14113.900391,14375.200195,13441.799805,13479.099609,2410.0
100220.KS,20081007,14711.299805,14711.299805,13367.099609,14113.900391,2009.0
100220.KS,20081006,15122.0,15122.0,13815.200195,13889.799805,4285.0
100220.KS,20081003,,,,,
100220.KS,20081002,15084.700195,15308.700195,14823.299805,14935.299805,3857.0
100220.KS,20081001,15831.400391,15831.400391,15010.0,15084.700195,2678.0
100220.KS,20080930,13927.200195,15458.0,13815.200195,15458.0,11878.0
100220.KS,20080929,15607.400391,15607.400391,15084.700195,15346.0,6120.0
100220.KS,20080926,15682.099609,15682.099609,15308.700195,15346.0,8356.0
100220.KS,20080925,16204.799805,16204.799805,15308.700195,15532.700195,5758.0
100220.KS,20080924,15458.0,15682.099609,15010.0,15570.099609,7767.0
100220.KS,20080923,16204.799805,16204.799805,15383.400391,15868.799805,8134.0
100220.KS,20080922,16167.5,17324.900391,15682.099609,15682.099609,8333.0
100220.KS,20080919,17511.599609,17511.599609,15980.799805,16354.200195,14395.0
100220.KS,20080918,15271.299805,15980.799805,13143.099609,15682.099609,1.0
100220.KS,20080917,15234.0,15682.099609,14412.599609,15420.700195,30197.0
100220.KS,20080916,12396.299805,13665.799805,12396.299805,13665.799805,13648.0
100220.KS,20080915,,,,,
100220.KS,20080912,14711.299805,14748.599609,14188.5,14188.5,8880.0
100220.KS,20080911,13441.799805,14711.299805,13441.799805,14263.200195,38084.0
100220.KS,20080910,13217.700195,14337.900391,13217.700195,14039.200195,31911.0
100220.KS,20080909,13441.799805,13441.799805,13068.400391,13255.099609,15949.0
100220.KS,20080908,13068.400391,13628.5,13068.400391,13591.099609,19752.0
100220.KS,20080905,12396.299805,13255.099609,12396.299805,13031.0,8631.0
100220.KS,20080904,13815.200195,13815.200195,12844.400391,13068.400391,10962.0
100220.KS,20080903,12620.299805,13068.400391,12097.599609,12919.0,16377.0
100220.KS,20080902,11761.5,13367.099609,11724.200195,12695.0,45530.0
100220.KS,20080901,14039.200195,14039.200195,12060.299805,12060.299805,44408.0
100220.KS,20080829,14263.200195,14487.200195,14039.200195,14151.200195,4613.0
100220.KS,20080828,14935.299805,15159.299805,14263.200195,14263.200195,31134.0
100220.KS,20080827,14636.599609,14935.299805,14039.200195,14935.299805,18723.0
100220.KS,20080826,14263.200195,14561.900391,13852.5,14561.900391,31429.0
100220.KS,20080825,15234.0,15234.0,14561.900391,14561.900391,23515.0
100220.KS,20080822,16130.099609,16503.5,14711.299805,14785.900391,73663.0
100220.KS,20080821,17623.699219,17959.699219,16130.099609,16615.5,38049.0
100220.KS,20080820,17922.400391,17997.0,17474.300781,17959.699219,16083.0
100220.KS,20080819,17399.599609,17997.0,17399.599609,17922.400391,16604.0
100220.KS,20080818,18183.699219,18183.699219,17549.0,17847.699219,29849.0
100220.KS,20080815,,,,,
100220.KS,20080814,18669.099609,19005.199219,18071.699219,18146.400391,50080.0
100220.KS,20080813,20386.699219,20386.699219,18669.099609,18669.099609,25604.0
100220.KS,20080812,19266.5,19341.199219,18893.199219,19303.900391,12273.0
100220.KS,20080811,19117.199219,19415.900391,18706.5,18818.5,9347.0
100220.KS,20080808,19490.599609,19490.599609,18669.099609,19079.800781,16434.0
100220.KS,20080807,19789.300781,19789.300781,19303.900391,19453.199219,8597.0
100220.KS,20080806,20162.699219,20162.699219,19415.900391,19789.300781,34895.0
100220.KS,20080805,20498.699219,20498.699219,19938.599609,20162.699219,10619.0
100220.KS,20080804,20834.699219,20909.400391,20237.300781,20312.0,6019.0
100220.KS,20080801,20237.300781,20498.699219,19789.300781,20498.699219,26316.0
100220.KS,20080731,20536.0,20834.699219,19789.300781,20088.0,61720.0
100220.KS,20080730,20536.0,20536.0,20013.300781,20088.0,39129.0
100220.KS,20080729,20013.300781,20162.699219,19191.900391,19938.599609,51007.0
100220.KS,20080728,20162.699219,20834.699219,19901.300781,20200.0,81084.0
100220.KS,20080725,19901.300781,20013.300781,19341.199219,19976.0,36298.0
100220.KS,20080724,19863.900391,20125.300781,19527.900391,19976.0,24432.0
100220.KS,20080723,19266.5,20088.0,19005.199219,19229.199219,119116.0
100220.KS,20080722,17997.0,20237.300781,17997.0,18631.800781,153052.0
100220.KS,20080721,18295.699219,18557.099609,17922.400391,17959.699219,53104.0
100220.KS,20080718,19415.900391,19415.900391,18295.699219,18295.699219,26347.0
100220.KS,20080717,18445.099609,19789.300781,18370.400391,18818.5,67432.0
100220.KS,20080716,18669.099609,18967.800781,18221.099609,18295.699219,15365.0
100220.KS,20080715,19378.599609,19415.900391,18706.5,18743.800781,18279.0
100220.KS,20080714,19415.900391,19639.900391,19117.199219,19341.199219,32299.0
100220.KS,20080711,19341.199219,19415.900391,18557.099609,19303.900391,59759.0
100220.KS,20080710,17287.599609,19042.5,17287.599609,18967.800781,30143.0
100220.KS,20080709,17549.0,18557.099609,17549.0,17922.400391,46172.0
100220.KS,20080708,17586.300781,18818.5,16503.5,17474.300781,153191.0
100220.KS,20080707,17362.300781,18669.099609,16839.599609,17175.599609,99951.0
100220.KS,20080704,20872.099609,20872.099609,17549.0,17922.400391,117650.0
100220.KS,20080703,19789.300781,21096.099609,18855.800781,20461.400391,88194.0
100220.KS,20080702,22515.0,22925.699219,19863.900391,20498.699219,207922.0
100220.KS,20080701,18295.699219,21656.199219,17847.699219,21656.199219,384723.0
100220.KS,20080630,22178.900391,23411.099609,18855.800781,18855.800781,867950.0
