<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
002000.KS,20080718,25800.0,25800.0,25000.0,25450.0,310.0
002000.KS,20080717,25050.0,25600.0,24750.0,25300.0,920.0
002000.KS,20080716,24950.0,24950.0,24300.0,24900.0,641.0
002000.KS,20080715,25750.0,25750.0,24550.0,24750.0,582.0
002000.KS,20080714,25300.0,25400.0,25200.0,25400.0,270.0
002000.KS,20080711,25050.0,25350.0,24900.0,25350.0,580.0
002000.KS,20080710,25750.0,25750.0,25000.0,25050.0,415.0
002000.KS,20080709,25200.0,25700.0,25200.0,25400.0,425.0
002000.KS,20080708,26350.0,26350.0,25000.0,25700.0,970.0
002000.KS,20080707,25700.0,26400.0,25450.0,25900.0,1080.0
002000.KS,20080704,26350.0,26450.0,25900.0,25900.0,994.0
002000.KS,20080703,27200.0,27200.0,26200.0,26800.0,670.0
002000.KS,20080702,27100.0,27600.0,26200.0,26800.0,510.0
002000.KS,20080701,27000.0,27200.0,26800.0,27200.0,481.0
002000.KS,20080630,27200.0,27300.0,27000.0,27250.0,141.0
002000.KS,20080627,26850.0,27400.0,26850.0,27350.0,810.0
002000.KS,20080626,27000.0,27500.0,27000.0,27500.0,461.0
002000.KS,20080625,27100.0,27300.0,27000.0,27000.0,540.0
002000.KS,20080624,27100.0,27600.0,27100.0,27500.0,990.0
002000.KS,20080623,27300.0,27500.0,27300.0,27500.0,110.0
002000.KS,20080620,27300.0,27750.0,26800.0,27300.0,1383.0
002000.KS,20080619,27700.0,27700.0,26800.0,27300.0,1530.0
002000.KS,20080618,27550.0,27900.0,27550.0,27850.0,700.0
002000.KS,20080617,27750.0,28000.0,27650.0,27700.0,580.0
002000.KS,20080616,27600.0,28200.0,27600.0,27850.0,790.0
002000.KS,20080613,27600.0,28000.0,27550.0,27900.0,850.0
002000.KS,20080612,28100.0,28500.0,27550.0,27550.0,4565.0
002000.KS,20080611,28150.0,28650.0,28150.0,28500.0,2163.0
002000.KS,20080610,28650.0,28900.0,28450.0,28500.0,1090.0
002000.KS,20080609,28900.0,28900.0,28550.0,28600.0,1680.0
002000.KS,20080606,29150.0,29150.0,29150.0,29150.0,0.0
002000.KS,20080605,29050.0,29400.0,29050.0,29150.0,1320.0
002000.KS,20080604,29300.0,29400.0,29050.0,29050.0,510.0
002000.KS,20080603,29350.0,29400.0,28850.0,29250.0,1266.0
002000.KS,20080602,29400.0,29600.0,29100.0,29350.0,1010.0
002000.KS,20080530,28850.0,29350.0,28800.0,29350.0,1070.0
002000.KS,20080529,28750.0,29050.0,28750.0,28900.0,760.0
002000.KS,20080528,28900.0,29200.0,28750.0,28750.0,1650.0
002000.KS,20080527,28800.0,29200.0,28650.0,28900.0,2420.0
002000.KS,20080526,29300.0,29350.0,28800.0,28800.0,1690.0
002000.KS,20080523,28850.0,29600.0,28750.0,29050.0,2090.0
002000.KS,20080522,29000.0,29000.0,28700.0,28750.0,1650.0
002000.KS,20080521,29400.0,29400.0,29100.0,29100.0,2142.0
002000.KS,20080520,29200.0,29200.0,28850.0,29000.0,2072.0
002000.KS,20080519,29250.0,29250.0,28750.0,28950.0,2525.0
002000.KS,20080516,29300.0,29300.0,28750.0,28750.0,1820.0
002000.KS,20080515,28450.0,28700.0,28400.0,28700.0,2670.0
002000.KS,20080514,28450.0,28750.0,28350.0,28450.0,1260.0
002000.KS,20080513,28450.0,28450.0,28200.0,28450.0,1650.0
002000.KS,20080512,28450.0,28450.0,28450.0,28450.0,0.0
002000.KS,20080509,28900.0,28900.0,28450.0,28450.0,580.0
002000.KS,20080508,28700.0,28700.0,28450.0,28600.0,1110.0
002000.KS,20080507,28450.0,28750.0,28300.0,28400.0,2490.0
002000.KS,20080506,28600.0,28700.0,28400.0,28600.0,1380.0
002000.KS,20080505,28600.0,28600.0,28600.0,28600.0,0.0
002000.KS,20080502,28400.0,28600.0,28400.0,28600.0,512.0
002000.KS,20080501,28450.0,28450.0,28450.0,28450.0,0.0
002000.KS,20080430,28250.0,28600.0,28250.0,28450.0,780.0
002000.KS,20080429,28500.0,28500.0,28150.0,28200.0,1073.0
002000.KS,20080428,28400.0,28600.0,28150.0,28150.0,1270.0
002000.KS,20080425,28400.0,28450.0,28100.0,28350.0,2423.0
002000.KS,20080424,28100.0,28800.0,28100.0,28400.0,2660.0
002000.KS,20080423,28100.0,28550.0,27800.0,28150.0,4770.0
002000.KS,20080422,28550.0,28900.0,28050.0,28050.0,3474.0
002000.KS,20080421,28750.0,28950.0,28700.0,28900.0,664.0
002000.KS,20080418,29300.0,29300.0,28700.0,28750.0,880.0
002000.KS,20080417,28500.0,29000.0,28500.0,28950.0,1876.0
002000.KS,20080416,28200.0,28500.0,27850.0,28450.0,1350.0
002000.KS,20080415,28250.0,28300.0,27800.0,28200.0,1010.0
002000.KS,20080414,27800.0,28300.0,27800.0,28300.0,1270.0
002000.KS,20080411,28200.0,28350.0,27800.0,28200.0,1901.0
002000.KS,20080410,28100.0,28300.0,28100.0,28200.0,321.0
002000.KS,20080408,28300.0,28300.0,28000.0,28250.0,552.0
002000.KS,20080407,28250.0,28300.0,28000.0,28300.0,1170.0
002000.KS,20080404,28200.0,28300.0,27850.0,28200.0,820.0
002000.KS,20080403,28100.0,28250.0,27600.0,28150.0,1516.0
002000.KS,20080402,28300.0,28500.0,27800.0,28100.0,1981.0
002000.KS,20080401,27850.0,28200.0,27600.0,28000.0,1171.0
002000.KS,20080331,27700.0,27950.0,27650.0,27850.0,190.0
002000.KS,20080328,27550.0,27850.0,27550.0,27850.0,1165.0
002000.KS,20080327,28500.0,28500.0,27550.0,27550.0,2320.0
002000.KS,20080326,27700.0,28400.0,27350.0,28400.0,701.0
002000.KS,20080325,28350.0,28350.0,27650.0,27650.0,3770.0
002000.KS,20080324,28250.0,28700.0,28250.0,28300.0,870.0
002000.KS,20080321,28850.0,28850.0,28150.0,28350.0,830.0
002000.KS,20080320,28550.0,28800.0,28150.0,28150.0,1084.0
002000.KS,20080319,29400.0,29400.0,28700.0,28700.0,1100.0
002000.KS,20080318,29100.0,29850.0,29000.0,29050.0,1820.0
002000.KS,20080317,29050.0,29750.0,28950.0,29700.0,630.0
002000.KS,20080314,30300.0,30300.0,28800.0,29800.0,2221.0
002000.KS,20080313,30450.0,30450.0,29650.0,29650.0,1161.0
002000.KS,20080312,30700.0,30700.0,30200.0,30200.0,1100.0
002000.KS,20080311,30400.0,30400.0,29750.0,30200.0,1000.0
002000.KS,20080310,30250.0,30500.0,30000.0,30050.0,3200.0
002000.KS,20080307,30100.0,30500.0,30000.0,30400.0,920.0
002000.KS,20080306,30900.0,30900.0,30000.0,30300.0,2770.0
002000.KS,20080305,30700.0,31200.0,30450.0,30900.0,600.0
002000.KS,20080304,31400.0,31750.0,30850.0,30850.0,1080.0
002000.KS,20080303,31050.0,31500.0,30750.0,30900.0,950.0
002000.KS,20080229,32400.0,32400.0,31400.0,31650.0,1490.0
002000.KS,20080228,31100.0,32200.0,31100.0,32000.0,2470.0
002000.KS,20080227,30950.0,31300.0,30900.0,31300.0,1120.0
002000.KS,20080226,31700.0,31700.0,30750.0,30800.0,870.0
002000.KS,20080225,30150.0,33750.0,30150.0,31250.0,2921.0
002000.KS,20080222,30100.0,30800.0,30050.0,30150.0,2972.0
002000.KS,20080221,30200.0,30550.0,30100.0,30200.0,1811.0
002000.KS,20080220,30800.0,30800.0,30100.0,30150.0,986.0
002000.KS,20080219,30300.0,30800.0,30300.0,30800.0,2080.0
002000.KS,20080218,30300.0,30500.0,30100.0,30300.0,1400.0
002000.KS,20080215,30150.0,30550.0,30000.0,30300.0,1220.0
002000.KS,20080214,30050.0,32400.0,30050.0,30450.0,1082.0
002000.KS,20080213,30050.0,30100.0,30000.0,30050.0,1580.0
002000.KS,20080212,30000.0,30500.0,30000.0,30050.0,1450.0
002000.KS,20080211,30300.0,30700.0,30000.0,30000.0,1250.0
002000.KS,20080205,31000.0,31000.0,30150.0,30800.0,691.0
002000.KS,20080204,30050.0,30900.0,30050.0,30900.0,2490.0
002000.KS,20080201,30000.0,30450.0,29500.0,30000.0,1150.0
002000.KS,20080131,30400.0,30400.0,29800.0,30000.0,1195.0
002000.KS,20080130,31250.0,31300.0,30000.0,30000.0,1992.0
002000.KS,20080129,30650.0,31000.0,30400.0,30850.0,2320.0
002000.KS,20080128,32400.0,32400.0,30400.0,30400.0,4271.0
002000.KS,20080125,32000.0,32750.0,31800.0,32400.0,562.0
002000.KS,20080124,31150.0,32300.0,31150.0,32000.0,850.0
002000.KS,20080123,31200.0,31500.0,30800.0,31100.0,2053.0
002000.KS,20080122,32500.0,32500.0,30250.0,30800.0,2170.0
002000.KS,20080121,31800.0,32550.0,31800.0,32500.0,1061.0
002000.KS,20080118,32100.0,32500.0,31600.0,31750.0,1156.0
002000.KS,20080117,32350.0,32350.0,32000.0,32100.0,3550.0
002000.KS,20080116,32950.0,32950.0,32100.0,32200.0,2460.0
002000.KS,20080115,34000.0,34000.0,33000.0,33100.0,760.0
002000.KS,20080114,34000.0,34000.0,33000.0,34000.0,1560.0
002000.KS,20080111,33800.0,34200.0,33600.0,34000.0,1370.0
002000.KS,20080110,34400.0,34800.0,33600.0,33900.0,1410.0
002000.KS,20080109,34100.0,34300.0,33900.0,34300.0,2866.0
002000.KS,20080108,34150.0,34300.0,34100.0,34300.0,960.0
002000.KS,20080107,34100.0,34600.0,34100.0,34500.0,1270.0
002000.KS,20080104,34500.0,34550.0,34100.0,34450.0,2200.0
002000.KS,20080103,34500.0,34650.0,34300.0,34500.0,2670.0
002000.KS,20080102,34500.0,34800.0,34300.0,34600.0,491.0
