<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
012320.KS,20110414,59237.601563,60651.0,59237.601563,60651.0,2465.0
012320.KS,20110413,59729.19921900001,60528.101563,57332.69921900001,58991.80078099999,7259.0
012320.KS,20110412,58930.398438,60835.30078099999,58377.30078099999,60835.30078099999,4826.0
012320.KS,20110411,58991.80078099999,59729.19921900001,58254.398438,58991.80078099999,3466.0
012320.KS,20110408,56595.30078099999,59606.30078099999,56165.101563,59237.601563,6103.0
012320.KS,20110407,56595.30078099999,57332.69921900001,56165.101563,56595.30078099999,3230.0
012320.KS,20110406,59544.898438,59544.898438,56042.19921900001,56533.80078099999,16831.0
012320.KS,20110405,59852.101563,59852.101563,59237.601563,59606.30078099999,1579.0
012320.KS,20110404,59544.898438,59975.0,59544.898438,59852.101563,1074.0
012320.KS,20110401,60220.80078099999,60220.80078099999,58930.398438,60097.898438,3043.0
012320.KS,20110331,59667.80078099999,60220.80078099999,59422.0,60097.898438,2238.0
012320.KS,20110330,58930.398438,59606.30078099999,58254.398438,59422.0,2620.0
012320.KS,20110329,57025.398438,59483.398438,57025.398438,58930.398438,5354.0
012320.KS,20110328,55796.398438,57086.898438,55427.80078099999,55919.30078099999,3058.0
012320.KS,20110325,54746.19921900001,56198.69921900001,54746.19921900001,55695.898438,3677.0
012320.KS,20110324,55472.398438,55863.5,54746.19921900001,55863.5,3196.0
012320.KS,20110323,54746.19921900001,55807.601563,54746.19921900001,55640.0,1799.0
012320.KS,20110322,54857.898438,55863.5,54187.601563,55751.80078099999,2622.0
012320.KS,20110321,55304.80078099999,55304.80078099999,54020.0,54857.898438,3586.0
012320.KS,20110318,56086.898438,56086.898438,54857.898438,54913.80078099999,2122.0
012320.KS,20110317,54634.5,56198.69921900001,54634.5,55807.601563,3321.0
012320.KS,20110316,54020.0,56198.69921900001,54020.0,55807.601563,2533.0
012320.KS,20110315,55751.80078099999,55751.80078099999,54411.0,54634.5,7018.0
012320.KS,20110314,55416.601563,56198.69921900001,54857.898438,55416.601563,16054.0
012320.KS,20110311,54299.30078099999,55807.601563,54299.30078099999,55249.0,1805.0
012320.KS,20110310,53461.398438,56422.101563,53461.398438,55416.601563,9808.0
012320.KS,20110309,53517.199219,53628.898438,53517.199219,53573.101563,13103.0
012320.KS,20110308,53126.199219,53628.898438,52735.101563,53405.5,2256.0
012320.KS,20110307,53405.5,53517.199219,52902.699219,53461.398438,1710.0
012320.KS,20110304,53628.898438,53628.898438,53237.898438,53517.199219,2175.0
012320.KS,20110303,54578.601563,54578.601563,53237.898438,53517.199219,11127.0
012320.KS,20110302,53517.199219,54299.30078099999,53405.5,54299.30078099999,6481.0
012320.KS,20110228,53517.199219,53628.898438,52958.601563,53517.199219,3580.0
012320.KS,20110225,52791.0,53573.101563,52791.0,52958.601563,644.0
012320.KS,20110224,55416.601563,55416.601563,51953.0,52567.5,8413.0
012320.KS,20110223,51953.0,52846.898438,51673.699219,52176.5,3940.0
012320.KS,20110222,53628.898438,53628.898438,51394.398438,52455.800781,4607.0
012320.KS,20110221,55025.5,55025.5,52846.898438,53852.398438,2748.0
012320.KS,20110218,53517.199219,55472.398438,53349.601563,54690.30078099999,5979.0
012320.KS,20110217,53628.898438,55304.80078099999,53573.101563,54299.30078099999,5496.0
012320.KS,20110216,50668.199219,54634.5,50612.300781,53573.101563,10181.0
012320.KS,20110215,49886.101563,50724.0,49886.101563,50668.199219,2712.0
012320.KS,20110214,49997.800781,50333.0,49774.398438,50277.101563,3589.0
012320.KS,20110211,50277.101563,50388.898438,48936.398438,49550.898438,4350.0
012320.KS,20110210,49942.0,50333.0,49439.199219,50333.0,1773.0
012320.KS,20110209,50053.699219,50277.101563,49495.0,49942.0,4011.0
012320.KS,20110208,50221.300781,50388.898438,49495.0,49495.0,3682.0
012320.KS,20110207,48042.601563,50277.101563,47875.0,50221.300781,15564.0
012320.KS,20110201,47875.0,48545.398438,47484.0,47875.0,20344.0
012320.KS,20110131,47260.5,47539.800781,46981.199219,47372.199219,1791.0
012320.KS,20110128,47595.699219,48042.601563,47428.101563,47595.699219,1280.0
012320.KS,20110127,47595.699219,48154.300781,47372.199219,47819.101563,2005.0
012320.KS,20110126,47819.101563,47930.898438,47484.0,47707.398438,797.0
012320.KS,20110125,47930.898438,48042.601563,47539.800781,47763.300781,3357.0
012320.KS,20110124,47986.699219,47986.699219,47484.0,47651.601563,1701.0
012320.KS,20110121,47372.199219,47930.898438,47372.199219,47819.101563,1498.0
012320.KS,20110120,47428.101563,47930.898438,47428.101563,47819.101563,600.0
012320.KS,20110119,48042.601563,48042.601563,47707.398438,47930.898438,1079.0
012320.KS,20110118,47986.699219,48042.601563,47651.601563,47930.898438,1693.0
012320.KS,20110117,47148.800781,48321.898438,47148.800781,47986.699219,3948.0
012320.KS,20110114,47316.398438,47707.398438,47148.800781,47428.101563,2713.0
012320.KS,20110113,48154.300781,48266.101563,47372.199219,47875.0,2668.0
012320.KS,20110112,48489.5,48489.5,47763.300781,48154.300781,1155.0
012320.KS,20110111,48154.300781,48266.101563,47875.0,48042.601563,1683.0
012320.KS,20110110,48266.101563,48377.800781,47930.898438,48098.5,5496.0
012320.KS,20110107,47539.800781,48210.199219,47539.800781,48042.601563,1186.0
012320.KS,20110106,47316.398438,48042.601563,47316.398438,48042.601563,2068.0
012320.KS,20110105,47986.699219,47986.699219,47595.699219,47875.0,385.0
012320.KS,20110104,47819.101563,47930.898438,47484.0,47930.898438,1423.0
012320.KS,20110103,47707.398438,47819.101563,47260.5,47316.398438,2690.0
012320.KS,20101230,47428.101563,47707.398438,47372.199219,47707.398438,1818.0
012320.KS,20101229,47930.898438,47930.898438,47316.398438,47428.101563,2534.0
012320.KS,20101228,48042.601563,48936.398438,47930.898438,47930.898438,2650.0
012320.KS,20101227,47819.101563,48098.5,47651.601563,48098.5,2356.0
012320.KS,20101224,47148.800781,48266.101563,47148.800781,47875.0,5854.0
012320.KS,20101223,47372.199219,47875.0,46925.300781,47595.699219,6552.0
012320.KS,20101222,46981.199219,47651.601563,46925.300781,47595.699219,7340.0
012320.KS,20101221,47372.199219,48489.5,46925.300781,46925.300781,7022.0
012320.KS,20101220,47148.800781,47819.101563,47148.800781,47372.199219,1414.0
012320.KS,20101217,47707.398438,48042.601563,47707.398438,47930.898438,681.0
012320.KS,20101216,48042.601563,48154.300781,47707.398438,47875.0,1856.0
012320.KS,20101215,48321.898438,48489.5,47707.398438,48154.300781,1772.0
012320.KS,20101214,49383.300781,49830.199219,48098.5,48266.101563,7393.0
012320.KS,20101213,48657.101563,49271.601563,48657.101563,49159.898438,1906.0
012320.KS,20101210,48880.5,49271.601563,48210.199219,48601.199219,1951.0
012320.KS,20101209,49606.800781,49606.800781,48713.0,49048.101563,908.0
012320.KS,20101208,49718.5,49942.0,49104.0,49104.0,1468.0
012320.KS,20101207,49718.5,49886.101563,49662.601563,49774.398438,1620.0
012320.KS,20101206,49662.601563,50053.699219,49606.800781,49718.5,546.0
012320.KS,20101203,49495.0,49830.199219,49495.0,49606.800781,2873.0
012320.KS,20101202,48601.199219,49886.101563,48601.199219,48880.5,4013.0
012320.KS,20101201,47986.699219,48824.699219,47875.0,48601.199219,1405.0
012320.KS,20101130,47875.0,47986.699219,47316.398438,47930.898438,591.0
012320.KS,20101129,49048.101563,49048.101563,46925.300781,47875.0,4875.0
012320.KS,20101126,49048.101563,49048.101563,48489.5,48489.5,2658.0
012320.KS,20101125,48377.800781,49159.898438,48042.601563,49159.898438,2856.0
012320.KS,20101124,47819.101563,48545.398438,47148.800781,48377.800781,4029.0
012320.KS,20101123,48601.199219,48601.199219,48266.101563,48489.5,1275.0
012320.KS,20101122,48713.0,49215.699219,48433.601563,48545.398438,4189.0
012320.KS,20101119,48992.300781,49662.601563,48210.199219,48713.0,6260.0
012320.KS,20101118,48601.199219,49159.898438,48098.5,48992.300781,1298.0
012320.KS,20101117,48042.601563,49159.898438,47037.101563,48601.199219,3726.0
012320.KS,20101116,49774.398438,49774.398438,48042.601563,48210.199219,7259.0
012320.KS,20101115,50277.101563,50277.101563,49495.0,49774.398438,1638.0
012320.KS,20101112,51617.898438,51729.601563,50053.699219,50500.601563,7404.0
012320.KS,20101111,50612.300781,51953.0,50444.699219,51617.898438,11457.0
012320.KS,20101110,50165.398438,50612.300781,49997.800781,50444.699219,5173.0
012320.KS,20101109,50165.398438,50388.898438,49495.0,50165.398438,2524.0
012320.KS,20101108,49550.898438,50165.398438,49383.300781,49774.398438,5057.0
012320.KS,20101105,49606.800781,50165.398438,49383.300781,49550.898438,7232.0
012320.KS,20101104,50333.0,50333.0,49383.300781,49774.398438,5961.0
012320.KS,20101103,50835.800781,50947.5,50333.0,50612.300781,8082.0
012320.KS,20101102,51003.398438,51115.101563,50053.699219,50277.101563,15995.0
012320.KS,20101101,48936.398438,50779.898438,48936.398438,50388.898438,40957.0
012320.KS,20101029,48098.5,48992.300781,48098.5,48824.699219,28391.0
012320.KS,20101028,48321.898438,48433.601563,47707.398438,48042.601563,5828.0
012320.KS,20101027,48154.300781,48377.800781,47595.699219,48266.101563,12933.0
012320.KS,20101026,47595.699219,48489.5,47595.699219,47763.300781,10132.0
012320.KS,20101025,47930.898438,48042.601563,47484.0,47763.300781,9835.0
012320.KS,20101022,47539.800781,47875.0,47372.199219,47651.601563,13721.0
012320.KS,20101021,47707.398438,47763.300781,47316.398438,47484.0,5581.0
012320.KS,20101020,47707.398438,47819.101563,47148.800781,47651.601563,6142.0
012320.KS,20101019,48042.601563,48042.601563,47204.601563,47651.601563,5606.0
012320.KS,20101018,48042.601563,48042.601563,47316.398438,47539.800781,7744.0
012320.KS,20101015,48042.601563,48154.300781,47372.199219,48042.601563,1981.0
012320.KS,20101014,48433.601563,48433.601563,47875.0,47875.0,4772.0
012320.KS,20101013,48042.601563,48266.101563,47930.898438,48266.101563,2835.0
012320.KS,20101012,47763.300781,48321.898438,47763.300781,48154.300781,1736.0
012320.KS,20101011,47930.898438,48433.601563,47707.398438,47763.300781,2186.0
012320.KS,20101008,47595.699219,48098.5,47539.800781,47930.898438,993.0
012320.KS,20101007,47819.101563,48880.5,47260.5,47875.0,7242.0
012320.KS,20101006,47092.898438,48489.5,47092.898438,47763.300781,7098.0
012320.KS,20101005,47428.101563,48098.5,46925.300781,47037.101563,3920.0
012320.KS,20101004,46143.199219,47148.800781,46031.5,47037.101563,3168.0
012320.KS,20101001,45919.800781,47037.101563,45584.601563,46478.398438,7958.0
012320.KS,20100930,45584.601563,45808.101563,45193.601563,45696.300781,4756.0
012320.KS,20100929,45584.601563,45640.5,45472.898438,45528.699219,6453.0
012320.KS,20100928,45919.800781,45919.800781,45361.101563,45584.601563,3939.0
012320.KS,20100927,45137.699219,45696.300781,44970.101563,45584.601563,4773.0
012320.KS,20100924,45249.398438,45640.5,44914.199219,45081.800781,2731.0
012320.KS,20100920,45584.601563,45584.601563,45137.699219,45472.898438,979.0
012320.KS,20100917,45249.398438,45249.398438,45137.699219,45137.699219,1424.0
012320.KS,20100916,45361.101563,45640.5,45249.398438,45361.101563,10315.0
012320.KS,20100915,45249.398438,45528.699219,45249.398438,45361.101563,3947.0
012320.KS,20100914,45249.398438,45361.101563,44914.199219,45361.101563,8288.0
012320.KS,20100913,45361.101563,45528.699219,44914.199219,45193.601563,7116.0
012320.KS,20100910,45305.300781,45417.0,45081.800781,45417.0,1414.0
012320.KS,20100909,45752.199219,45752.199219,44746.601563,45417.0,6292.0
012320.KS,20100908,45249.398438,45808.101563,45026.0,45528.699219,2366.0
012320.KS,20100907,45640.5,46031.5,44914.199219,45808.101563,2443.0
012320.KS,20100906,45919.800781,46757.699219,45584.601563,45696.300781,1952.0
012320.KS,20100903,45919.800781,46199.101563,45863.898438,45919.800781,1378.0
012320.KS,20100902,46199.101563,46310.800781,45863.898438,45975.601563,698.0
012320.KS,20100901,46590.101563,46590.101563,46087.398438,46590.101563,134.0
012320.KS,20100831,45863.898438,46813.601563,45808.101563,46590.101563,1684.0
012320.KS,20100830,46143.199219,46646.0,45584.601563,46590.101563,1772.0
012320.KS,20100827,45752.199219,46366.699219,45249.398438,46366.699219,1155.0
012320.KS,20100826,46478.398438,46478.398438,45752.199219,45752.199219,233.0
012320.KS,20100825,45808.101563,46255.0,45584.601563,46255.0,1182.0
012320.KS,20100824,46143.199219,46255.0,46031.5,46255.0,503.0
012320.KS,20100823,46087.398438,46255.0,45640.5,46143.199219,1590.0
012320.KS,20100820,46031.5,46031.5,45752.199219,45752.199219,135.0
012320.KS,20100819,45808.101563,46366.699219,45808.101563,46031.5,2063.0
012320.KS,20100818,46031.5,46031.5,45640.5,46031.5,1218.0
012320.KS,20100817,46031.5,46087.398438,45640.5,46031.5,2159.0
012320.KS,20100816,45975.601563,46478.398438,45808.101563,46031.5,2103.0
012320.KS,20100813,46087.398438,46087.398438,45305.300781,45975.601563,412.0
012320.KS,20100812,45808.101563,46199.101563,45249.398438,46199.101563,125.0
012320.KS,20100811,45808.101563,46143.199219,45472.898438,46143.199219,456.0
012320.KS,20100810,45640.5,46031.5,45584.601563,45808.101563,555.0
012320.KS,20100809,45919.800781,46031.5,45584.601563,45808.101563,251.0
012320.KS,20100806,46199.101563,46255.0,45919.800781,45919.800781,761.0
012320.KS,20100805,45528.699219,46199.101563,45193.601563,46199.101563,2417.0
012320.KS,20100804,46031.5,46199.101563,45584.601563,45640.5,1531.0
012320.KS,20100803,46143.199219,46757.699219,46031.5,46646.0,949.0
012320.KS,20100802,47539.800781,47539.800781,46143.199219,46143.199219,1638.0
012320.KS,20100730,46813.601563,47930.898438,45975.601563,47037.101563,556.0
012320.KS,20100729,46925.300781,46925.300781,46143.199219,46143.199219,2221.0
012320.KS,20100728,47763.300781,47763.300781,46701.898438,46925.300781,1227.0
012320.KS,20100727,47986.699219,48601.199219,47260.5,47819.101563,349.0
012320.KS,20100726,47707.398438,47707.398438,47484.0,47484.0,0.0
012320.KS,20100723,47428.101563,47930.898438,47316.398438,47819.101563,314.0
012320.KS,20100722,47539.800781,48042.601563,46925.300781,47875.0,2667.0
012320.KS,20100721,47930.898438,47930.898438,47204.601563,47595.699219,1657.0
012320.KS,20100720,47819.101563,47986.699219,47372.199219,47651.601563,729.0
012320.KS,20100719,48713.0,48713.0,47819.101563,47819.101563,1504.0
012320.KS,20100716,48321.898438,49495.0,48266.101563,49271.601563,574.0
012320.KS,20100715,49383.300781,49383.300781,48601.199219,48657.101563,1952.0
012320.KS,20100714,49662.601563,49718.5,49606.800781,49718.5,783.0
012320.KS,20100713,49942.0,49942.0,49830.199219,49830.199219,152.0
012320.KS,20100712,50947.5,50947.5,49830.199219,50779.898438,90.0
012320.KS,20100709,50947.5,50947.5,50277.101563,50277.101563,0.0
012320.KS,20100708,51059.199219,51059.199219,50277.101563,50277.101563,0.0
012320.KS,20100707,51170.898438,51170.898438,51059.199219,51059.199219,90.0
012320.KS,20100706,49662.601563,51170.898438,45919.800781,51170.898438,1683.0
012320.KS,20100705,50724.0,50724.0,50388.898438,50724.0,573.0
012320.KS,20100702,50053.699219,50779.898438,49942.0,50388.898438,859.0
012320.KS,20100701,49495.0,51953.0,48713.0,51394.398438,3213.0
012320.KS,20100630,49495.0,49550.898438,49495.0,49495.0,277.0
012320.KS,20100629,49271.601563,49606.800781,49215.699219,49327.5,609.0
012320.KS,20100628,49606.800781,49606.800781,49606.800781,49606.800781,18.0
012320.KS,20100625,49774.398438,49774.398438,49327.5,49606.800781,125.0
012320.KS,20100624,49271.601563,49830.199219,49271.601563,49830.199219,135.0
012320.KS,20100623,49439.199219,50053.699219,49439.199219,49718.5,230.0
012320.KS,20100622,49942.0,50277.101563,49606.800781,50277.101563,510.0
012320.KS,20100621,49997.800781,49997.800781,49718.5,49942.0,367.0
012320.KS,20100618,50444.699219,50444.699219,49606.800781,49606.800781,313.0
012320.KS,20100617,49495.0,49662.601563,49439.199219,49606.800781,689.0
012320.KS,20100616,49718.5,49718.5,49495.0,49495.0,313.0
012320.KS,20100615,50053.699219,50053.699219,49662.601563,49718.5,179.0
012320.KS,20100614,50388.898438,50388.898438,49662.601563,49662.601563,2665.0
012320.KS,20100611,51170.898438,51562.0,49886.101563,50053.699219,4341.0
012320.KS,20100610,51394.398438,51897.199219,50724.0,51282.699219,286.0
012320.KS,20100609,51729.601563,51785.398438,51170.898438,51785.398438,233.0
012320.KS,20100608,51953.0,51953.0,51785.398438,51785.398438,22.0
012320.KS,20100607,50891.601563,52008.898438,50891.601563,51785.398438,448.0
012320.KS,20100604,52176.5,52176.5,51282.699219,52064.800781,394.0
012320.KS,20100603,52120.601563,52120.601563,51226.800781,51953.0,81.0
012320.KS,20100601,50835.800781,52288.199219,50500.601563,52232.398438,1836.0
012320.KS,20100531,50668.199219,51059.199219,50668.199219,51059.199219,90.0
012320.KS,20100528,51841.300781,51841.300781,51338.5,51338.5,63.0
012320.KS,20100527,50556.5,51953.0,50556.5,51953.0,81.0
012320.KS,20100526,49997.800781,51841.300781,49997.800781,51841.300781,1146.0
012320.KS,20100525,51003.398438,51841.300781,49830.199219,51841.300781,2112.0
012320.KS,20100524,51953.0,51953.0,50277.101563,51841.300781,367.0
012320.KS,20100520,51841.300781,51953.0,50947.5,51841.300781,528.0
012320.KS,20100519,51617.898438,51617.898438,51617.898438,51617.898438,27.0
012320.KS,20100518,51729.601563,52008.898438,51617.898438,51953.0,313.0
012320.KS,20100517,52176.5,52176.5,51115.101563,51673.699219,439.0
012320.KS,20100514,51338.5,52176.5,50947.5,52176.5,877.0
012320.KS,20100513,51673.699219,52176.5,51115.101563,51394.398438,1432.0
012320.KS,20100512,52455.800781,52455.800781,50835.800781,52344.101563,313.0
012320.KS,20100511,52288.199219,52288.199219,51450.300781,52232.398438,492.0
012320.KS,20100510,50947.5,52288.199219,50444.699219,52288.199219,763.0
012320.KS,20100507,52288.199219,52623.398438,50835.800781,50947.5,1244.0
012320.KS,20100506,50388.898438,52511.699219,50388.898438,52511.699219,895.0
012320.KS,20100504,51673.699219,51897.199219,51562.0,51673.699219,510.0
