<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002420.KS,20080714,31500.0,33050.0,30900.0,33050.0,180.0
002420.KS,20080711,30750.0,31000.0,30750.0,31000.0,110.0
002420.KS,20080710,30450.0,30450.0,29350.0,29350.0,0.0
002420.KS,20080709,29550.0,31200.0,29250.0,29750.0,560.0
002420.KS,20080708,31550.0,31750.0,30400.0,30600.0,660.0
002420.KS,20080707,31700.0,31800.0,31700.0,31700.0,180.0
002420.KS,20080704,31500.0,33500.0,30950.0,32750.0,400.0
002420.KS,20080703,32000.0,32000.0,31400.0,31500.0,80.0
002420.KS,20080702,32750.0,33150.0,32750.0,33150.0,30.0
002420.KS,20080701,32600.0,33850.0,31650.0,33000.0,400.0
002420.KS,20080630,33150.0,33950.0,32600.0,32600.0,540.0
002420.KS,20080627,34500.0,34500.0,31750.0,31750.0,100.0
002420.KS,20080626,32350.0,33200.0,31850.0,33100.0,460.0
002420.KS,20080625,33200.0,33200.0,32200.0,32350.0,340.0
002420.KS,20080624,31850.0,33750.0,31850.0,33200.0,270.0
002420.KS,20080623,32400.0,33750.0,31650.0,31850.0,280.0
002420.KS,20080620,33750.0,33750.0,32400.0,32400.0,520.0
002420.KS,20080619,34100.0,34100.0,33850.0,33900.0,340.0
002420.KS,20080618,33100.0,34400.0,32400.0,34300.0,1080.0
002420.KS,20080617,32200.0,32250.0,32100.0,32100.0,270.0
002420.KS,20080616,33000.0,33000.0,32500.0,32550.0,600.0
002420.KS,20080613,32600.0,32600.0,32600.0,32600.0,90.0
002420.KS,20080612,32800.0,32800.0,32800.0,32800.0,30.0
002420.KS,20080611,33750.0,33750.0,33400.0,33750.0,30.0
002420.KS,20080610,33700.0,33700.0,33400.0,33400.0,160.0
002420.KS,20080609,35250.0,35250.0,33750.0,33750.0,0.0
002420.KS,20080606,,,,,
002420.KS,20080605,35000.0,35000.0,35000.0,35000.0,500.0
002420.KS,20080604,34550.0,34550.0,34550.0,34550.0,180.0
002420.KS,20080603,35350.0,35350.0,33400.0,33900.0,370.0
002420.KS,20080602,35750.0,35750.0,34500.0,34500.0,0.0
002420.KS,20080530,35400.0,35400.0,35400.0,35400.0,120.0
002420.KS,20080529,35850.0,35850.0,35500.0,35500.0,20.0
002420.KS,20080528,34550.0,35500.0,33850.0,35500.0,400.0
002420.KS,20080527,35100.0,36300.0,35050.0,35100.0,140.0
002420.KS,20080526,36000.0,36000.0,36000.0,36000.0,10.0
002420.KS,20080523,35050.0,36000.0,35000.0,35000.0,380.0
002420.KS,20080522,35900.0,36000.0,35500.0,36000.0,150.0
002420.KS,20080521,38250.0,39200.0,35800.0,35800.0,600.0
002420.KS,20080520,37650.0,40800.0,37650.0,39050.0,210.0
002420.KS,20080519,37400.0,39000.0,37400.0,38950.0,93.0
002420.KS,20080516,36500.0,39500.0,36500.0,39500.0,490.0
002420.KS,20080515,36100.0,36100.0,36100.0,36100.0,120.0
002420.KS,20080514,36150.0,36150.0,36150.0,36150.0,10.0
002420.KS,20080513,35000.0,36350.0,34850.0,36250.0,390.0
002420.KS,20080512,,,,,
002420.KS,20080509,37300.0,37900.0,36200.0,36350.0,495.0
002420.KS,20080508,37850.0,38850.0,37700.0,38850.0,40.0
002420.KS,20080507,37000.0,39500.0,36550.0,39500.0,650.0
002420.KS,20080506,36700.0,38500.0,36700.0,38500.0,500.0
002420.KS,20080505,,,,,
002420.KS,20080502,36000.0,36800.0,35400.0,36700.0,947.0
002420.KS,20080501,,,,,
002420.KS,20080430,34000.0,36000.0,34000.0,36000.0,535.0
002420.KS,20080429,34000.0,34350.0,34000.0,34350.0,60.0
002420.KS,20080428,32350.0,34000.0,32300.0,34000.0,695.0
002420.KS,20080425,32000.0,32350.0,32000.0,32350.0,290.0
002420.KS,20080424,32500.0,32500.0,32050.0,32150.0,630.0
002420.KS,20080423,34900.0,34900.0,32400.0,33000.0,1260.0
002420.KS,20080422,33350.0,33700.0,32350.0,32400.0,330.0
002420.KS,20080421,32500.0,32550.0,32500.0,32550.0,40.0
002420.KS,20080418,31950.0,32550.0,31950.0,32500.0,120.0
002420.KS,20080417,31900.0,32400.0,31900.0,32250.0,130.0
002420.KS,20080416,32000.0,32300.0,31900.0,31900.0,230.0
002420.KS,20080415,32000.0,32300.0,32000.0,32000.0,534.0
002420.KS,20080414,33000.0,33500.0,31600.0,31650.0,2184.0
002420.KS,20080411,33000.0,33450.0,33000.0,33000.0,260.0
002420.KS,20080410,33100.0,33100.0,32450.0,33100.0,3830.0
002420.KS,20080408,33900.0,33900.0,33000.0,33450.0,1980.0
002420.KS,20080407,33500.0,34500.0,33500.0,33600.0,110.0
002420.KS,20080404,34550.0,34550.0,33800.0,33800.0,0.0
002420.KS,20080403,34000.0,34250.0,34000.0,34250.0,40.0
002420.KS,20080402,34000.0,34800.0,34000.0,34050.0,80.0
002420.KS,20080401,34400.0,34700.0,34400.0,34650.0,80.0
002420.KS,20080331,34200.0,34450.0,33800.0,34450.0,90.0
002420.KS,20080328,33900.0,34400.0,33300.0,34300.0,170.0
002420.KS,20080327,34050.0,34700.0,34000.0,34000.0,130.0
002420.KS,20080326,34300.0,34300.0,34300.0,34300.0,20.0
002420.KS,20080325,34300.0,34300.0,34300.0,34300.0,371.0
002420.KS,20080324,35900.0,35900.0,34300.0,34300.0,460.0
002420.KS,20080321,35500.0,35500.0,34300.0,35500.0,760.0
002420.KS,20080320,34600.0,35400.0,34000.0,34000.0,1390.0
002420.KS,20080319,35500.0,35500.0,34000.0,34100.0,960.0
002420.KS,20080318,34300.0,35000.0,33800.0,34500.0,1090.0
002420.KS,20080317,34600.0,34900.0,33500.0,34850.0,930.0
002420.KS,20080314,36700.0,37300.0,34000.0,34550.0,970.0
002420.KS,20080313,34850.0,36800.0,34850.0,36700.0,1510.0
002420.KS,20080312,34000.0,34500.0,34000.0,34000.0,880.0
002420.KS,20080311,35550.0,35550.0,33800.0,34000.0,1160.0
002420.KS,20080310,35000.0,36900.0,35000.0,35550.0,890.0
002420.KS,20080307,33650.0,36000.0,33650.0,35000.0,450.0
002420.KS,20080306,33550.0,35500.0,33550.0,34300.0,640.0
002420.KS,20080305,34100.0,35000.0,33550.0,34250.0,270.0
002420.KS,20080304,35700.0,36900.0,34800.0,34800.0,410.0
002420.KS,20080303,35000.0,35800.0,35000.0,35800.0,40.0
002420.KS,20080229,34700.0,35750.0,34700.0,35300.0,240.0
002420.KS,20080228,35100.0,36950.0,35000.0,35650.0,880.0
002420.KS,20080227,34700.0,35500.0,34700.0,34750.0,590.0
002420.KS,20080226,35000.0,35000.0,34100.0,34100.0,0.0
002420.KS,20080225,34600.0,35050.0,34300.0,34300.0,240.0
002420.KS,20080222,35000.0,35100.0,34750.0,34750.0,130.0
002420.KS,20080221,34600.0,35250.0,34600.0,35000.0,250.0
002420.KS,20080220,35800.0,35800.0,34800.0,34800.0,530.0
002420.KS,20080219,35800.0,35850.0,34900.0,35250.0,1140.0
002420.KS,20080218,36100.0,36300.0,35000.0,35700.0,970.0
002420.KS,20080215,36450.0,37450.0,36100.0,36100.0,60.0
002420.KS,20080214,37100.0,37350.0,35950.0,36450.0,360.0
002420.KS,20080213,37400.0,37500.0,35550.0,36850.0,370.0
002420.KS,20080212,37300.0,38700.0,37300.0,37400.0,100.0
002420.KS,20080211,37550.0,40000.0,37250.0,38800.0,241.0
002420.KS,20080205,37950.0,38800.0,37400.0,38700.0,170.0
002420.KS,20080204,36700.0,38950.0,36700.0,38650.0,360.0
002420.KS,20080201,36600.0,38000.0,36250.0,37700.0,150.0
002420.KS,20080131,36500.0,38050.0,36500.0,36550.0,242.0
002420.KS,20080130,36200.0,38500.0,36000.0,37000.0,170.0
002420.KS,20080129,37450.0,38800.0,37100.0,37100.0,530.0
002420.KS,20080128,38650.0,38650.0,37000.0,37950.0,190.0
002420.KS,20080125,37750.0,39500.0,37400.0,39500.0,40.0
002420.KS,20080124,38000.0,38550.0,37750.0,37750.0,220.0
002420.KS,20080123,37150.0,38200.0,37150.0,38200.0,160.0
002420.KS,20080122,38200.0,39250.0,36600.0,37250.0,220.0
002420.KS,20080121,41350.0,41350.0,38200.0,38200.0,120.0
002420.KS,20080118,40300.0,40300.0,39100.0,40000.0,40.0
002420.KS,20080117,38150.0,40500.0,38150.0,39100.0,190.0
002420.KS,20080116,38050.0,39450.0,38000.0,38800.0,220.0
002420.KS,20080115,39000.0,39000.0,38000.0,39000.0,240.0
002420.KS,20080114,38900.0,39500.0,38700.0,39350.0,440.0
002420.KS,20080111,41850.0,41850.0,39300.0,39300.0,300.0
002420.KS,20080110,39400.0,40800.0,39300.0,40800.0,140.0
002420.KS,20080109,40000.0,40300.0,38750.0,40300.0,195.0
002420.KS,20080108,41000.0,41000.0,41000.0,41000.0,20.0
002420.KS,20080107,38300.0,40500.0,38300.0,39900.0,160.0
002420.KS,20080104,40400.0,40500.0,40200.0,40250.0,280.0
002420.KS,20080103,38100.0,39300.0,38000.0,39300.0,90.0
002420.KS,20080102,38350.0,39750.0,37700.0,39250.0,350.0
