<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
009970.KS,20081001,14242.200195,14321.700195,13764.799805,14114.900391,28185.0
009970.KS,20080930,13080.5,14242.200195,13080.5,14242.200195,37586.0
009970.KS,20080929,14655.900391,14655.900391,14099.0,14162.599609,49598.0
009970.KS,20080926,14274.0,14544.5,14099.0,14417.200195,123233.0
009970.KS,20080925,13621.599609,14130.799805,13398.799805,14130.799805,48231.0
009970.KS,20080924,14162.599609,14242.200195,13685.200195,13685.200195,73236.0
009970.KS,20080923,14003.5,14242.200195,13844.299805,14162.599609,50751.0
009970.KS,20080922,14051.200195,14289.900391,13526.099609,13939.799805,67664.0
009970.KS,20080919,14831.0,14831.0,13987.599609,13987.599609,73996.0
009970.KS,20080918,14942.400391,15419.700195,14114.900391,14194.400391,89.0
009970.KS,20080917,14735.5,15419.700195,14512.700195,14942.400391,74365.0
009970.KS,20080916,12985.0,14799.099609,12985.0,14528.599609,47494.0
009970.KS,20080915,,,,,
009970.KS,20080912,14146.700195,14926.400391,13939.799805,14640.0,110967.0
009970.KS,20080911,13748.900391,14051.200195,13748.900391,13860.299805,43345.0
009970.KS,20080910,13860.299805,14274.0,13717.0,13733.0,89512.0
009970.KS,20080909,13526.099609,13764.799805,13462.400391,13685.200195,49425.0
009970.KS,20080908,13367.0,13685.200195,13239.700195,13398.799805,37475.0
009970.KS,20080905,13526.099609,13526.099609,13096.400391,13207.799805,37919.0
009970.KS,20080904,13112.299805,13669.299805,13112.299805,13557.900391,36759.0
009970.KS,20080903,12284.900391,13526.099609,12284.900391,13112.299805,32615.0
009970.KS,20080902,13526.099609,13526.099609,12157.599609,12746.299805,61063.0
009970.KS,20080901,13748.900391,13748.900391,13160.099609,13351.0,31722.0
009970.KS,20080829,13382.900391,13812.5,13335.099609,13812.5,76570.0
009970.KS,20080828,13287.400391,13414.700195,13176.0,13271.5,19946.0
009970.KS,20080827,12953.200195,13717.0,12778.200195,13112.299805,75876.0
009970.KS,20080826,12698.599609,12794.099609,12459.900391,12746.299805,42644.0
009970.KS,20080825,12571.299805,12889.599609,12571.299805,12698.599609,37975.0
009970.KS,20080822,12921.400391,12985.0,12444.0,12571.299805,74822.0
009970.KS,20080821,13494.299805,13494.299805,12905.5,12921.400391,25218.0
009970.KS,20080820,13510.200195,13510.200195,13144.200195,13303.299805,19550.0
009970.KS,20080819,12985.0,13573.799805,12412.200195,13319.200195,47196.0
009970.KS,20080818,12714.5,13207.799805,12635.0,13207.799805,37705.0
009970.KS,20080815,,,,,
009970.KS,20080814,12093.900391,12650.900391,12093.900391,12635.0,33350.0
009970.KS,20080813,11966.599609,12269.0,11855.200195,12221.200195,66557.0
009970.KS,20080812,12014.299805,12014.299805,11807.5,11966.599609,44875.0
009970.KS,20080811,11775.700195,12014.299805,11727.900391,12014.299805,53883.0
009970.KS,20080808,12014.299805,12014.299805,11727.900391,11727.900391,67529.0
009970.KS,20080807,12253.0,12284.900391,11950.700195,12014.299805,70985.0
009970.KS,20080806,12093.900391,12253.0,12078.0,12253.0,31554.0
009970.KS,20080805,12078.0,12141.700195,11871.099609,12078.0,87284.0
009970.KS,20080804,11998.400391,12078.0,11855.200195,12078.0,59091.0
009970.KS,20080801,12093.900391,12141.700195,11934.799805,11998.400391,66036.0
009970.KS,20080731,12237.099609,12253.0,11950.700195,12093.900391,38769.0
009970.KS,20080730,11409.700195,12046.200195,11330.099609,11934.799805,78552.0
009970.KS,20080729,11202.799805,11425.599609,11202.799805,11409.700195,28369.0
009970.KS,20080728,11361.900391,11377.799805,11202.799805,11202.799805,42284.0
009970.KS,20080725,11409.700195,11425.599609,11171.0,11282.299805,49371.0
009970.KS,20080724,11377.799805,11616.5,11298.299805,11409.700195,77694.0
009970.KS,20080723,11457.400391,11537.0,11266.400391,11298.299805,55082.0
009970.KS,20080722,11314.200195,11537.0,11186.900391,11377.799805,24775.0
009970.KS,20080721,11171.0,11330.099609,11171.0,11330.099609,46028.0
009970.KS,20080718,11314.200195,11361.900391,11139.099609,11171.0,35899.0
009970.KS,20080717,11282.299805,11441.5,11139.099609,11155.0,40732.0
009970.KS,20080716,11155.0,11298.299805,10820.900391,10980.0,36355.0
009970.KS,20080715,11743.799805,11743.799805,11139.099609,11139.099609,48105.0
009970.KS,20080714,11696.099609,11775.700195,11600.599609,11680.200195,53158.0
009970.KS,20080711,11903.0,11903.0,11441.5,11696.099609,54249.0
009970.KS,20080710,11537.0,11823.400391,10980.0,11759.700195,60404.0
009970.KS,20080709,11059.599609,11727.900391,10582.200195,11537.0,68114.0
009970.KS,20080708,10200.299805,10407.099609,9786.519531,10327.599609,64042.0
009970.KS,20080707,10582.200195,10789.0,9945.650391,10104.799805,72517.0
009970.KS,20080704,11346.0,11521.0,10343.5,10661.700195,60858.0
009970.KS,20080703,11027.700195,11600.599609,11027.700195,11425.599609,47157.0
009970.KS,20080702,12014.299805,12221.200195,11521.0,11712.0,60995.0
009970.KS,20080701,11457.400391,12109.799805,11457.400391,12109.799805,63494.0
009970.KS,20080630,11155.0,11791.599609,11155.0,11696.099609,40830.0
009970.KS,20080627,11696.099609,11696.099609,11155.0,11155.0,115879.0
009970.KS,20080626,11839.299805,11966.599609,11807.5,11903.0,91057.0
009970.KS,20080625,12173.5,12237.099609,11775.700195,11871.099609,87670.0
009970.KS,20080624,12412.200195,12571.299805,12157.599609,12253.0,100306.0
009970.KS,20080623,12619.0,12635.0,12380.299805,12412.200195,66846.0
009970.KS,20080620,12921.400391,13016.900391,12571.299805,12762.299805,48182.0
009970.KS,20080619,12969.099609,13048.700195,12698.599609,12762.299805,33179.0
009970.KS,20080618,12762.299805,13223.700195,12650.900391,13048.700195,57249.0
009970.KS,20080617,13367.0,13367.0,12905.5,12921.400391,33168.0
009970.KS,20080616,13764.799805,13764.799805,13287.400391,13462.400391,26990.0
009970.KS,20080613,13557.900391,13828.400391,12921.400391,13796.599609,68189.0
009970.KS,20080612,13605.700195,13780.700195,13446.5,13717.0,6504.0
009970.KS,20080611,13987.599609,14130.799805,13748.900391,14003.5,17017.0
009970.KS,20080610,13733.0,14194.400391,13255.599609,14146.700195,39245.0
009970.KS,20080609,13844.299805,14019.400391,13685.200195,13908.0,40570.0
009970.KS,20080606,,,,,
009970.KS,20080605,14178.5,14449.0,14178.5,14321.700195,23295.0
009970.KS,20080604,14353.599609,14560.400391,14130.799805,14321.700195,51995.0
009970.KS,20080603,14958.299805,14974.200195,14289.900391,14369.5,51462.0
009970.KS,20080602,15117.400391,15228.799805,14735.5,15021.900391,47866.0
009970.KS,20080530,14480.900391,15753.900391,14242.200195,14958.299805,124389.0
009970.KS,20080529,14083.0,14624.099609,14083.0,14480.900391,87059.0
009970.KS,20080528,14114.900391,14385.400391,14067.099609,14289.900391,56419.0
009970.KS,20080527,14321.700195,14401.299805,13923.900391,14289.900391,117363.0
009970.KS,20080526,14655.900391,14687.700195,14178.5,14337.700195,49722.0
009970.KS,20080523,14640.0,14671.799805,14465.0,14655.900391,56948.0
009970.KS,20080522,13939.799805,14624.099609,13764.799805,14592.299805,146056.0
009970.KS,20080521,14083.0,14687.700195,13908.0,14321.700195,237905.0
009970.KS,20080520,14003.5,14433.099609,13844.299805,14337.700195,115880.0
009970.KS,20080519,13923.900391,14274.0,13589.700195,14051.200195,175923.0
009970.KS,20080516,13812.5,14099.0,13398.799805,14099.0,147772.0
009970.KS,20080515,13478.299805,13764.799805,13351.0,13637.5,189763.0
009970.KS,20080514,13176.0,13589.700195,12937.299805,13351.0,212536.0
009970.KS,20080513,12619.0,13176.0,12555.400391,13176.0,255696.0
009970.KS,20080512,,,,,
009970.KS,20080509,12603.099609,12810.0,12412.200195,12491.700195,188273.0
009970.KS,20080508,12555.400391,12603.099609,12380.299805,12491.700195,145861.0
009970.KS,20080507,12682.700195,12682.700195,12380.299805,12475.799805,105134.0
009970.KS,20080506,12937.299805,12937.299805,12650.900391,12682.700195,215810.0
009970.KS,20080505,,,,,
009970.KS,20080502,12841.799805,13144.200195,12746.299805,12937.299805,122296.0
009970.KS,20080501,,,,,
009970.KS,20080430,13001.0,13160.099609,12603.099609,12682.700195,109853.0
009970.KS,20080429,13032.799805,13080.5,12825.900391,12985.0,21372.0
009970.KS,20080428,13271.5,13271.5,12730.400391,12810.0,188191.0
009970.KS,20080425,13239.700195,13319.200195,13032.799805,13207.799805,122228.0
009970.KS,20080424,13271.5,13335.099609,13001.0,13144.200195,80645.0
009970.KS,20080423,13462.400391,13510.200195,13207.799805,13255.599609,94458.0
009970.KS,20080422,13207.799805,13685.200195,13207.799805,13367.0,126575.0
009970.KS,20080421,13367.0,13382.900391,13001.0,13191.900391,139241.0
009970.KS,20080418,12905.5,13478.299805,12698.599609,13128.299805,120527.0
009970.KS,20080417,12841.799805,12873.700195,12555.400391,12810.0,65911.0
009970.KS,20080416,12412.200195,12714.5,12364.400391,12714.5,63691.0
009970.KS,20080415,12507.700195,12539.5,12300.799805,12332.599609,86629.0
009970.KS,20080414,12571.299805,12650.900391,12428.099609,12491.700195,74417.0
009970.KS,20080411,12619.0,12698.599609,12619.0,12650.900391,33815.0
009970.KS,20080410,12714.5,12714.5,12428.099609,12619.0,116489.0
009970.KS,20080408,12666.799805,12841.799805,12491.700195,12650.900391,109237.0
009970.KS,20080407,13016.900391,13016.900391,12571.299805,12650.900391,109847.0
009970.KS,20080404,12698.599609,12889.599609,12650.900391,12889.599609,53707.0
009970.KS,20080403,12841.799805,12841.799805,12475.799805,12603.099609,128832.0
009970.KS,20080402,12889.599609,12889.599609,12412.200195,12730.400391,58628.0
009970.KS,20080401,12889.599609,12921.400391,12412.200195,12539.5,47800.0
009970.KS,20080331,12491.700195,13160.099609,12491.700195,12778.200195,47762.0
009970.KS,20080328,12746.299805,12825.900391,12348.5,12396.299805,211176.0
009970.KS,20080327,13526.099609,13526.099609,13048.700195,13048.700195,67064.0
009970.KS,20080326,13605.700195,13653.400391,13478.299805,13478.299805,32759.0
009970.KS,20080325,13685.200195,13892.099609,13510.200195,13605.700195,36002.0
009970.KS,20080324,13685.200195,13764.799805,13637.5,13685.200195,16364.0
009970.KS,20080321,13908.0,13908.0,13637.5,13717.0,9150.0
009970.KS,20080320,14083.0,14162.599609,13653.400391,13701.099609,60944.0
009970.KS,20080319,14862.799805,14862.799805,14019.400391,14194.400391,11004.0
009970.KS,20080318,14655.900391,14671.799805,14194.400391,14194.400391,28737.0
009970.KS,20080317,14799.099609,15085.599609,14401.299805,14640.0,16493.0
009970.KS,20080314,15085.599609,15085.599609,14655.900391,14799.099609,9828.0
009970.KS,20080313,14512.700195,15117.400391,14512.700195,14640.0,9367.0
009970.KS,20080312,14480.900391,14783.200195,14369.5,14369.5,6494.0
009970.KS,20080311,14067.099609,14321.700195,14035.299805,14178.5,15560.0
009970.KS,20080310,14560.400391,14687.700195,14465.0,14465.0,12380.0
009970.KS,20080307,14735.5,15149.200195,14719.599609,14719.599609,23976.0
009970.KS,20080306,15037.799805,15117.400391,14719.599609,14974.200195,31265.0
009970.KS,20080305,14974.200195,15117.400391,14974.200195,15117.400391,22007.0
009970.KS,20080304,14719.599609,15117.400391,14719.599609,15117.400391,10180.0
009970.KS,20080303,15117.400391,15117.400391,14719.599609,14719.599609,8956.0
009970.KS,20080229,14799.099609,15117.400391,14799.099609,15117.400391,6963.0
009970.KS,20080228,15053.700195,15356.099609,14958.299805,14974.200195,31905.0
009970.KS,20080227,15117.400391,15228.799805,14958.299805,15133.299805,16754.0
009970.KS,20080226,15101.5,15101.5,14894.599609,15037.799805,5041.0
009970.KS,20080225,14640.0,14942.400391,14640.0,14783.200195,11123.0
009970.KS,20080222,14767.299805,15101.5,14640.0,14640.0,10322.0
009970.KS,20080221,14958.299805,15117.400391,14958.299805,14990.099609,22875.0
009970.KS,20080220,15578.900391,15578.900391,14799.099609,14878.700195,52531.0
009970.KS,20080219,15515.200195,15722.099609,15499.299805,15578.900391,16381.0
009970.KS,20080218,15626.599609,15865.299805,15547.0,15610.700195,18470.0
009970.KS,20080215,15913.0,15913.0,15610.700195,15610.700195,18808.0
009970.KS,20080214,16072.200195,16231.299805,15897.099609,15992.599609,23641.0
009970.KS,20080213,16549.599609,16629.099609,15865.299805,15881.200195,13046.0
009970.KS,20080212,16231.299805,16708.699219,16072.200195,16310.900391,8452.0
009970.KS,20080211,16151.700195,16708.699219,16151.700195,16151.700195,13040.0
009970.KS,20080205,16708.699219,17186.099609,16549.599609,17106.5,11830.0
009970.KS,20080204,16867.800781,17106.5,16708.699219,17027.0,46132.0
009970.KS,20080201,16231.299805,16549.599609,15992.599609,16390.400391,41852.0
009970.KS,20080131,15801.700195,16708.699219,15594.799805,16549.599609,110852.0
009970.KS,20080130,16708.699219,16708.699219,15467.5,15817.599609,23797.0
009970.KS,20080129,15642.5,16629.099609,15642.5,16390.400391,57142.0
009970.KS,20080128,15881.200195,15897.099609,15515.200195,15594.799805,59794.0
009970.KS,20080125,15610.700195,15992.599609,15610.700195,15769.799805,67831.0
009970.KS,20080124,16708.699219,16708.699219,15610.700195,15610.700195,62854.0
009970.KS,20080123,15817.599609,15833.5,15578.900391,15610.700195,38819.0
009970.KS,20080122,15531.099609,15865.299805,15276.5,15451.599609,67423.0
009970.KS,20080121,15594.799805,15881.200195,15483.400391,15531.099609,28945.0
009970.KS,20080118,15435.700195,15992.599609,15419.700195,15753.900391,75655.0
009970.KS,20080117,15626.599609,16310.900391,15626.599609,15642.5,26833.0
009970.KS,20080116,16470.0,16470.0,15610.700195,15881.200195,17790.0
009970.KS,20080115,16470.0,16708.699219,15897.099609,16549.599609,52592.0
009970.KS,20080114,16390.400391,16629.099609,15913.0,16390.400391,17584.0
009970.KS,20080111,16549.599609,16788.300781,16151.700195,16470.0,48626.0
009970.KS,20080110,16072.200195,16231.299805,15801.700195,15913.0,20167.0
009970.KS,20080109,15674.400391,16151.700195,15594.799805,16072.200195,13507.0
009970.KS,20080108,15753.900391,15913.0,15563.0,15706.200195,20637.0
009970.KS,20080107,15753.900391,16151.700195,15674.400391,15992.599609,30585.0
009970.KS,20080104,16231.299805,16310.900391,15992.599609,16151.700195,12790.0
009970.KS,20080103,15515.200195,16151.700195,15515.200195,16151.700195,19601.0
009970.KS,20080102,16310.900391,16390.400391,15801.700195,15865.299805,40009.0
