<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004710.KS,20081006,15401.0,15437.799805,14516.700195,14737.799805,101766
004710.KS,20081003,16635.300781,16635.300781,16635.300781,16635.300781,0
004710.KS,20081002,16432.599609,16543.199219,15843.099609,15843.099609,69335
004710.KS,20081001,16580.0,16801.099609,16064.200195,16101.0,135195
004710.KS,20080930,14406.200195,16174.700195,14406.200195,16064.200195,191356
004710.KS,20080929,16174.700195,16174.700195,15401.0,15548.400391,119910
004710.KS,20080926,16580.0,16580.0,15548.400391,15548.400391,128239
004710.KS,20080925,16248.400391,16616.800781,15474.700195,16137.900391,153320
004710.KS,20080924,16690.5,16690.5,15916.799805,16211.599609,166470
004710.KS,20080923,15658.900391,17243.199219,15658.900391,16469.5,253947
004710.KS,20080922,16358.900391,16506.300781,15474.700195,15843.099609,203968
004710.KS,20080919,16727.400391,16727.400391,16137.900391,16395.800781,170275
004710.KS,20080918,15179.900391,15658.900391,14995.700195,15658.900391,26
004710.KS,20080917,15622.0,15769.400391,15179.900391,15622.0,319823
004710.KS,20080916,13264.0,14553.599609,13190.299805,14369.299805,238268
004710.KS,20080915,15822.799805,15822.799805,15822.799805,15822.799805,0
004710.KS,20080912,14811.5,15069.400391,14443.0,15069.400391,244343
004710.KS,20080911,14258.799805,14922.0,13927.200195,14369.299805,399763
004710.KS,20080910,12048.099609,13853.5,12048.099609,13595.599609,327444
004710.KS,20080909,12637.599609,12674.5,12158.700195,12416.599609,104149
004710.KS,20080908,11937.599609,12711.299805,11827.099609,12711.299805,157448
004710.KS,20080905,11090.200195,11495.5,11053.299805,11495.5,145324
004710.KS,20080904,11053.299805,11900.799805,11053.299805,11753.400391,186519
004710.KS,20080903,10684.900391,11274.400391,10353.299805,11127.0,174161
004710.KS,20080902,11679.700195,12085.0,10795.400391,10869.099609,130389
004710.KS,20080901,12711.299805,12748.200195,11679.700195,11679.700195,93530
004710.KS,20080829,12821.900391,13042.900391,12379.700195,13042.900391,96962
004710.KS,20080828,12858.700195,12969.200195,12637.599609,12637.599609,79320
004710.KS,20080827,13116.599609,13227.200195,12564.0,12748.200195,75888
004710.KS,20080826,12858.700195,13337.700195,12858.700195,13116.599609,64901
004710.KS,20080825,13264.0,13669.299805,13190.299805,13337.700195,72850
004710.KS,20080822,13632.400391,13706.099609,12858.700195,13116.599609,114236
004710.KS,20080821,14332.5,14479.900391,13632.400391,13853.5,107410
004710.KS,20080820,14553.599609,14627.200195,14074.599609,14479.900391,79050
004710.KS,20080819,14700.900391,14737.799805,14295.599609,14664.099609,101087
004710.KS,20080818,15216.799805,15511.5,15032.5,15032.5,82957
004710.KS,20080815,16055.0,16055.0,16055.0,16055.0,0
004710.KS,20080814,15106.200195,15290.400391,14774.599609,15290.400391,86037
004710.KS,20080813,15511.5,15548.400391,15069.400391,15179.900391,61597
004710.KS,20080812,15253.599609,15732.599609,14995.700195,15511.5,119720
004710.KS,20080811,15069.400391,15474.700195,14885.200195,15327.299805,143495
004710.KS,20080808,14553.599609,14922.0,14553.599609,14700.900391,94967
004710.KS,20080807,14737.799805,15216.799805,14664.099609,14774.599609,112609
004710.KS,20080806,14848.299805,15069.400391,14332.5,14700.900391,190025
004710.KS,20080805,15806.299805,16211.599609,14406.200195,14406.200195,331704
004710.KS,20080804,16727.400391,16985.300781,15953.599609,15953.599609,85268
004710.KS,20080801,16064.200195,16801.099609,15953.599609,16727.400391,150389
004710.KS,20080731,16469.5,16801.099609,16248.400391,16322.099609,94493
004710.KS,20080730,16580.0,16653.699219,16137.900391,16322.099609,68018
004710.KS,20080729,16322.099609,16469.5,16064.200195,16174.700195,74204
004710.KS,20080728,17464.300781,17464.300781,16543.199219,16690.5,167989
004710.KS,20080725,17390.599609,17611.599609,17243.199219,17280.0,124998
004710.KS,20080724,18164.300781,18164.300781,17316.900391,17980.099609,194371
004710.KS,20080723,18274.800781,18348.5,17722.199219,18090.599609,159545
004710.KS,20080722,18053.800781,18090.599609,17685.300781,17906.400391,115728
004710.KS,20080721,17980.099609,18643.300781,17906.400391,18385.400391,129652
004710.KS,20080718,18717.0,18827.5,17390.599609,17832.699219,172698
004710.KS,20080717,17390.599609,18348.5,17022.099609,18348.5,220379
004710.KS,20080716,16506.300781,16764.199219,16101.0,16616.800781,114671
004710.KS,20080715,17685.300781,17685.300781,16395.800781,16395.800781,103193
004710.KS,20080714,17538.0,18090.599609,17353.699219,17538.0,141232
004710.KS,20080711,17132.699219,17648.5,16690.5,17538.0,135660
004710.KS,20080710,16064.200195,16911.599609,15916.799805,16911.599609,202109
004710.KS,20080709,17906.400391,17906.400391,16653.699219,16653.699219,154421
004710.KS,20080708,18495.900391,18569.599609,16690.5,17059.0,177241
004710.KS,20080707,18385.400391,18901.199219,18053.800781,18495.900391,87952
004710.KS,20080704,18680.099609,19196.0,18274.800781,18422.199219,150865
004710.KS,20080703,18238.0,18680.099609,17685.300781,18569.599609,193885
004710.KS,20080702,20375.0,20375.0,18053.800781,18901.199219,246892
004710.KS,20080701,20411.800781,21001.300781,19896.0,20153.900391,189232
004710.KS,20080630,21959.300781,22106.699219,20375.0,20669.699219,247595
004710.KS,20080627,21738.199219,22254.0,21738.199219,21959.300781,124947
004710.KS,20080626,22990.900391,23359.400391,22917.199219,22917.199219,104564
004710.KS,20080625,23727.800781,23912.0,22733.0,22990.900391,138094
004710.KS,20080624,23727.800781,24022.599609,23617.300781,23948.900391,37109
004710.KS,20080623,23580.400391,24059.400391,23469.900391,23727.800781,50478
004710.KS,20080620,24243.599609,24317.300781,23948.900391,24206.800781,42941
004710.KS,20080619,24538.400391,24538.400391,23875.199219,24059.400391,61301
004710.KS,20080618,24685.800781,24759.5,24317.300781,24612.099609,73981
004710.KS,20080617,24243.599609,24833.199219,24243.599609,24685.800781,80662
004710.KS,20080616,24317.300781,24538.400391,23912.0,24022.599609,54607
004710.KS,20080613,24354.199219,24612.099609,23580.400391,23875.199219,83418
004710.KS,20080612,24354.199219,24612.099609,24243.599609,24317.300781,72301
004710.KS,20080611,24427.900391,25017.400391,24022.599609,25017.400391,110021
004710.KS,20080610,25496.400391,25717.400391,24022.599609,24317.300781,121045
004710.KS,20080609,25127.900391,25717.400391,24833.199219,25643.699219,109662
004710.KS,20080606,27351.5,27351.5,27351.5,27351.5,0
004710.KS,20080605,25349.0,26049.0,25127.900391,26049.0,92302
004710.KS,20080604,25570.0,25606.900391,24943.699219,25349.0,164475
004710.KS,20080603,26343.800781,26528.0,25606.900391,25606.900391,89999
004710.KS,20080602,27228.0,27301.699219,26749.099609,26896.400391000003,51624
004710.KS,20080530,27080.699219,27264.900391000003,26380.599609,27264.900391000003,102687
004710.KS,20080529,25680.599609,26970.099608999997,25680.599609,26859.599608999997,142711
004710.KS,20080528,26085.900391,26380.599609,25459.5,25680.599609,88258
004710.KS,20080527,25238.400391,26454.300781,25238.400391,26085.900391,108464
004710.KS,20080526,25938.5,26159.599609,25459.5,25459.5,91448
004710.KS,20080523,26159.599609,26749.099609,26012.199219,26380.599609,123667
004710.KS,20080522,26528.0,26638.5,25606.900391,26085.900391,232476
004710.KS,20080521,27117.5,27559.599608999997,26970.099608999997,27043.800781,116757
004710.KS,20080520,27964.900391000003,28001.800781,27117.5,27707.0,165357
004710.KS,20080519,27301.699219,28001.800781,27264.900391000003,27964.900391000003,193139
004710.KS,20080516,29475.599608999997,29475.599608999997,27043.800781,27633.300781,621719
004710.KS,20080515,29549.199219,29622.900391000003,28886.0,29328.199219,259017
004710.KS,20080514,29254.5,29770.300781,28886.0,29475.599608999997,230485
004710.KS,20080513,28186.0,29107.099608999997,28075.5,29107.099608999997,228812
004710.KS,20080512,29634.0,29634.0,29634.0,29634.0,0
004710.KS,20080509,28996.599608999997,29033.400391000003,28222.800781,28222.800781,225137
004710.KS,20080508,28001.800781,28959.699219,27854.400391000003,28738.699219,291368
004710.KS,20080507,28665.0,29144.0,28038.599608999997,28407.099608999997,307221
004710.KS,20080506,27486.0,28591.300781,27338.599608999997,28591.300781,275697
004710.KS,20080505,28782.900391000003,28782.900391000003,28782.900391000003,28782.900391000003,0
004710.KS,20080502,27928.099608999997,27928.099608999997,27191.199219,27412.300781,440244
004710.KS,20080501,28782.900391000003,28782.900391000003,28782.900391000003,28782.900391000003,0
004710.KS,20080430,26306.900391,27522.800781,26012.199219,27412.300781,542740
004710.KS,20080429,25791.099609,26159.599609,25643.699219,25975.300781,343979
004710.KS,20080428,24833.199219,25680.599609,24833.199219,25422.699219,387746
004710.KS,20080425,24759.5,24870.0,24354.199219,24538.400391,114835
004710.KS,20080424,24833.199219,24906.800781,24501.599609,24612.099609,96118
004710.KS,20080423,24575.199219,24906.800781,24464.699219,24759.5,184033
004710.KS,20080422,25385.800781,25385.800781,24538.400391,24575.199219,211656
004710.KS,20080421,25275.300781,25496.400391,25054.199219,25201.599609,272037
004710.KS,20080418,24206.800781,24648.900391,24096.300781,24648.900391,156227
004710.KS,20080417,24317.300781,24538.400391,23912.0,24022.599609,184767
004710.KS,20080416,24280.5,24575.199219,23838.400391,24022.599609,346610
004710.KS,20080415,24280.5,24833.199219,23801.5,24280.5,135855
004710.KS,20080414,24317.300781,25054.199219,24059.400391,24464.699219,152320
004710.KS,20080411,25422.699219,25422.699219,24464.699219,24648.900391,204001
004710.KS,20080410,24685.800781,25422.699219,24501.599609,25422.699219,70103
004710.KS,20080408,24870.0,25054.199219,24612.099609,24906.800781,94370
004710.KS,20080407,25201.599609,25238.400391,24833.199219,24833.199219,164177
004710.KS,20080404,25422.699219,25570.0,24759.5,24943.699219,143936
004710.KS,20080403,26159.599609,26454.300781,25422.699219,25422.699219,169507
004710.KS,20080402,25791.099609,26454.300781,25533.199219,25938.5,260475
004710.KS,20080401,25349.0,25975.300781,25312.099609,25312.099609,146418
004710.KS,20080331,25643.699219,25643.699219,24943.699219,25643.699219,137432
004710.KS,20080328,24170.0,25643.699219,24170.0,25643.699219,175727
004710.KS,20080327,24022.599609,24648.900391,23654.099609,24133.099609,159076
004710.KS,20080326,25422.699219,25422.699219,23912.0,24059.400391,287862
004710.KS,20080325,25791.099609,25864.800781,24722.599609,25275.300781,142643
004710.KS,20080324,26012.199219,26270.099609,25164.800781,25422.699219,131922
004710.KS,20080321,26749.099609,26749.099609,25864.800781,25975.300781,119740
004710.KS,20080320,25570.0,26159.599609,25238.400391,26159.599609,137076
004710.KS,20080319,26380.599609,26528.0,25312.099609,25643.699219,183945
004710.KS,20080318,24796.300781,25643.699219,24685.800781,25643.699219,195510
004710.KS,20080317,24170.0,24796.300781,23875.199219,24464.699219,178070
004710.KS,20080314,24685.800781,25385.800781,24059.400391,24170.0,197563
004710.KS,20080313,24538.400391,24612.099609,23801.5,24317.300781,132903
004710.KS,20080312,24980.5,24980.5,24022.599609,24317.300781,199148
004710.KS,20080311,22475.099609,24022.599609,22475.099609,24022.599609,103500
004710.KS,20080310,23691.0,24280.5,22954.099609,23064.599609,136953
004710.KS,20080307,23580.400391,24870.0,23285.699219,24317.300781,275511
004710.KS,20080306,22290.900391,24464.699219,22254.0,23985.699219,371566
004710.KS,20080305,21590.800781,22143.5,21590.800781,21701.400391,86233
004710.KS,20080304,22033.0,22033.0,21296.099609,21443.5,98152
004710.KS,20080303,22106.699219,22438.300781,21701.400391,21701.400391,117126
004710.KS,20080229,22548.800781,22954.099609,22180.400391,22696.199219,155386
004710.KS,20080228,22622.5,22880.400391,22180.400391,22696.199219,183807
004710.KS,20080227,23285.699219,23543.599609,22327.699219,22512.0,222388
004710.KS,20080226,24685.800781,24685.800781,23027.800781,23248.800781,93861
004710.KS,20080225,24133.099609,24391.0,23469.900391,23985.699219,58945
004710.KS,20080222,24317.300781,24796.300781,23875.199219,23912.0,121856
004710.KS,20080221,24464.699219,24685.800781,23764.699219,24464.699219,123203
004710.KS,20080220,24317.300781,24538.400391,23469.900391,23580.400391,85530
004710.KS,20080219,24022.599609,24906.800781,23948.900391,24501.599609,83718
004710.KS,20080218,23580.400391,24280.5,23212.0,24243.599609,144073
004710.KS,20080215,22106.699219,23838.400391,21959.300781,23506.800781,198636
004710.KS,20080214,23359.400391,23727.800781,21517.199219,22180.400391,223332
004710.KS,20080213,23027.800781,23469.900391,22696.199219,22733.0,119448
004710.KS,20080212,21959.300781,22733.0,21959.300781,22548.800781,63962
004710.KS,20080211,21775.099609,22180.400391,21517.199219,21922.400391,94629
004710.KS,20080205,22180.400391,23027.800781,22106.699219,22512.0,79931
004710.KS,20080204,22143.5,22622.5,22033.0,22180.400391,88234
004710.KS,20080201,21959.300781,22401.400391,21664.5,22069.800781,73238
004710.KS,20080131,20780.300781,21664.5,20706.599609,21369.800781,101995
004710.KS,20080130,22217.199219,22917.199219,20780.300781,20780.300781,171171
004710.KS,20080129,23175.199219,23469.900391,22106.699219,22106.699219,164387
004710.KS,20080128,24427.900391,24685.800781,22512.0,22585.599609,195730
004710.KS,20080125,25054.199219,25238.400391,24612.099609,25091.099609,104918
004710.KS,20080124,25054.199219,25496.400391,24391.0,24685.800781,159491
004710.KS,20080123,25717.400391,26159.599609,24464.699219,24538.400391,107286
004710.KS,20080122,25643.699219,26122.699219,23691.0,25349.0,158887
004710.KS,20080121,27191.199219,27228.0,26417.5,26454.300781,96797
004710.KS,20080118,25791.099609,27228.0,25312.099609,27228.0,103257
004710.KS,20080117,26601.699219,26896.400391000003,25570.0,26085.900391,109742
004710.KS,20080116,26306.900391,26822.800781,26159.599609,26454.300781,118160
004710.KS,20080115,27964.900391000003,27964.900391000003,26528.0,26896.400391000003,180594
004710.KS,20080114,26675.400391,27154.400391000003,26528.0,26970.099608999997,131814
004710.KS,20080111,26638.5,27486.0,26306.900391,26306.900391,298175
004710.KS,20080110,26859.599608999997,27007.0,26380.599609,26454.300781,119182
004710.KS,20080109,26306.900391,26785.900391,26122.699219,26785.900391,141920
004710.KS,20080108,27191.199219,27228.0,26601.699219,26675.400391,78989
004710.KS,20080107,26749.099609,27043.800781,26601.699219,26638.5,93929
004710.KS,20080104,28038.599608999997,28186.0,27375.400391000003,27559.599608999997,125302
004710.KS,20080103,28443.900391000003,28480.800781,27964.900391000003,28370.199219,78587
004710.KS,20080102,28738.699219,29512.400391000003,28443.900391000003,28628.099608999997,199136
