<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001680.KS,20080929,8320.0,8330.0,8100.0,8110.0,136209.0
001680.KS,20080926,8080.0,8300.0,8020.0,8300.0,229583.0
001680.KS,20080925,7850.0,8080.0,7810.0,7980.0,181300.0
001680.KS,20080924,8130.0,8140.0,7800.0,7810.0,527390.0
001680.KS,20080923,8350.0,8350.0,8050.0,8120.0,276501.0
001680.KS,20080922,8560.0,8570.0,8260.0,8300.0,146638.0
001680.KS,20080919,8550.0,8560.0,8420.0,8460.0,174399.0
001680.KS,20080918,8660.0,8660.0,8220.0,8300.0,333.0
001680.KS,20080917,8750.0,8940.0,8650.0,8700.0,108304.0
001680.KS,20080916,8360.0,8790.0,8350.0,8760.0,177046.0
001680.KS,20080915,,,,,
001680.KS,20080912,8950.0,9010.0,8840.0,8960.0,152055.0
001680.KS,20080911,8810.0,8940.0,8630.0,8770.0,233642.0
001680.KS,20080910,8430.0,8810.0,8370.0,8810.0,136201.0
001680.KS,20080909,8730.0,8730.0,8400.0,8400.0,200623.0
001680.KS,20080908,8600.0,8760.0,8540.0,8690.0,247193.0
001680.KS,20080905,8620.0,8750.0,8450.0,8450.0,176256.0
001680.KS,20080904,8800.0,8850.0,8640.0,8640.0,145309.0
001680.KS,20080903,8880.0,9010.0,8780.0,8850.0,176536.0
001680.KS,20080902,9050.0,9250.0,8900.0,8920.0,131078.0
001680.KS,20080901,9230.0,9240.0,9030.0,9030.0,139855.0
001680.KS,20080829,9100.0,9240.0,9100.0,9240.0,135010.0
001680.KS,20080828,9290.0,9290.0,9070.0,9090.0,71244.0
001680.KS,20080827,9230.0,9250.0,9040.0,9250.0,151421.0
001680.KS,20080826,9030.0,9250.0,9030.0,9170.0,104530.0
001680.KS,20080825,9080.0,9270.0,9080.0,9200.0,73892.0
001680.KS,20080822,9290.0,9290.0,9090.0,9090.0,94745.0
001680.KS,20080821,9230.0,9330.0,9150.0,9220.0,138730.0
001680.KS,20080820,9180.0,9390.0,9180.0,9210.0,123277.0
001680.KS,20080819,9350.0,9350.0,9130.0,9150.0,162973.0
001680.KS,20080818,9400.0,9570.0,9130.0,9350.0,154565.0
001680.KS,20080815,,,,,
001680.KS,20080814,9460.0,9690.0,9460.0,9500.0,82840.0
001680.KS,20080813,9750.0,9870.0,9520.0,9670.0,131855.0
001680.KS,20080812,9790.0,10100.0,9730.0,9750.0,266804.0
001680.KS,20080811,9720.0,9750.0,9660.0,9730.0,145475.0
001680.KS,20080808,9320.0,9800.0,9320.0,9650.0,310785.0
001680.KS,20080807,9170.0,9330.0,9130.0,9300.0,243329.0
001680.KS,20080806,9090.0,9240.0,9090.0,9190.0,123472.0
001680.KS,20080805,9170.0,9250.0,8850.0,9030.0,91368.0
001680.KS,20080804,9250.0,9330.0,9000.0,9000.0,62275.0
001680.KS,20080801,9380.0,9380.0,9250.0,9360.0,84518.0
001680.KS,20080731,9330.0,9580.0,9330.0,9390.0,140463.0
001680.KS,20080730,9370.0,9450.0,9280.0,9420.0,114731.0
001680.KS,20080729,9250.0,9280.0,9050.0,9250.0,318898.0
001680.KS,20080728,9440.0,9530.0,9170.0,9300.0,145750.0
001680.KS,20080725,9350.0,9680.0,9300.0,9440.0,137103.0
001680.KS,20080724,9490.0,9500.0,9400.0,9410.0,173886.0
001680.KS,20080723,9300.0,9380.0,9210.0,9380.0,220845.0
001680.KS,20080722,9290.0,9300.0,9030.0,9150.0,119106.0
001680.KS,20080721,9000.0,9260.0,8950.0,9260.0,201805.0
001680.KS,20080718,9000.0,9100.0,8840.0,8900.0,175204.0
001680.KS,20080717,8930.0,8970.0,8820.0,8850.0,192536.0
001680.KS,20080716,8830.0,9020.0,8690.0,8790.0,202554.0
001680.KS,20080715,8780.0,9190.0,8740.0,8780.0,317682.0
001680.KS,20080714,8700.0,9000.0,8640.0,8710.0,182548.0
001680.KS,20080711,8650.0,8800.0,8590.0,8700.0,202512.0
001680.KS,20080710,8420.0,8700.0,8420.0,8600.0,161120.0
001680.KS,20080709,8800.0,8830.0,8640.0,8700.0,182749.0
001680.KS,20080708,8850.0,8880.0,8400.0,8640.0,193080.0
001680.KS,20080707,8930.0,9010.0,8740.0,8850.0,128488.0
001680.KS,20080704,8880.0,9050.0,8880.0,8900.0,150010.0
001680.KS,20080703,8930.0,9280.0,8810.0,8930.0,189503.0
001680.KS,20080702,9170.0,9280.0,8900.0,9040.0,235283.0
001680.KS,20080701,9500.0,9510.0,9200.0,9200.0,341142.0
001680.KS,20080630,9500.0,9510.0,9360.0,9480.0,169422.0
001680.KS,20080627,9300.0,9510.0,9180.0,9400.0,133689.0
001680.KS,20080626,9420.0,9630.0,9290.0,9370.0,315640.0
001680.KS,20080625,9580.0,9670.0,9260.0,9420.0,372495.0
001680.KS,20080624,9750.0,9790.0,9570.0,9580.0,217541.0
001680.KS,20080623,10150.0,10150.0,9550.0,9900.0,410783.0
001680.KS,20080620,10150.0,10350.0,10050.0,10300.0,78484.0
001680.KS,20080619,10350.0,10350.0,10050.0,10100.0,72509.0
001680.KS,20080618,9990.0,10400.0,9980.0,10400.0,81630.0
001680.KS,20080617,10300.0,10300.0,9990.0,10050.0,114645.0
001680.KS,20080616,10400.0,10450.0,10200.0,10200.0,117258.0
001680.KS,20080613,10450.0,10550.0,10300.0,10300.0,135249.0
001680.KS,20080612,10200.0,10700.0,10200.0,10400.0,232623.0
001680.KS,20080611,10400.0,10650.0,10350.0,10400.0,190749.0
001680.KS,20080610,10600.0,10650.0,10350.0,10350.0,190365.0
001680.KS,20080609,10350.0,10650.0,10250.0,10650.0,198240.0
001680.KS,20080606,,,,,
001680.KS,20080605,10650.0,10800.0,10500.0,10750.0,191060.0
001680.KS,20080604,10600.0,10750.0,10500.0,10750.0,186583.0
001680.KS,20080603,11100.0,11100.0,10600.0,10650.0,414529.0
001680.KS,20080602,11300.0,11300.0,11050.0,11250.0,147444.0
001680.KS,20080530,11300.0,11350.0,11050.0,11300.0,182664.0
001680.KS,20080529,11150.0,11450.0,11100.0,11350.0,274177.0
001680.KS,20080528,11200.0,11300.0,10950.0,11050.0,141259.0
001680.KS,20080527,11100.0,11200.0,10950.0,11150.0,119474.0
001680.KS,20080526,11150.0,11300.0,10950.0,11150.0,104136.0
001680.KS,20080523,11450.0,11500.0,11250.0,11300.0,137945.0
001680.KS,20080522,11300.0,11550.0,11000.0,11300.0,286911.0
001680.KS,20080521,11350.0,11800.0,11350.0,11550.0,240209.0
001680.KS,20080520,11500.0,11800.0,11400.0,11600.0,209777.0
001680.KS,20080519,11400.0,11700.0,11400.0,11500.0,258691.0
001680.KS,20080516,11550.0,11850.0,11300.0,11300.0,537635.0
001680.KS,20080515,11150.0,11350.0,11050.0,11200.0,317611.0
001680.KS,20080514,11150.0,11200.0,10800.0,11200.0,272937.0
001680.KS,20080513,10600.0,11250.0,10500.0,11000.0,491215.0
001680.KS,20080512,,,,,
001680.KS,20080509,10900.0,10900.0,10500.0,10500.0,209682.0
001680.KS,20080508,10600.0,10950.0,10600.0,10750.0,182703.0
001680.KS,20080507,10950.0,10950.0,10550.0,10750.0,267849.0
001680.KS,20080506,10300.0,11300.0,10200.0,10950.0,629311.0
001680.KS,20080505,,,,,
001680.KS,20080502,10250.0,10400.0,10150.0,10200.0,179972.0
001680.KS,20080501,,,,,
001680.KS,20080430,10150.0,10450.0,10150.0,10200.0,133588.0
001680.KS,20080429,10400.0,10500.0,10050.0,10250.0,161854.0
001680.KS,20080428,10600.0,10800.0,10350.0,10400.0,147713.0
001680.KS,20080425,10650.0,10750.0,10500.0,10600.0,95403.0
001680.KS,20080424,10700.0,10800.0,10550.0,10650.0,95474.0
001680.KS,20080423,10550.0,10750.0,10450.0,10750.0,131710.0
001680.KS,20080422,10700.0,10750.0,10400.0,10550.0,167974.0
001680.KS,20080421,10900.0,10950.0,10650.0,10750.0,121435.0
001680.KS,20080418,10650.0,10900.0,10550.0,10850.0,174286.0
001680.KS,20080417,10850.0,10850.0,10450.0,10600.0,144914.0
001680.KS,20080416,10800.0,10950.0,10550.0,10700.0,197909.0
001680.KS,20080415,10300.0,10700.0,10300.0,10550.0,145104.0
001680.KS,20080414,10350.0,10550.0,10200.0,10400.0,146066.0
001680.KS,20080411,10750.0,10750.0,10400.0,10550.0,156824.0
001680.KS,20080410,10400.0,10750.0,10250.0,10600.0,264002.0
001680.KS,20080408,10300.0,10600.0,10100.0,10400.0,355715.0
001680.KS,20080407,9600.0,10400.0,9600.0,10200.0,928540.0
001680.KS,20080404,9410.0,9550.0,9400.0,9550.0,94062.0
001680.KS,20080403,9450.0,9580.0,9360.0,9400.0,217489.0
001680.KS,20080402,9660.0,9700.0,9500.0,9500.0,130417.0
001680.KS,20080401,9630.0,9690.0,9560.0,9620.0,123215.0
001680.KS,20080331,9790.0,9790.0,9640.0,9650.0,107261.0
001680.KS,20080328,9620.0,9750.0,9590.0,9720.0,171484.0
001680.KS,20080327,9580.0,9750.0,9500.0,9750.0,103210.0
001680.KS,20080326,9650.0,9650.0,9460.0,9630.0,122436.0
001680.KS,20080325,9520.0,9880.0,9470.0,9630.0,358554.0
001680.KS,20080324,9440.0,9490.0,9380.0,9410.0,102087.0
001680.KS,20080321,9620.0,9620.0,9380.0,9390.0,176001.0
001680.KS,20080320,9800.0,9800.0,9260.0,9510.0,305523.0
001680.KS,20080319,10100.0,10200.0,9710.0,9810.0,190168.0
001680.KS,20080318,10000.0,10050.0,9810.0,9990.0,77931.0
001680.KS,20080317,10050.0,10050.0,9800.0,10000.0,110566.0
001680.KS,20080314,9880.0,10300.0,9730.0,10100.0,273152.0
001680.KS,20080313,10050.0,10150.0,9840.0,9870.0,170194.0
001680.KS,20080312,10400.0,10450.0,9980.0,10100.0,290904.0
001680.KS,20080311,10150.0,10350.0,10050.0,10200.0,138587.0
001680.KS,20080310,10500.0,10600.0,10300.0,10350.0,60742.0
001680.KS,20080307,10650.0,10700.0,10550.0,10600.0,84380.0
001680.KS,20080306,10700.0,10850.0,10600.0,10850.0,153381.0
001680.KS,20080305,10700.0,10800.0,10600.0,10700.0,69205.0
001680.KS,20080304,10700.0,10800.0,10500.0,10700.0,112485.0
001680.KS,20080303,10600.0,10650.0,10350.0,10600.0,341730.0
001680.KS,20080229,10800.0,10800.0,10600.0,10750.0,109962.0
001680.KS,20080228,10800.0,11000.0,10650.0,10850.0,156200.0
001680.KS,20080227,10850.0,10850.0,10650.0,10700.0,111517.0
001680.KS,20080226,11100.0,11100.0,10700.0,10700.0,116528.0
001680.KS,20080225,11000.0,11050.0,10850.0,11050.0,66371.0
001680.KS,20080222,10800.0,11000.0,10650.0,11000.0,70610.0
001680.KS,20080221,10900.0,10950.0,10800.0,10950.0,108462.0
001680.KS,20080220,11000.0,11000.0,10750.0,10800.0,114154.0
001680.KS,20080219,11100.0,11350.0,10950.0,11050.0,143301.0
001680.KS,20080218,11200.0,11250.0,10950.0,11050.0,118390.0
001680.KS,20080215,10650.0,11300.0,10600.0,11100.0,231101.0
001680.KS,20080214,10800.0,10800.0,10600.0,10800.0,122095.0
001680.KS,20080213,10600.0,10800.0,10550.0,10600.0,152043.0
001680.KS,20080212,10400.0,10500.0,10150.0,10450.0,178482.0
001680.KS,20080211,10550.0,10650.0,10350.0,10350.0,136774.0
001680.KS,20080205,10750.0,10950.0,10750.0,10800.0,135592.0
001680.KS,20080204,10750.0,10900.0,10600.0,10700.0,159506.0
001680.KS,20080201,11200.0,11300.0,10600.0,10700.0,209498.0
001680.KS,20080131,10550.0,11100.0,10550.0,11100.0,146111.0
001680.KS,20080130,10950.0,11150.0,10500.0,10750.0,164278.0
001680.KS,20080129,11050.0,11150.0,10750.0,10900.0,107414.0
001680.KS,20080128,11250.0,11450.0,10850.0,10900.0,184374.0
001680.KS,20080125,11350.0,11500.0,11250.0,11400.0,155205.0
001680.KS,20080124,11550.0,11600.0,11200.0,11200.0,215193.0
001680.KS,20080123,11900.0,11900.0,11150.0,11300.0,195215.0
001680.KS,20080122,11900.0,12000.0,11200.0,11500.0,269667.0
001680.KS,20080121,12500.0,12500.0,11950.0,12100.0,171248.0
001680.KS,20080118,12100.0,12700.0,12000.0,12600.0,179627.0
001680.KS,20080117,12350.0,12450.0,12050.0,12400.0,131420.0
001680.KS,20080116,12000.0,12400.0,11950.0,12200.0,123484.0
001680.KS,20080115,12100.0,12500.0,11700.0,12200.0,408978.0
001680.KS,20080114,12000.0,12250.0,11700.0,11800.0,169995.0
001680.KS,20080111,12550.0,12650.0,11950.0,12100.0,186814.0
001680.KS,20080110,12800.0,12800.0,12350.0,12350.0,113030.0
001680.KS,20080109,12450.0,12850.0,12350.0,12750.0,192292.0
001680.KS,20080108,12300.0,12750.0,12200.0,12650.0,408216.0
001680.KS,20080107,11750.0,12400.0,11700.0,12150.0,227861.0
001680.KS,20080104,11900.0,12000.0,11600.0,12000.0,208301.0
001680.KS,20080103,11950.0,12050.0,11850.0,11950.0,129326.0
001680.KS,20080102,12150.0,12250.0,11900.0,12050.0,192838.0
