<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
007810.KS,20090420,2756.8798829999996,2789.590088,2663.429932,2719.5,35772.0
007810.KS,20090417,2710.149902,2784.919922,2644.73999,2691.459961,57406.0
007810.KS,20090416,2803.610107,2887.719971,2770.899902,2770.899902,46371.0
007810.KS,20090415,2770.899902,2840.98999,2640.060059,2794.26001,41529.0
007810.KS,20090414,2981.169922,2981.169922,2756.8798829999996,2826.969971,22958.0
007810.KS,20090413,2840.98999,2906.409912,2738.189941,2850.330078,50031.0
007810.KS,20090410,2691.459961,2775.570068,2626.050049,2775.570068,49020.0
007810.KS,20090409,2700.810059,2700.810059,2579.320068,2626.050049,46108.0
007810.KS,20090408,2626.050049,2663.429932,2588.659912,2630.719971,28972.0
007810.KS,20090407,2523.25,2616.699951,2448.47998,2616.699951,36307.0
007810.KS,20090406,2532.590088,2546.610107,2462.5,2527.919922,32005.0
007810.KS,20090403,2630.719971,2677.449951,2214.850098,2485.8701170000004,61964.0
007810.KS,20090402,2644.73999,2658.75,2495.209961,2598.01001,44248.0
007810.KS,20090401,2513.899902,2616.699951,2397.080078,2532.590088,13418.0
007810.KS,20090331,2425.1201170000004,2523.25,2336.340088,2434.469971,35847.0
007810.KS,20090330,2518.570068,2523.25,2415.77002,2415.77002,72046.0
007810.KS,20090327,2766.22998,2766.22998,2579.320068,2579.320068,65894.0
007810.KS,20090326,2551.280029,2710.149902,2541.939941,2654.080078,34161.0
007810.KS,20090325,2429.790039,2541.939941,2429.790039,2532.590088,37313.0
007810.KS,20090324,2481.189941,2518.570068,2439.139893,2471.850098,13600.0
007810.KS,20090323,2336.340088,2420.449951,2289.610107,2373.719971,4291.0
007810.KS,20090320,2303.6298829999996,2383.070068,2210.179932,2369.050049,25117.0
007810.KS,20090319,2219.52002,2289.610107,2219.52002,2289.610107,20160.0
007810.KS,20090318,2205.5,2233.540039,2121.399902,2205.5,13611.0
007810.KS,20090317,2168.1201170000004,2200.830078,2149.429932,2200.830078,26517.0
007810.KS,20090316,2154.100098,2154.100098,2084.01001,2144.76001,19229.0
007810.KS,20090313,2102.709961,2140.090088,2055.97998,2121.399902,20877.0
007810.KS,20090312,2088.689941,2149.429932,1985.890015,2079.340088,28905.0
007810.KS,20090311,1999.910034,2065.320068,1999.910034,2055.97998,21797.0
007810.KS,20090310,2055.97998,2055.97998,1915.800049,1995.22998,25128.0
007810.KS,20090309,1906.449951,1981.219971,1869.069946,1976.540039,26837.0
007810.KS,20090306,1850.380005,1925.140015,1850.380005,1883.089966,27554.0
007810.KS,20090305,2009.25,2074.669922,1859.72998,1897.109985,43155.0
007810.KS,20090304,1906.449951,1915.800049,1841.040039,1915.800049,16590.0
007810.KS,20090303,1827.02002,1859.72998,1784.959961,1855.050049,24130.0
007810.KS,20090302,1878.4200440000002,1981.219971,1836.359985,1864.4000239999998,19025.0
007810.KS,20090227,1850.380005,1999.910034,1850.380005,1911.130005,23704.0
007810.KS,20090226,1915.800049,2182.139893,1883.089966,1883.089966,38918.0
007810.KS,20090225,1878.4200440000002,1957.8499760000002,1878.4200440000002,1901.780029,23605.0
007810.KS,20090224,1892.430054,1906.449951,1855.050049,1864.4000239999998,44514.0
007810.KS,20090223,1878.4200440000002,1915.800049,1845.709961,1892.430054,39153.0
007810.KS,20090220,1943.8299559999998,1990.560059,1836.359985,1887.7600100000002,25168.0
007810.KS,20090219,1939.160034,2004.5799559999998,1906.449951,1943.8299559999998,24761.0
007810.KS,20090218,1953.180054,2009.25,1869.069946,1920.469971,56416.0
007810.KS,20090217,2126.070068,2126.070068,1953.180054,2013.9200440000002,53681.0
007810.KS,20090216,2121.399902,2196.159912,2046.630005,2084.01001,21559.0
007810.KS,20090213,2093.360107,2144.76001,2051.310059,2126.070068,33830.0
007810.KS,20090212,2037.290039,2084.01001,1990.560059,2074.669922,20331.0
007810.KS,20090211,1962.530029,2018.5999760000002,1962.530029,2009.25,20181.0
007810.KS,20090210,2055.97998,2055.97998,2009.25,2027.939941,15484.0
007810.KS,20090209,2046.630005,2088.689941,2009.25,2009.25,20830.0
007810.KS,20090206,2004.5799559999998,2051.310059,1985.890015,2027.939941,17902.0
007810.KS,20090205,2032.619995,2088.689941,1981.219971,2032.619995,23488.0
007810.KS,20090204,1962.530029,2032.619995,1962.530029,2032.619995,13033.0
007810.KS,20090203,2041.959961,2041.959961,1953.180054,1985.890015,14050.0
007810.KS,20090202,2027.939941,2046.630005,1990.560059,2009.25,4890.0
007810.KS,20090130,1981.219971,2037.290039,1948.5100100000002,2027.939941,13921.0
007810.KS,20090129,1957.8499760000002,2009.25,1934.4899899999998,1981.219971,7201.0
007810.KS,20090128,1962.530029,2009.25,1943.8299559999998,1976.540039,15324.0
007810.KS,20090123,1911.130005,1962.530029,1869.069946,1957.8499760000002,13333.0
007810.KS,20090122,1934.4899899999998,1985.890015,1869.069946,1962.530029,8817.0
007810.KS,20090121,1957.8499760000002,1957.8499760000002,1803.6500239999998,1883.089966,13269.0
007810.KS,20090120,1995.22998,1995.22998,1915.800049,1967.199951,2804.0
007810.KS,20090119,1957.8499760000002,1981.219971,1915.800049,1939.160034,16693.0
007810.KS,20090116,1962.530029,2009.25,1892.430054,1934.4899899999998,24889.0
007810.KS,20090115,1798.97998,1967.199951,1770.949951,1887.7600100000002,36457.0
007810.KS,20090114,1878.4200440000002,1878.4200440000002,1794.310059,1817.6700440000002,13967.0
007810.KS,20090113,1822.339966,1897.109985,1789.640015,1817.6700440000002,17667.0
007810.KS,20090112,1953.180054,1953.180054,1742.910034,1794.310059,19304.0
007810.KS,20090109,1887.7600100000002,1990.560059,1878.4200440000002,1901.780029,57863.0
007810.KS,20090108,1775.619995,1855.050049,1714.869995,1855.050049,43455.0
007810.KS,20090107,1654.130005,1770.949951,1635.439941,1738.2399899999998,63443.0
007810.KS,20090106,1612.069946,1644.780029,1574.689941,1635.439941,36497.0
007810.KS,20090105,1644.780029,1682.160034,1570.02002,1588.709961,86319.0
007810.KS,20090102,1649.459961,1649.459961,1598.060059,1630.76001,17688.0
007810.KS,20081231,,,,,
007810.KS,20081230,1626.089966,1696.180054,1598.060059,1640.109985,21572.0
007810.KS,20081229,1607.400024,1635.439941,1588.709961,1635.439941,5019.0
007810.KS,20081226,1593.380005,1654.130005,1593.380005,1635.439941,31909.0
007810.KS,20081225,,,,,
007810.KS,20081224,1696.180054,1696.180054,1588.709961,1607.400024,21337.0
007810.KS,20081223,1700.859985,1700.859985,1644.780029,1696.180054,37184.0
007810.KS,20081222,1719.550049,1752.25,1691.5100100000002,1691.5100100000002,19687.0
007810.KS,20081219,1738.2399899999998,1775.619995,1682.160034,1724.219971,28281.0
007810.KS,20081218,1775.619995,1803.6500239999998,1728.890015,1738.2399899999998,24400.0
007810.KS,20081217,1756.930054,1789.640015,1719.550049,1775.619995,22806.0
007810.KS,20081216,1682.160034,1728.890015,1626.089966,1728.890015,15826.0
007810.KS,20081215,1668.150024,1719.550049,1635.439941,1682.160034,21957.0
007810.KS,20081212,1677.48999,1691.5100100000002,1612.069946,1644.780029,12120.0
007810.KS,20081211,1644.780029,1700.859985,1630.76001,1630.76001,20773.0
007810.KS,20081210,1602.72998,1677.48999,1602.72998,1663.469971,34391.0
007810.KS,20081209,1682.160034,1733.560059,1607.400024,1626.089966,27415.0
007810.KS,20081208,1602.72998,1696.180054,1602.72998,1644.780029,20427.0
007810.KS,20081205,1728.890015,1728.890015,1602.72998,1602.72998,37248.0
007810.KS,20081204,1658.800049,1775.619995,1658.800049,1682.160034,36515.0
007810.KS,20081203,1719.550049,1738.2399899999998,1654.130005,1682.160034,13996.0
007810.KS,20081202,1654.130005,1682.160034,1588.709961,1672.819946,7565.0
007810.KS,20081201,1663.469971,1756.930054,1635.439941,1714.869995,9630.0
007810.KS,20081128,1598.060059,1677.48999,1598.060059,1663.469971,8667.0
007810.KS,20081127,1607.400024,1626.089966,1598.060059,1607.400024,19389.0
007810.KS,20081126,1654.130005,1654.130005,1570.02002,1607.400024,24697.0
007810.KS,20081125,1588.709961,1672.819946,1560.670044,1602.72998,21979.0
007810.KS,20081124,1635.439941,1691.5100100000002,1560.670044,1626.089966,37441.0
007810.KS,20081121,1439.189941,1738.2399899999998,1373.77002,1696.180054,79794.0
007810.KS,20081120,1644.780029,1644.780029,1429.839966,1513.949951,69353.0
007810.KS,20081119,1789.640015,1789.640015,1593.380005,1682.160034,59037.0
007810.KS,20081118,1794.310059,1845.709961,1747.5799559999998,1784.959961,18212.0
007810.KS,20081117,1869.069946,1915.800049,1813.0,1813.0,36960.0
007810.KS,20081114,1948.5100100000002,1985.890015,1892.430054,1915.800049,82528.0
007810.KS,20081113,1962.530029,2009.25,1878.4200440000002,1897.109985,17102.0
007810.KS,20081112,2102.709961,2102.709961,2027.939941,2074.669922,9716.0
007810.KS,20081111,2055.97998,2144.76001,2055.97998,2140.090088,30111.0
007810.KS,20081110,2065.320068,2149.429932,2060.649902,2130.73999,15120.0
007810.KS,20081107,1953.180054,2098.030029,1953.180054,2093.360107,9684.0
007810.KS,20081106,2055.97998,2098.030029,2009.25,2055.97998,51020.0
007810.KS,20081105,2013.9200440000002,2205.5,2013.9200440000002,2121.399902,38971.0
007810.KS,20081104,1971.869995,2055.97998,1892.430054,2055.97998,38942.0
007810.KS,20081103,1943.8299559999998,1981.219971,1934.4899899999998,1962.530029,30676.0
007810.KS,20081031,2023.27002,2074.669922,1943.8299559999998,1962.530029,71732.0
007810.KS,20081030,2055.97998,2186.810059,1929.819946,2079.340088,112092.0
007810.KS,20081029,2121.399902,2196.159912,1962.530029,2051.310059,42621.0
007810.KS,20081028,1598.060059,2088.689941,1556.0,2088.689941,121065.0
007810.KS,20081027,2018.5999760000002,2135.409912,1827.02002,1827.02002,107626.0
007810.KS,20081024,2298.959961,2429.790039,2144.76001,2144.76001,105978.0
007810.KS,20081023,2373.719971,2555.959961,2210.179932,2523.25,73181.0
007810.KS,20081022,2635.389893,2635.389893,2392.409912,2598.01001,24718.0
007810.KS,20081021,2569.969971,2612.030029,2495.209961,2612.030029,6581.0
007810.KS,20081020,2523.25,2569.969971,2401.76001,2569.969971,55825.0
007810.KS,20081017,2579.320068,2579.320068,2453.159912,2523.25,47385.0
007810.KS,20081016,2700.810059,2700.810059,2518.570068,2560.6298829999996,27800.0
007810.KS,20081015,2803.610107,2803.610107,2691.459961,2742.860107,3724.0
007810.KS,20081014,2546.610107,2897.060059,2546.610107,2803.610107,33172.0
007810.KS,20081013,2401.76001,2537.26001,2401.76001,2523.25,64685.0
007810.KS,20081010,2457.830078,2551.280029,2341.01001,2523.25,63219.0
007810.KS,20081009,2429.790039,2901.72998,2392.409912,2738.189941,46879.0
007810.KS,20081008,2457.830078,2616.699951,2448.47998,2523.25,64406.0
007810.KS,20081007,2616.699951,2705.47998,2476.52002,2700.810059,61667.0
007810.KS,20081006,2808.280029,2808.280029,2635.389893,2663.429932,69254.0
007810.KS,20081003,,,,,
007810.KS,20081002,2855.01001,2911.080078,2794.26001,2808.280029,74470.0
007810.KS,20081001,2943.790039,2943.790039,2626.050049,2897.060059,22022.0
007810.KS,20080930,2803.610107,2962.47998,2719.5,2934.439941,8432.0
007810.KS,20080929,2934.439941,2985.840088,2850.330078,2939.110107,23295.0
007810.KS,20080926,2943.790039,2971.820068,2850.330078,2869.02002,32883.0
007810.KS,20080925,3158.72998,3158.72998,2897.060059,2943.790039,21101.0
007810.KS,20080924,2981.169922,3177.419922,2887.719971,3177.419922,29351.0
007810.KS,20080923,2920.419922,2990.51001,2855.01001,2953.1298829999996,7266.0
007810.KS,20080922,2934.439941,2934.439941,2850.330078,2925.100098,15135.0
007810.KS,20080919,2925.100098,2971.820068,2892.389893,2934.439941,8485.0
007810.KS,20080918,2943.790039,2943.790039,2850.330078,2925.100098,25542.0
007810.KS,20080917,2939.110107,3060.600098,2850.330078,3013.8798829999996,67405.0
007810.KS,20080916,2855.01001,2990.51001,2803.610107,2985.840088,17164.0
007810.KS,20080915,,,,,
007810.KS,20080912,3102.659912,3149.389893,2971.820068,3088.639893,11492.0
007810.KS,20080911,3037.23999,3093.310059,2990.51001,3009.209961,29491.0
007810.KS,20080910,3037.23999,3102.659912,2943.790039,3060.600098,6046.0
007810.KS,20080909,3102.659912,3112.0,3009.209961,3093.310059,16980.0
007810.KS,20080908,2985.840088,3158.72998,2985.840088,3083.969971,11943.0
007810.KS,20080905,3130.689941,3130.689941,2943.790039,2943.790039,17963.0
007810.KS,20080904,2985.840088,3083.969971,2911.080078,2967.149902,26719.0
007810.KS,20080903,2897.060059,2953.1298829999996,2803.610107,2953.1298829999996,21690.0
007810.KS,20080902,2897.060059,3121.350098,2869.02002,2953.1298829999996,59687.0
007810.KS,20080901,3177.419922,3177.419922,2766.22998,3037.23999,89178.0
007810.KS,20080829,3140.040039,3200.780029,3135.3701170000004,3177.419922,9877.0
007810.KS,20080828,3224.149902,3224.149902,3112.0,3177.419922,29662.0
007810.KS,20080827,3140.040039,3196.110107,3102.659912,3177.419922,18405.0
007810.KS,20080826,3177.419922,3256.860107,3112.0,3177.419922,13238.0
007810.KS,20080825,3551.23999,3551.23999,3158.72998,3233.48999,19496.0
007810.KS,20080822,3261.530029,3317.600098,3083.969971,3252.179932,21786.0
007810.KS,20080821,3369.0,3369.0,3112.0,3308.26001,58489.0
007810.KS,20080820,3364.330078,3401.709961,3345.639893,3364.330078,12552.0
007810.KS,20080819,3364.330078,3448.4399409999996,3280.219971,3425.070068,17292.0
007810.KS,20080818,3551.23999,3551.23999,3369.0,3392.360107,39742.0
007810.KS,20080815,,,,,
007810.KS,20080814,3476.469971,3546.5600590000004,3467.1298829999996,3546.5600590000004,12659.0
007810.KS,20080813,3485.820068,3485.820068,3448.4399409999996,3453.110107,4877.0
007810.KS,20080812,3406.3798829999996,3495.1599119999996,3406.3798829999996,3457.780029,21968.0
007810.KS,20080811,3457.780029,3485.820068,3280.219971,3443.76001,59580.0
007810.KS,20080808,3467.1298829999996,3467.1298829999996,3411.0600590000004,3453.110107,23027.0
007810.KS,20080807,3499.8400880000004,3509.179932,3443.76001,3448.4399409999996,27500.0
007810.KS,20080806,3476.469971,3579.2700200000004,3462.459961,3499.8400880000004,14125.0
007810.KS,20080805,3504.51001,3537.219971,3462.459961,3462.459961,25536.0
007810.KS,20080804,3551.23999,3593.290039,3495.1599119999996,3537.219971,14414.0
007810.KS,20080801,3588.6201170000004,3588.6201170000004,3513.850098,3551.23999,5842.0
007810.KS,20080731,3499.8400880000004,3626.0,3485.820068,3588.6201170000004,19742.0
007810.KS,20080730,3476.469971,3551.23999,3476.469971,3551.23999,9117.0
007810.KS,20080729,3523.1999509999996,3551.23999,3284.889893,3504.51001,30250.0
007810.KS,20080728,3593.290039,3640.0200200000004,3532.5500490000004,3551.23999,19197.0
007810.KS,20080725,3551.23999,3635.3400880000004,3504.51001,3593.290039,24665.0
007810.KS,20080724,3649.360107,3714.780029,3551.23999,3579.2700200000004,24065.0
007810.KS,20080723,3588.6201170000004,3728.8000490000004,3518.530029,3597.959961,19989.0
007810.KS,20080722,3569.929932,3597.959961,3443.76001,3588.6201170000004,13665.0
007810.KS,20080721,3457.780029,3541.889893,3457.780029,3485.820068,25906.0
007810.KS,20080718,3546.5600590000004,3551.23999,3457.780029,3457.780029,13579.0
007810.KS,20080717,3481.149902,3588.6201170000004,3462.459961,3499.8400880000004,15398.0
007810.KS,20080716,3392.360107,3481.149902,3364.330078,3481.149902,19785.0
007810.KS,20080715,3392.360107,3439.0900880000004,3373.669922,3392.360107,21487.0
007810.KS,20080714,3369.0,3457.780029,3369.0,3411.0600590000004,40587.0
007810.KS,20080711,3373.669922,3457.780029,3373.669922,3439.0900880000004,13001.0
007810.KS,20080710,3219.47998,3364.330078,3219.47998,3364.330078,24065.0
007810.KS,20080709,3392.360107,3420.399902,3270.8798829999996,3364.330078,21392.0
007810.KS,20080708,3364.330078,3434.419922,3284.889893,3336.290039,52904.0
007810.KS,20080707,3457.780029,3588.6201170000004,3345.639893,3364.330078,54070.0
007810.KS,20080704,3411.0600590000004,3593.290039,3369.0,3467.1298829999996,56211.0
007810.KS,20080703,3579.2700200000004,3654.030029,3097.98999,3551.23999,67432.0
007810.KS,20080702,3700.76001,3738.139893,3551.23999,3644.6899409999996,56032.0
007810.KS,20080701,3752.1599119999996,3822.25,3616.649902,3663.3798829999996,37944.0
007810.KS,20080630,3859.6298829999996,3883.0,3756.830078,3756.830078,33116.0
007810.KS,20080627,3794.219971,3892.3400880000004,3742.820068,3892.3400880000004,134238.0
007810.KS,20080626,3906.360107,4065.2299799999996,3738.139893,3906.360107,48709.0
007810.KS,20080625,3962.429932,3981.1201170000004,3840.9399409999996,3906.360107,40040.0
007810.KS,20080624,3934.399902,4107.279785,3878.320068,3962.429932,84920.0
007810.KS,20080623,3953.0900880000004,4055.889893,3925.0500490000004,3981.1201170000004,26897.0
007810.KS,20080620,4018.5,4111.959961,3943.73999,4004.48999,22107.0
007810.KS,20080619,4097.939941,4200.740234000001,3981.1201170000004,3985.8000490000004,20845.0
007810.KS,20080618,4158.680176,4200.740234000001,4111.959961,4149.339844,37805.0
007810.KS,20080617,4139.990234000001,4205.410156,4046.540039,4121.299805,29694.0
007810.KS,20080616,4083.919922,4177.379883,4023.179932,4121.299805,54819.0
007810.KS,20080613,4023.179932,4247.459961,3999.8100590000004,4018.5,56713.0
007810.KS,20080612,3892.3400880000004,4083.919922,3831.600098,4032.5200200000004,66365.0
007810.KS,20080611,3925.0500490000004,3925.0500490000004,3850.290039,3897.01001,24675.0
007810.KS,20080610,3897.01001,3943.73999,3859.6298829999996,3892.3400880000004,40801.0
007810.KS,20080609,3864.3100590000004,3906.360107,3812.9099119999996,3864.3100590000004,47600.0
007810.KS,20080606,,,,,
007810.KS,20080605,4065.2299799999996,4065.2299799999996,3948.4099119999996,3981.1201170000004,42053.0
007810.KS,20080604,3817.580078,4102.609863000001,3808.2299799999996,4102.609863000001,61453.0
007810.KS,20080603,3897.01001,3920.3798829999996,3794.219971,3878.320068,28795.0
007810.KS,20080602,3859.6298829999996,3953.0900880000004,3812.9099119999996,3915.6999509999996,20363.0
007810.KS,20080530,3897.01001,3897.01001,3784.8701170000004,3859.6298829999996,34522.0
007810.KS,20080529,3738.139893,3784.8701170000004,3691.419922,3766.179932,57997.0
007810.KS,20080528,3831.600098,3906.360107,3700.76001,3733.469971,55936.0
007810.KS,20080527,3859.6298829999996,3948.4099119999996,3761.51001,3831.600098,26837.0
007810.KS,20080526,3859.6298829999996,3887.669922,3784.8701170000004,3831.600098,48605.0
007810.KS,20080523,3897.01001,3999.8100590000004,3897.01001,3995.139893,23896.0
007810.KS,20080522,3887.669922,4023.179932,3887.669922,3911.030029,46755.0
007810.KS,20080521,3939.070068,4088.5900880000004,3887.669922,3887.669922,79997.0
007810.KS,20080520,4102.609863000001,4111.959961,3953.0900880000004,4009.1599119999996,93909.0
007810.KS,20080519,4191.390136999999,4270.830078,4055.889893,4111.959961,83311.0
007810.KS,20080516,4485.77002,4485.77002,4139.990234000001,4182.049805,105058.0
007810.KS,20080515,4177.379883,4481.100098,4158.680176,4392.319824,151307.0
007810.KS,20080514,4205.410156,4205.410156,4065.2299799999996,4177.379883,66586.0
007810.KS,20080513,4392.319824,4401.660156,4149.339844,4168.029785,115422.0
007810.KS,20080512,,,,,
007810.KS,20080509,4382.970215,4382.970215,4238.120117,4364.279785,144504.0
007810.KS,20080508,3911.030029,4364.279785,3906.360107,4317.560059,332177.0
007810.KS,20080507,3700.76001,3990.469971,3691.419922,3878.320068,139083.0
007810.KS,20080506,3654.030029,3691.419922,3616.649902,3654.030029,46344.0
007810.KS,20080505,,,,,
007810.KS,20080502,3663.3798829999996,3710.110107,3644.6899409999996,3672.7299799999996,61685.0
007810.KS,20080501,,,,,
007810.KS,20080430,3668.0500490000004,3682.070068,3611.9799799999996,3635.3400880000004,9320.0
007810.KS,20080429,3691.419922,3700.76001,3569.929932,3668.0500490000004,23968.0
007810.KS,20080428,3691.419922,3738.139893,3616.649902,3644.6899409999996,37806.0
007810.KS,20080425,3626.0,3654.030029,3597.959961,3654.030029,16051.0
007810.KS,20080424,3626.0,3649.360107,3593.290039,3644.6899409999996,27062.0
007810.KS,20080423,3616.649902,3616.649902,3583.9399409999996,3588.6201170000004,48602.0
007810.KS,20080422,3597.959961,3672.7299799999996,3597.959961,3611.9799799999996,21776.0
007810.KS,20080421,3663.3798829999996,3728.8000490000004,3616.649902,3626.0,56627.0
007810.KS,20080418,3602.639893,3672.7299799999996,3565.25,3644.6899409999996,49115.0
007810.KS,20080417,3569.929932,3626.0,3551.23999,3574.600098,26323.0
007810.KS,20080416,3546.5600590000004,3569.929932,3541.889893,3569.929932,25414.0
007810.KS,20080415,3597.959961,3616.649902,3546.5600590000004,3546.5600590000004,25360.0
007810.KS,20080414,3691.419922,3691.419922,3532.5500490000004,3546.5600590000004,48778.0
007810.KS,20080411,3677.399902,3691.419922,3626.0,3654.030029,10315.0
007810.KS,20080410,3616.649902,3682.070068,3616.649902,3677.399902,13270.0
007810.KS,20080408,3649.360107,3686.73999,3602.639893,3611.9799799999996,43241.0
007810.KS,20080407,3719.4499509999996,3719.4499509999996,3616.649902,3644.6899409999996,29523.0
007810.KS,20080404,3644.6899409999996,3672.7299799999996,3635.3400880000004,3644.6899409999996,24055.0
007810.KS,20080403,3682.070068,3682.070068,3607.3100590000004,3611.9799799999996,47151.0
007810.KS,20080402,3658.709961,3691.419922,3626.0,3644.6899409999996,15452.0
007810.KS,20080401,3691.419922,3724.1201170000004,3644.6899409999996,3649.360107,15066.0
007810.KS,20080331,3672.7299799999996,3672.7299799999996,3626.0,3654.030029,27746.0
007810.KS,20080328,3663.3798829999996,3682.070068,3607.3100590000004,3668.0500490000004,19068.0
007810.KS,20080327,3611.9799799999996,3728.8000490000004,3611.9799799999996,3635.3400880000004,41377.0
007810.KS,20080326,3644.6899409999996,3696.0900880000004,3644.6899409999996,3672.7299799999996,44343.0
007810.KS,20080325,3761.51001,3766.179932,3644.6899409999996,3658.709961,30764.0
007810.KS,20080324,3766.179932,3770.850098,3710.110107,3756.830078,20106.0
007810.KS,20080321,3747.48999,3780.1999509999996,3672.7299799999996,3733.469971,38137.0
007810.KS,20080320,3672.7299799999996,3738.139893,3611.9799799999996,3738.139893,17752.0
007810.KS,20080319,3644.6899409999996,3728.8000490000004,3579.2700200000004,3644.6899409999996,15676.0
007810.KS,20080318,3551.23999,3682.070068,3551.23999,3644.6899409999996,30643.0
007810.KS,20080317,3490.48999,3588.6201170000004,3392.360107,3551.23999,58075.0
007810.KS,20080314,3504.51001,3579.2700200000004,3499.8400880000004,3551.23999,31427.0
007810.KS,20080313,3541.889893,3588.6201170000004,3490.48999,3495.1599119999996,28100.0
007810.KS,20080312,3597.959961,3616.649902,3537.219971,3537.219971,41470.0
007810.KS,20080311,3513.850098,3583.9399409999996,3513.850098,3569.929932,46932.0
007810.KS,20080310,3537.219971,3616.649902,3537.219971,3551.23999,42353.0
007810.KS,20080307,3565.25,3644.6899409999996,3546.5600590000004,3616.649902,25489.0
007810.KS,20080306,3597.959961,3644.6899409999996,3537.219971,3565.25,40064.0
007810.KS,20080305,3644.6899409999996,3686.73999,3555.9099119999996,3597.959961,39489.0
007810.KS,20080304,3672.7299799999996,3672.7299799999996,3541.889893,3644.6899409999996,18984.0
007810.KS,20080303,3691.419922,3719.4499509999996,3626.0,3649.360107,46377.0
007810.KS,20080229,3504.51001,3742.820068,3485.820068,3710.110107,45547.0
007810.KS,20080228,3504.51001,3537.219971,3457.780029,3532.5500490000004,16027.0
007810.KS,20080227,3462.459961,3513.850098,3462.459961,3467.1298829999996,26479.0
007810.KS,20080226,3457.780029,3523.1999509999996,3457.780029,3490.48999,35429.0
007810.KS,20080225,3425.070068,3551.23999,3425.070068,3490.48999,21904.0
007810.KS,20080222,3406.3798829999996,3457.780029,3406.3798829999996,3420.399902,3831.0
007810.KS,20080221,3439.0900880000004,3476.469971,3406.3798829999996,3457.780029,34135.0
007810.KS,20080220,3457.780029,3499.8400880000004,3411.0600590000004,3457.780029,28570.0
007810.KS,20080219,3490.48999,3579.2700200000004,3462.459961,3485.820068,18683.0
007810.KS,20080218,3504.51001,3579.2700200000004,3453.110107,3541.889893,32701.0
007810.KS,20080215,3551.23999,3588.6201170000004,3476.469971,3551.23999,17014.0
007810.KS,20080214,3457.780029,3504.51001,3457.780029,3495.1599119999996,8443.0
007810.KS,20080213,3434.419922,3471.8000490000004,3411.0600590000004,3457.780029,23306.0
007810.KS,20080212,3457.780029,3485.820068,3439.0900880000004,3443.76001,17627.0
007810.KS,20080211,3439.0900880000004,3504.51001,3439.0900880000004,3443.76001,11136.0
007810.KS,20080205,3453.110107,3537.219971,3322.27002,3495.1599119999996,38903.0
007810.KS,20080204,3420.399902,3523.1999509999996,3420.399902,3495.1599119999996,48388.0
007810.KS,20080201,3415.7299799999996,3481.149902,3392.360107,3420.399902,19943.0
007810.KS,20080131,3439.0900880000004,3490.48999,3411.0600590000004,3443.76001,16083.0
007810.KS,20080130,3523.1999509999996,3523.1999509999996,3401.709961,3439.0900880000004,9898.0
007810.KS,20080129,3425.070068,3541.889893,3425.070068,3462.459961,7555.0
007810.KS,20080128,3495.1599119999996,3551.23999,3457.780029,3457.780029,27318.0
007810.KS,20080125,3476.469971,3551.23999,3429.75,3551.23999,18287.0
007810.KS,20080124,3354.97998,3476.469971,3354.97998,3476.469971,18137.0
007810.KS,20080123,3420.399902,3457.780029,3364.330078,3364.330078,33525.0
007810.KS,20080122,3504.51001,3532.5500490000004,3294.23999,3411.0600590000004,34564.0
007810.KS,20080121,3551.23999,3597.959961,3490.48999,3532.5500490000004,21476.0
007810.KS,20080118,3541.889893,3551.23999,3457.780029,3551.23999,10230.0
007810.KS,20080117,3546.5600590000004,3551.23999,3411.0600590000004,3527.8701170000004,9342.0
007810.KS,20080116,3513.850098,3579.2700200000004,3457.780029,3518.530029,22098.0
007810.KS,20080115,3583.9399409999996,3672.7299799999996,3069.949951,3504.51001,53246.0
007810.KS,20080114,3654.030029,3663.3798829999996,3597.959961,3607.3100590000004,20096.0
007810.KS,20080111,3700.76001,3700.76001,3630.669922,3635.3400880000004,46217.0
007810.KS,20080110,3682.070068,3700.76001,3640.0200200000004,3672.7299799999996,34905.0
007810.KS,20080109,3668.0500490000004,3700.76001,3635.3400880000004,3682.070068,30646.0
007810.KS,20080108,3738.139893,3752.1599119999996,3658.709961,3658.709961,66054.0
007810.KS,20080107,3691.419922,3742.820068,3626.0,3738.139893,67370.0
007810.KS,20080104,3691.419922,3719.4499509999996,3658.709961,3700.76001,27465.0
007810.KS,20080103,3649.360107,3840.9399409999996,3649.360107,3677.399902,60276.0
007810.KS,20080102,3700.76001,3794.219971,3691.419922,3700.76001,45497.0
